bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140583960435994,[-0.56767076  1.776801    0.01133145],[3.9934996e-04 8.0597907e-05 1.4740107e-02],1,[ 2.2393236 11.255453  -4.902325 ],[0.12797578 0.12673038 0.08923002],[ 0.9975026  -0.0298167   0.06393658  0.00340415],0,7,1785140583938572,1785140583938572,[0.29824087 0.10067987 0.39515927],1,[0.01646676 0.01833261 0.00587466]
1785140583972483037,[-0.5700729   1.7190305   0.00841517],[3.3095109e-04 7.0018927e-05 1.4544027e-02],1,[ 2.2405553 11.255939  -4.9032354],[0.10712674 0.10619698 0.08053155],[ 0.99696463 -0.03210118  0.0708495   0.00339501],0,7,1785140583946572,1785140583946572,[0.28068495 0.09154062 0.34346402],1,[0.01336807 0.01470984 0.00547013]
1785140583980413004,[-0.49550366  1.5837424   0.01505382],[2.3184544e-04 5.5511387e-05 1.4657867e-02],1,[ 2.242646  11.256703  -4.9059334],[0.10785498 0.10691734 0.08099644],[ 0.995805   -0.03640931  0.08387658  0.00339055],0,7,1785140583962572,1785140583962572,[0.24038258 0.07290366 0.2442066 ],1,[0.01342789 0.01480829 0.00549069]
1785140583988446366,[-0.44863197  1.4979882   0.01533067],[1.8713831e-04 4.9146045e-05 1.4709052e-02],1,[ 2.243478  11.256983  -4.9077086],[0.10822181 0.10728054 0.08123001],[ 0.99520767 -0.03824168  0.0899325   0.00338922],0,7,1785140583970572,1785140583970572,[0.21823803 0.06325994 0.19615832],1,[0.01346034 0.01485876 0.00550098]
1785140584000428677,[-0.43878084  1.4053094   0.01107429],[1.4661094e-04 4.3514799e-05 1.4755327e-02],1,[ 2.2441556 11.257188  -4.9097586],[0.10859045 0.10764578 0.08146434],[ 0.9946076  -0.04001545  0.09561913  0.00339025],0,7,1785140583978572,1785140583978572,[0.19530983 0.05279471 0.14980435],1,[0.01349523 0.01491289 0.00551126]
1785140584012409314,[-0.3445019   1.1975853   0.01452799],[8.0511265e-05 3.4131328e-05 1.4822437e-02],1,[ 2.2450154 11.257356  -4.914641 ],[0.10933315 0.10838205 0.08193525],[ 0.9934487  -0.04311775  0.10577974  0.00338082],0,7,1785140583994572,1785140583994572,[0.14669453 0.03176526 0.061208  ],1,[0.0135677  0.01502116 0.00553186]
1785140584020492381,[-0.30295917  1.0854653   0.01053791],[5.6309003e-05 3.0414760e-05 1.4850467e-02],1,[ 2.2451835 11.257321  -4.9174423],[0.10970743 0.10875355 0.08162919],[ 0.9929122  -0.04436558  0.11020821  0.00338233],0,7,1785140584002572,1785140584002572,[0.1211602  0.02107979 0.01851005],1,[0.01361048 0.01507955 0.00552454]
1785140584028412700,[-0.2638098   0.9746782   0.00494381],[3.8722941e-05 2.7575810e-05 1.4871002e-02],1,[ 2.2451673 11.257206  -4.9204903],[0.11008368 0.10912722 0.08186498],[ 0.9924121  -0.04546684  0.11419156  0.00335947],0,7,1785140584010572,1785140584010572,[ 0.09470344  0.0099443  -0.02339528],1,[0.01365812 0.01513999 0.00553483]
1785140584040410720,[-0.21374127  0.8532384   0.00947043],[2.8318460e-05 2.5755660e-05 1.4883334e-02],1,[ 2.2449586 11.257005  -4.9237814],[0.11046194 0.10950312 0.08210154],[ 0.99195945 -0.04637457  0.1177059   0.00334689],0,7,1785140584018572,1785140584018572,[ 0.06756564 -0.00146022 -0.06466539],1,[0.01371265 0.01520448 0.00554512]
1785140584052395435,[-0.11706971  0.617282    0.00893841],[3.0326642e-05 2.5031279e-05 1.4882256e-02],1,[ 2.2439444 11.256342  -4.931082 ],[0.11122453 0.11026179 0.08257693],[ 0.9912218  -0.04757642  0.12330713  0.00333588],0,7,1785140584034572,1785140584034572,[ 0.01159957 -0.02422581 -0.14457308],1,[0.01383346 0.01533373 0.0055657 ]
1785140584060450729,[-0.06114254  0.49717355  0.01000266],[4.2843538e-05 2.6121143e-05 1.4868754e-02],1,[ 2.2431328 11.255884  -4.9350705],[0.11160906 0.11064468 0.08281577],[ 0.99094415 -0.04787723  0.12540588  0.00331988],0,7,1785140584042572,1785140584042572,[-0.01617678 -0.03491665 -0.18071473],1,[0.01390276 0.01539233 0.005576  ]
1785140584068421343,[-0.01480325  0.368545    0.01506323],[6.286049e-05 2.815529e-05 1.483706e-02],1,[ 2.2421224 11.255345  -4.9392724],[0.11199553 0.11102952 0.082501  ],[ 0.99073595 -0.04797931  0.127001    0.00332231],0,7,1785140584050572,1785140584050572,[-0.04345042 -0.04534291 -0.21376018],1,[0.01397633 0.01544032 0.0055682 ]
1785140584080386581,[0.02061643 0.24763748 0.01373239],[8.9942347e-05 3.0942079e-05 1.4807283e-02],1,[ 2.2409184 11.254728  -4.943639 ],[0.11238468 0.11141746 0.08273977],[ 0.99059564 -0.04792455  0.12811147  0.00333868],0,7,1785140584058572,1785140584058572,[-0.06931341 -0.05547566 -0.2402922 ],1,[0.01405998 0.015485   0.00557848]
1785140584092393598,[0.05816704 0.12752892 0.01346567],[1.2350806e-04 3.4494904e-05 1.4770265e-02],1,[ 2.2395391 11.254041  -4.948094 ],[0.11277629 0.11180807 0.08297931],[ 0.9905228  -0.04773327  0.12874402  0.00335823],0,7,1785140584066572,1785140584066572,[-0.09213091 -0.06420578 -0.25487086],1,[0.01414678 0.01551524 0.00558878]
1785140584100393708,[ 0.14977986 -0.10017126  0.01426473],[2.0816135e-04 4.3984954e-05 1.4676316e-02],1,[ 2.2363381 11.252493  -4.9569488],[0.11356743 0.11259762 0.08346069],[ 0.9905828  -0.0468021   0.12862223  0.00340172],0,7,1785140584082572,1785140584082572,[-0.13061781 -0.07835691 -0.25637516],1,[0.01432868 0.01553698 0.00560935]
1785140584108427662,[ 0.1806724  -0.20509999  0.01506347],[2.5800188e-04 4.9178190e-05 1.4621371e-02],1,[ 2.234554  11.251647  -4.9612036],[0.11396709 0.11299668 0.08370253],[ 0.9907057  -0.04610792  0.12792441  0.00342293],0,7,1785140584090572,1785140584090572,[-0.14599149 -0.08397707 -0.24271579],1,[0.01442148 0.01553559 0.00561963]
1785140584120442444,[ 0.21449456 -0.312159    0.01453103],[3.1189169e-04 5.4878361e-05 1.4561871e-02],1,[ 2.2326756 11.250767  -4.965247 ],[0.11436956 0.11339862 0.08394516],[ 0.9908876  -0.04528461  0.12680395  0.00344518],0,7,1785140584098572,1785140584098572,[-0.15870869 -0.08842754 -0.2202605 ],1,[0.01451391 0.01552517 0.00562994]
1785140584132418693,[ 0.2520456 -0.4157557  0.0108028],[3.6887173e-04 6.1064973e-05 1.4498792e-02],1,[ 2.230724 11.249858 -4.969008],[0.11477493 0.11380348 0.08418855],[ 0.9911267  -0.04431317  0.12526838  0.00346064],0,7,1785140584106572,1785140584106572,[-0.16879404 -0.09180506 -0.18884155],1,[0.01460664 0.01550766 0.00564026]
1785140584140434933,[ 0.31010243 -0.5976492   0.01053667],[4.8864656e-04 7.3030686e-05 1.4353628e-02],1,[ 2.2266614 11.247983  -4.975441 ],[0.11559385 0.11462136 0.08410319],[ 0.9917488  -0.04200027  0.1210717   0.00348544],0,7,1785140584122572,1785140584122572,[-0.18457586 -0.0971463  -0.10857167],1,[0.01479239 0.01546448 0.0056421 ]
1785140584148467864,[ 0.33353716 -0.67914236  0.01266713],[5.49365301e-04 7.90460545e-05 1.42869875e-02],1,[ 2.2245686 11.247022  -4.9780507],[0.1160081  0.11503506 0.08434727],[ 0.9921173  -0.04069062  0.11847077  0.0035011 ],0,7,1785140584130572,1785140584130572,[-0.19095317 -0.09913036 -0.06251816],1,[0.01488757 0.01545161 0.00565245]
1785140584160395251,[ 0.35697344 -0.7609013   0.0153302 ],[6.09097420e-04 8.50103534e-05 1.42213795e-02],1,[ 2.222445  11.24605   -4.9802213],[0.1164254  0.11545174 0.08459213],[ 0.9925196  -0.03928171  0.11553971  0.00353332],0,7,1785140584138572,1785140584138572,[-0.19641809 -0.10109965 -0.01380874],1,[0.01498385 0.01544531 0.00566282]
1785140584172381099,[ 0.3806763  -0.84265995  0.01240093],[6.6682964e-04 9.0388261e-05 1.4158350e-02],1,[ 2.2202976 11.245068  -4.981936 ],[0.11684579 0.11587138 0.08483776],[ 0.9929509  -0.03778176  0.11228731  0.00356104],0,7,1785140584146572,1785140584146572,[-0.2010557  -0.10260407  0.03687169],1,[0.01508167 0.01544934 0.00567321]
1785140584180464696,[ 0.44805345 -1.0008521   0.01320126],[7.72673520e-04 9.96532981e-05 1.40434075e-02],1,[ 2.215947  11.243087  -4.9839563],[0.11769588 0.11671963 0.0853314 ],[ 0.99388963 -0.0344029   0.10481946  0.00359014],0,7,1785140584162572,1785140584162572,[-0.20921618 -0.10471243  0.14175113],1,[0.0152828  0.01549428 0.00569407]
1785140584188505292,[ 0.4701579  -1.074089    0.01106861],[0.00081917 0.00010338 0.01399326],1,[ 2.2137487 11.24209   -4.984242 ],[0.11812567 0.11714823 0.08499095],[ 0.994385   -0.03253695  0.10063218  0.00360124],0,7,1785140584170572,1785140584170572,[-0.21272904 -0.10557373  0.19597127],1,[0.01538701 0.0155403  0.0056852 ]
1785140584200402141,[ 0.4869363  -1.1438636   0.01080295],[0.00086038 0.00010626 0.01394926],1,[ 2.211539  11.241089  -4.9840393],[0.11855867 0.11757986 0.08523802],[ 0.99488866 -0.03060407  0.09616099  0.00361614],0,7,1785140584178572,1785140584178572,[-0.2159576  -0.10655407  0.250629  ],1,[0.01549361 0.01560493 0.00569572]
1785140584212396104,[ 0.5087729  -1.2091117   0.01240147],[0.00089603 0.00010842 0.01391153],1,[ 2.2093189 11.240085  -4.983349 ],[0.11899491 0.11801453 0.08548588],[ 0.99539495 -0.02858484  0.09142515  0.00362997],0,7,1785140584186572,1785140584186572,[-0.21912816 -0.10730171  0.30504835],1,[0.01560211 0.01568953 0.00570628]
1785140584220500170,[ 0.53460616 -1.2756885   0.01187209],[0.00092487 0.00010966 0.01386588],1,[ 2.2070858 11.239073  -4.982176 ],[0.11943353 0.11845138 0.08573452],[ 0.9959006  -0.02646489  0.08641984  0.00364625],0,7,1785140584194572,1785140584194572,[-0.22208418 -0.10811602  0.35870188],1,[0.01570756 0.01579123 0.00571685]
1785140584228514296,[ 0.58387417 -1.4205644   0.0140018 ],[0.00096371 0.0001098  0.01382707],1,[ 2.2025962 11.237042  -4.978417 ],[0.12032212 0.11933589 0.0862342 ],[ 0.9968921  -0.02192673  0.07557725  0.00369064],0,7,1785140584210572,1785140584210572,[-0.22739455 -0.10938913  0.46285573],1,[0.0159204  0.01604957 0.00573808]
1785140584240439168,[ 0.6166318 -1.4953991  0.0113393],[0.00097288 0.00010894 0.01381884],1,[ 2.2003405 11.236027  -4.9758806],[0.12077122 0.11978267 0.08588429],[ 0.9973711  -0.01947855  0.06969859  0.00370384],0,7,1785140584218572,1785140584218572,[-0.2299815  -0.10983983  0.5114173 ],1,[0.01601561 0.01618659 0.00572882]
1785140584252436236,[ 0.6323445  -1.5649076   0.00947139],[0.00097515 0.00010732 0.01381827],1,[ 2.1980777 11.235008  -4.9729285],[0.12122338 0.1202324  0.08613436],[ 0.99782914 -0.01694823  0.06353118  0.0037088 ],0,7,1785140584226572,1785140584226572,[-0.23264262 -0.11067535  0.5556216 ],1,[0.01610276 0.01632336 0.00573936]
1785140584260437438,[ 0.6672309 -1.691142   0.0113393],[0.00096078 0.000102   0.01383813],1,[ 2.1935186 11.232959  -4.9659333],[0.12213652 0.12114044 0.08663687],[ 0.99865204 -0.01171127  0.0504304   0.0037175 ],0,7,1785140584242572,1785140584242572,[-0.23891975 -0.11246765  0.62776405],1,[0.01625219 0.01657896 0.00576034]
1785140584268421507,[ 0.6896025 -1.7481331  0.0089437],[9.4452698e-04 9.8618322e-05 1.3857842e-02],1,[ 2.1912217 11.23193   -4.9619846],[0.12259731 0.12159862 0.08688931],[ 0.9990058  -0.00896055  0.04351164  0.00371706],0,7,1785140584250572,1785140584250572,[-0.24184059 -0.11305282  0.6558247 ],1,[0.01631318 0.01668926 0.00577075]
1785140584280430679,[ 0.72315717 -1.8029956   0.01107694],[9.2157116e-04 9.4688330e-05 1.3870589e-02],1,[ 2.1889164 11.230901  -4.9577928],[0.12305994 0.12205844 0.08714253],[ 0.99931276 -0.00608527  0.03637528  0.00371736],0,7,1785140584258572,1785140584258572,[-0.24468248 -0.11313876  0.6777149 ],1,[0.01636245 0.0167817  0.00578111]
1785140584292429631,[ 0.74499536 -1.8959398   0.00840423],[8.62730551e-04 8.58889762e-05 1.39384065e-02],1,[ 2.1842732 11.228849  -4.9489264],[0.12399455 0.12298793 0.08765137],[ 9.9976259e-01 -9.1588590e-05  2.1472936e-02  3.6887198e-03],0,7,1785140584274572,1785140584274572,[-0.2501038  -0.11333398  0.6987508 ],1,[0.01644934 0.01694238 0.00580179]
1785140584300432706,[ 0.7465926  -1.9079242   0.01080738],[8.2723249e-04 8.1173588e-05 1.3978711e-02],1,[ 2.181938  11.227828  -4.9443655],[0.1244656  0.12345649 0.08728621],[0.999893   0.00291248 0.01385905 0.00368019],0,7,1785140584282572,1785140584282572,[-0.25237375 -0.11278223  0.69871384],1,[0.01648653 0.01701239 0.00579153]
1785140584308404342,[ 0.74792486 -1.9087229   0.01054068],[7.8812102e-04 7.6310120e-05 1.4022774e-02],1,[ 2.1795998 11.226816  -4.9398136],[0.12493909 0.12392759 0.08754081],[0.99995625 0.00592462 0.00623727 0.00367191],0,7,1785140584290572,1785140584290572,[-0.25350025 -0.11158711  0.6874354 ],1,[0.01652193 0.01707634 0.00580185]
1785140584320434302,[ 0.7615079 -1.9143151  0.008148 ],[7.4582291e-04 7.1380724e-05 1.4070094e-02],1,[ 2.1772685 11.225821  -4.9353566],[0.12541501 0.1244012  0.0877962 ],[ 0.999952    0.00897606 -0.00140235  0.00365627],0,7,1785140584298572,1785140584298572,[-0.25331682 -0.10919151  0.66540074],1,[0.01655445 0.0171348  0.00581215]
1785140584332402436,[ 0.74393034 -1.9065924   0.00760301],[7.0065603e-04 6.6361688e-05 1.4120372e-02],1,[ 2.174955 11.224849 -4.931091],[0.12589334 0.1248773  0.08805238],[ 0.9998806   0.01200259 -0.0090292   0.00363507],0,7,1785140584306572,1785140584306572,[-0.25165015 -0.10641     0.6313554 ],1,[0.01658461 0.01719065 0.00582245]
1785140584340427713,[ 0.71650076 -1.8674434   0.00361499],[6.5310817e-04 6.1208215e-05 1.4173168e-02],1,[ 2.1726687 11.223904  -4.9270945],[0.12637404 0.12535587 0.08830937],[ 0.99974567  0.01491112 -0.01653486  0.00360092],0,7,1785140584314572,1785140584314572,[-0.24900816 -0.10261155  0.58992344],1,[0.0166142  0.01724461 0.00583277]
1785140584348471546,[ 0.7071792  -1.7760981   0.00521792],[5.5294833e-04 5.1292685e-05 1.4272241e-02],1,[ 2.1682286 11.222133  -4.920087 ],[0.12734172 0.12631921 0.08882572],[ 0.9993024   0.02060186 -0.03095065  0.00354201],0,7,1785140584330572,1785140584330572,[-0.23750351 -0.09217274  0.49475548],1,[0.01666826 0.01734263 0.00585342]
1785140584360436413,[ 0.6696285  -1.743874    0.00387245],[5.0199550e-04 4.6695786e-05 1.4327888e-02],1,[ 2.166109  11.221319  -4.9171324],[0.12782949 0.1268052  0.08844764],[ 0.99900097  0.02334465 -0.03794681  0.00350649],0,7,1785140584338572,1785140584338572,[-0.22881357 -0.08612964  0.4443192 ],1,[0.01669598 0.01739238 0.00584259]
1785140584372407232,[ 6.4672959e-01 -1.6844962e+00 -3.7411612e-04],[4.4023426e-04 4.0041978e-05 1.4244633e-02],1,[ 2.1645188 11.220752  -4.91774  ],[0.10672142 0.10600044 0.08041693],[ 0.99865574  0.02596071 -0.04473135  0.00345531],0,7,1785140584346572,1785140584346572,[-0.21826291 -0.07884575  0.39059022],1,[0.0135035  0.01402041 0.00546067]
1785140584380444993,[ 0.6192978  -1.5987432   0.00601443],[3.4092180e-04 3.2748900e-05 1.4351428e-02],1,[ 2.161626 11.219798 -4.919903],[0.10746534 0.10673792 0.08088087],[ 0.9978472   0.03100784 -0.05768817  0.00340348],0,7,1785140584362572,1785140584362572,[-0.1909503  -0.06204701  0.28405204],1,[0.01355432 0.01410489 0.00548107]
1785140584388566532,[ 0.57269365 -1.5465449   0.00307725],[2.9265994e-04 2.9788267e-05 1.4402750e-02],1,[ 2.1603527 11.21942   -4.921451 ],[0.10784014 0.10710962 0.08111396],[ 0.99739176  0.03336151 -0.06391623  0.00337315],0,7,1785140584370572,1785140584370572,[-0.17536192 -0.05320555  0.23244327],1,[0.01358148 0.01414997 0.00549129]
1785140584400406323,[ 5.3647470e-01 -1.4549320e+00 -6.4342713e-04],[2.4627903e-04 2.7448914e-05 1.4451566e-02],1,[ 2.1592042 11.219114  -4.9233003],[0.10821685 0.10748332 0.08134779],[ 0.9969211   0.03555194 -0.06981016  0.00332871],0,7,1785140584378572,1785140584378572,[-0.15906683 -0.04367134  0.18260582],1,[0.01361243 0.01419914 0.00550154]
1785140584412420254,[ 0.47069415 -1.2940769   0.00308299],[1.6229918e-04 2.4941502e-05 1.4538259e-02],1,[ 2.1573179 11.218725  -4.92784  ],[0.10897616 0.10823682 0.08181773],[ 0.99595916  0.0395235  -0.08057655  0.00326429],0,7,1785140584394572,1785140584394572,[-0.12283108 -0.02395615  0.0905364 ],1,[0.01368482 0.01431693 0.0055221 ]
1785140584420532976,[ 0.41556665 -1.1886164   0.00121625],[1.25902880e-04 2.48780489e-05 1.45660965e-02],1,[ 2.1565952 11.218645  -4.9304996],[0.10935861 0.10861615 0.08151272],[ 0.9954852   0.04125078 -0.08542328  0.00322751],0,7,1785140584402572,1785140584402572,[-0.10395173 -0.01431856  0.04715555],1,[0.01372353 0.0143798  0.00551482]
1785140584428805480,[ 3.4978625e-01 -1.0599858e+00  9.4952079e-04],[9.4294053e-05 2.5753428e-05 1.4596940e-02],1,[ 2.1560252 11.21864   -4.9334083],[0.10974325 0.10899816 0.08174802],[ 0.9950409   0.04272062 -0.0897687   0.00318599],0,7,1785140584410572,1785140584410572,[-0.08411478 -0.00433035  0.00474687],1,[0.01376646 0.01444912 0.00552511]
1785140584440451115,[ 0.29172918 -0.9491985   0.00254787],[6.7906803e-05 2.7674145e-05 1.4621512e-02],1,[ 2.1556156 11.218716  -4.9365587],[0.11012992 0.10938234 0.08198407],[ 0.99462986  0.04394693 -0.09364909  0.00314751],0,7,1785140584418572,1785140584418572,[-0.06331761  0.0060548  -0.03609505],1,[0.01381453 0.01452553 0.0055354 ]
1785140584452468321,[ 0.1907953  -0.72522664  0.00707706],[3.3610952e-05 3.4666024e-05 1.4649036e-02],1,[ 2.1553035 11.219114  -4.943557 ],[0.11090948 0.11015743 0.08245847],[ 0.99391633  0.04577729 -0.10012572  0.0030999 ],0,7,1785140584434572,1785140584434572,[-0.01996828  0.02742736 -0.11477423],1,[0.01392232 0.01469    0.00555602]
1785140584460432864,[ 0.12341833 -0.59366626  0.00361249],[2.6542792e-05 3.9742179e-05 1.4651144e-02],1,[ 2.1554062 11.219436  -4.9473886],[0.11130241 0.11054844 0.0826968 ],[ 0.99363613  0.04634356 -0.10261676  0.0030725 ],0,7,1785140584442572,1785140584442572,[ 0.00193486  0.03756668 -0.15164754],1,[0.01398337 0.01477592 0.00556631]
1785140584468462860,[ 0.06030023 -0.4823463   0.00467819],[2.6303675e-05 4.5953249e-05 1.4645291e-02],1,[ 2.1556828 11.219836  -4.951425 ],[0.11169747 0.11094182 0.08293591],[ 0.99341094  0.04664947 -0.10463974  0.0030313 ],0,7,1785140584450572,1785140584450572,[ 0.02408369  0.0477257  -0.18611795],1,[0.01404872 0.01486171 0.00557656]
1785140584480455710,[ 0.01529303 -0.381945    0.00707697],[3.2896984e-05 5.3174183e-05 1.4631595e-02],1,[ 2.1561325 11.220314  -4.9556274],[0.11209463 0.11133765 0.08261981],[ 0.99323446  0.04674828 -0.10625926  0.0029994 ],0,7,1785140584458572,1785140584458572,[ 0.04535746  0.05754821 -0.21413033],1,[0.01412161 0.01494707 0.00556867]
1785140584492400069,[-0.06007427 -0.1790125   0.00627708],[6.5093467e-05 6.9744019e-05 1.4573768e-02],1,[ 2.1574876 11.221478  -4.9642544],[0.11289527 0.11213616 0.08309861],[ 0.99302495  0.04653975 -0.10829116  0.00294929],0,7,1785140584474572,1785140584474572,[ 0.08111218  0.0736781  -0.23787764],1,[0.01427512 0.01510521 0.00558902]
1785140584500385601,[-0.10907629 -0.09272614  0.0081416 ],[8.9697387e-05 7.9359117e-05 1.4539671e-02],1,[ 2.158364 11.222145 -4.968528],[0.11329886 0.11253962 0.08333916],[ 0.9929935   0.04615116 -0.10874562  0.00292469],0,7,1785140584482572,1785140584482572,[ 0.09652621  0.08017585 -0.23606639],1,[0.0143556  0.01516759 0.00559912]
1785140584508410548,[-0.14769207 -0.01682611  0.00494606],[1.1960230e-04 8.9499881e-05 1.4499752e-02],1,[ 2.1593528 11.2228565 -4.972675 ],[0.11370452 0.11294566 0.08358047],[ 0.993003    0.04560159 -0.10889173  0.00288748],0,7,1785140584490572,1785140584490572,[ 0.10972197  0.08559322 -0.22426462],1,[0.01443908 0.01522082 0.0056092 ]
1785140584520434587,[-0.17965     0.05694362  0.00547871],[1.5400439e-04 9.9968151e-05 1.4455010e-02],1,[ 2.1604364 11.223606  -4.9766226],[0.11411227 0.11335429 0.08382256],[ 0.99305046  0.04491584 -0.10874444  0.00284496],0,7,1785140584498572,1785140584498572,[ 0.12078879  0.0901933  -0.20324537],1,[0.01452503 0.01526736 0.00561923]
1785140584532377313,[-0.21054272  0.13470784  0.00467969],[0.00019223 0.0001109  0.01440599],1,[ 2.1615975 11.224388  -4.9802976],[0.11452208 0.11376549 0.0840654 ],[ 0.99313617  0.0441088  -0.10829166  0.00280287],0,7,1785140584506572,1785140584506572,[ 0.12981531  0.09402414 -0.17306325],1,[0.01461348 0.01530357 0.00562923]
1785140584540455170,[-0.2693986   0.27718693  0.0065443 ],[0.00027981 0.00013373 0.01429585],1,[ 2.1640995 11.226025  -4.9865975],[0.11534774 0.11459561 0.08397894],[ 0.99341345  0.0421453  -0.10651781  0.00273153],0,7,1785140584522572,1785140584522572,[ 0.14380182  0.0999043  -0.09475656],1,[0.01479801 0.01535997 0.00563035]
1785140584548438998,[-0.297628    0.33630913  0.00414775],[0.00032684 0.00014489 0.01423779],1,[ 2.1654227 11.22687   -4.9891443],[0.11576357 0.11501448 0.08422244],[ 0.9935981   0.04098424 -0.10524187  0.00268341],0,7,1785140584530572,1785140584530572,[ 0.14933483  0.10204845 -0.0489919 ],1,[0.01489469 0.01538881 0.00564029]
1785140584560387535,[-0.32239553  0.39915973  0.00601161],[0.00037458 0.0001558  0.01417928],1,[ 2.1667843 11.227729  -4.9912524],[0.11618137 0.11543588 0.0844667 ],[ 0.9938089   0.03972432 -0.10372473  0.00264252],0,7,1785140584538572,1785140584538572,[ 1.54085696e-01  1.03744596e-01 -7.18906522e-05],1,[0.01499412 0.01541633 0.00565023]
