bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785143156005878277,[ 0.06262804 -0.02578498 -0.00668714],[3.1354411e-05 9.8082691e-04 2.1238176e-02],1,[ 0.14008838  6.552292   -4.192724  ],[0.1335327  0.1274995  0.09062532],[ 0.99427134 -0.10615057  0.00697208  0.01039061],0,7,1785143156002428,1785143156002428,[-0.12782845  0.90696603 -0.77712935],1,[0.11251794 0.02238345 0.00616119]
1785143156018010797,[ 0.06662272 -0.02498615 -0.00535557],[3.1293457e-05 9.8097103e-04 2.1238191e-02],1,[ 0.13907735  6.5609045  -4.1996837 ],[0.13440715 0.1280243  0.09089654],[ 0.9943011  -0.10588217  0.00687088  0.01035414],0,7,1785143156010440,1785143156010440,[-0.1284528   0.88990945 -0.76748645],1,[0.11419541 0.02249916 0.00617315]
1785143156025896948,[ 0.06981855 -0.02631764 -0.00695347],[3.1218922e-05 9.8107778e-04 2.1238264e-02],1,[ 0.13806057  6.5693436  -4.2065425 ],[0.13529956 0.12855263 0.09116861],[ 0.9943319  -0.10560237  0.00676579  0.01031982],0,7,1785143156018440,1785143156018440,[-0.12891524  0.872798   -0.7580685 ],1,[0.11593159 0.02261747 0.00618515]
1785143156037884690,[ 0.07514892 -0.02449432 -0.00374017],[2.53197923e-05 5.10755461e-04 1.17154075e-02],1,[ 0.13595691  6.5906296  -4.22361   ],[0.10768194 0.10688798 0.08283456],[ 0.9943991  -0.10499005  0.00657749  0.01021858],0,7,1785143156034440,1785143156034440,[-0.1309317  0.841447  -0.7401642],1,[0.0510508  0.01740112 0.00577242]
1785143156045906468,[ 0.08154052 -0.0247606  -0.00507164],[2.5315734e-05 5.1057665e-04 1.1715680e-02],1,[ 0.13488966  6.600946   -4.2319775 ],[0.10804821 0.10727284 0.0825244 ],[ 0.99443567 -0.10465688  0.00647464  0.01014439],0,7,1785143156042440,1785143156042440,[-0.13172717  0.82596034 -0.73174345],1,[0.05180253 0.01749279 0.00576537]
1785143156057885850,[ 0.08606787 -0.02396169 -0.00347383],[2.5313419e-05 5.1031099e-04 1.1716033e-02],1,[ 0.13381392  6.611048   -4.240207  ],[0.10842104 0.10766038 0.08276811],[ 0.9944741  -0.10430337  0.00638044  0.0100736 ],0,7,1785143156050440,1785143156050440,[-0.13246484  0.81045634 -0.72321206],1,[0.05255699 0.01758499 0.00577718]
1785143156065912699,[ 0.08766577 -0.02635851 -0.00400645],[2.5309768e-05 5.0982833e-04 1.1716612e-02],1,[ 0.13273057  6.6209397  -4.2483015 ],[0.1088006  0.10805055 0.08301262],[ 0.9945136  -0.10393886  0.00627475  0.01000407],0,7,1785143156058440,1785143156058440,[-0.13310277  0.7950367  -0.71492016],1,[0.05332163 0.01767666 0.00578903]
1785143156077945867,[ 0.09405736 -0.02715747 -0.00427275],[2.5308953e-05 5.0919061e-04 1.1717335e-02],1,[ 0.13163985  6.630623   -4.2562637 ],[0.10918704 0.10844339 0.08325792],[ 0.99455506 -0.10355498  0.00616703  0.00993379],0,7,1785143156066440,1785143156066440,[-0.13380964  0.77963966 -0.7067209 ],1,[0.054093   0.01776916 0.0058009 ]
1785143156085922630,[ 0.09698684 -0.0274238  -0.00826752],[2.530819e-05 5.075446e-04 1.171916e-02],1,[ 0.12943113  6.649373   -4.2718005 ],[0.10998109 0.10923712 0.08375094],[ 0.9946393  -0.10277101  0.0059431   0.00977155],0,7,1785143156082440,1785143156082440,[-0.13562731  0.7489185  -0.6904284 ],1,[0.05565106 0.01795598 0.00582471]
1785143156097862660,[ 0.09725316 -0.02555956 -0.00507165],[2.5305726e-05 5.0647242e-04 1.1720321e-02],1,[ 0.12831287  6.6584444  -4.27938   ],[0.11038901 0.10963805 0.08399866],[ 0.9946819  -0.10237084  0.005837    0.00969993],0,7,1785143156090440,1785143156090440,[-0.13658303  0.7335145  -0.6825943 ],1,[0.05643295 0.01805061 0.00583665]
1785143156105905106,[ 0.09485633 -0.03008687 -0.00933287],[2.5305262e-05 5.0532632e-04 1.1721561e-02],1,[ 0.12718585  6.667317   -4.286836  ],[0.1108044  0.11004172 0.08424718],[ 0.99472415 -0.10197455  0.00572008  0.00961725],0,7,1785143156098440,1785143156098440,[-0.13737752  0.71818537 -0.6744361 ],1,[0.05722497 0.01814526 0.00584862]
1785143156117889770,[ 0.08926374 -0.02529318 -0.00800124],[2.5305497e-05 5.0227065e-04 1.1718988e-02],1,[ 0.12490856  6.684472   -4.301404  ],[0.11165816 0.11085724 0.08417121],[ 0.99480534 -0.10120584  0.0054998   0.00946145],0,7,1785143156114440,1785143156114440,[-0.13890521  0.68762743 -0.65796787],1,[0.05881073 0.01833505 0.00585306]
1785143156125919697,[ 0.08580156 -0.02662488 -0.00746874],[2.5306546e-05 5.0071115e-04 1.1720635e-02],1,[ 0.12375719  6.6927605  -4.308508  ],[0.11209684 0.11126921 0.08442045],[ 0.99484295 -0.10084885  0.00539595  0.00937984],0,7,1785143156122440,1785143156122440,[-0.13975215  0.6726187  -0.6499196 ],1,[0.05961087 0.01843115 0.00586509]
1785143156137862193,[ 0.08447002 -0.02822271 -0.00800133],[2.5309040e-05 4.9907982e-04 1.1722354e-02],1,[ 0.12259839  6.700861   -4.315494  ],[0.11254361 0.11168397 0.0846705 ],[ 0.99488    -0.10049614  0.00528282  0.00930245],0,7,1785143156130440,1785143156130440,[-0.14039354  0.65776086 -0.6420518 ],1,[0.06042451 0.01852702 0.00587716]
1785143156145857078,[ 0.08500264 -0.0306196  -0.00746868],[2.5313722e-05 4.9717276e-04 1.1724342e-02],1,[ 0.12143347  6.708775   -4.3223653 ],[0.11299859 0.11210156 0.08492136],[ 0.9949168  -0.10014399  0.00515954  0.00922563],0,7,1785143156138440,1785143156138440,[-0.14088432  0.64290553 -0.63408417],1,[0.06124922 0.01862396 0.00588927]
1785143156157895388,[ 0.07781211 -0.02982062 -0.00826765],[2.5321309e-05 4.9501640e-04 1.1726581e-02],1,[ 0.12026326  6.716505   -4.3291225 ],[0.11346197 0.112522   0.08517303],[ 0.9949513  -0.09981371  0.00503808  0.00914825],0,7,1785143156146440,1785143156146440,[-0.14133386  0.6279473  -0.6261117 ],1,[0.06206571 0.01872157 0.00590138]
1785143156165881181,[ 0.07994264 -0.03248379 -0.00666969],[2.5337729e-05 4.9034052e-04 1.1731416e-02],1,[ 0.11790837  6.7314167  -4.3423457 ],[0.11441449 0.11337139 0.085089  ],[ 0.99501985 -0.09915493  0.00477651  0.00900137],0,7,1785143156162440,1785143156162440,[-0.14222482  0.5982054  -0.61053586],1,[0.06368654 0.01891692 0.00590543]
1785143156177887296,[ 0.08180685 -0.02902166 -0.00640336],[2.5347084e-05 4.8780171e-04 1.1734033e-02],1,[ 0.11672261  6.7386026  -4.348814  ],[0.11490394 0.11380047 0.08534137],[ 0.9950549  -0.09881488  0.00465532  0.00893259],0,7,1785143156170440,1785143156170440,[-0.14279048  0.5832359  -0.60274774],1,[0.06451278 0.01901458 0.0059176 ]
1785143156185915799,[ 0.08020896 -0.03594589 -0.01066506],[2.5357105e-05 4.8492753e-04 1.1732099e-02],1,[ 0.11552872  6.7456107  -4.3551745 ],[0.11540223 0.11423244 0.08559456],[ 0.99508935 -0.0984807   0.00451903  0.008853  ],0,7,1785143156178440,1785143156178440,[-0.14356895  0.568303   -0.5949517 ],1,[0.06532786 0.01911335 0.0059298 ]
1785143156197880467,[ 0.07568159 -0.03567962 -0.01279543],[2.5370009e-05 4.8216913e-04 1.1734936e-02],1,[ 0.11432873  6.752443   -4.361428  ],[0.11590981 0.11466736 0.08584858],[ 0.99512243 -0.09816081  0.00436902  0.00875934],0,7,1785143156186440,1785143156186440,[-0.1438713   0.55359316 -0.5871853 ],1,[0.06616745 0.01921283 0.00594202]
1785143156205914123,[ 0.07807844 -0.02928801 -0.00613751],[2.5398234e-05 4.7620563e-04 1.1741054e-02],1,[ 0.11191955  6.7655907  -4.3736167 ],[0.11695312 0.11554608 0.08635907],[ 0.9951891  -0.09750708  0.00410456  0.00861494],0,7,1785143156202440,1785143156202440,[-0.1443827   0.52481335 -0.5716568 ],1,[0.06784226 0.01941197 0.00596653]
1785143156217863234,[ 0.07754578 -0.03168491 -0.00933337],[2.5413408e-05 4.7304243e-04 1.1744295e-02],1,[ 0.11071087  6.77191    -4.3795567 ],[0.11748914 0.11598994 0.08661555],[ 0.9952216  -0.09718651  0.0039787   0.00853636],0,7,1785143156210440,1785143156210440,[-0.14449476  0.5103155  -0.564201  ],1,[0.06868208 0.01951186 0.00597881]
1785143156225879719,[ 0.07621423 -0.03541327 -0.00906707],[2.5429606e-05 4.6971181e-04 1.1747705e-02],1,[ 0.10950012  6.77806    -4.385396  ],[0.11803496 0.1164368  0.08687287],[ 0.9952536  -0.09687044  0.00383857  0.00846674],0,7,1785143156218440,1785143156218440,[-0.14462438  0.4957192  -0.5566635 ],1,[0.06952483 0.01961246 0.00599111]
1785143156237896920,[ 0.07541525 -0.03168492 -0.00880069],[2.5446680e-05 4.6638056e-04 1.1751111e-02],1,[ 0.10828713  6.784041   -4.3912144 ],[0.11859072 0.11688662 0.08652108],[ 0.99528515 -0.09655751  0.00370664  0.0083894 ],0,7,1785143156226440,1785143156226440,[-0.14486903  0.48128057 -0.54926026],1,[0.07037152 0.01971436 0.00598245]
1785143156245898290,[ 0.07834473 -0.03434806 -0.00613755],[2.5485049e-05 4.5949034e-04 1.1758147e-02],1,[ 0.10585093  6.795509   -4.4025555 ],[0.11973274 0.11779559 0.08703623],[ 0.99534905 -0.09591784  0.00342869  0.00826293],0,7,1785143156242440,1785143156242440,[-0.14557894  0.45300812 -0.5347888 ],1,[0.0720733  0.01991925 0.00600715]
1785143156257933763,[ 0.07807849 -0.03221757 -0.00507235],[2.5505751e-05 4.5593746e-04 1.1757711e-02],1,[ 0.1046275  6.8009987 -4.4080815],[0.12031884 0.11825468 0.08729505],[ 0.9953807  -0.09559911  0.00329505  0.00820986],0,7,1785143156250440,1785143156250440,[-0.14608252  0.43873024 -0.52775574],1,[0.07290955 0.02002164 0.00601954]
1785143156265896733,[ 0.08180692 -0.02902173 -0.00746926],[2.5528183e-05 4.5260004e-04 1.1761115e-02],1,[ 0.10340027  6.8063273  -4.4135127 ],[0.12091596 0.1187169  0.0875547 ],[ 0.99541354 -0.09526447  0.00317788  0.00815079],0,7,1785143156258440,1785143156258440,[-0.14641386  0.42465633 -0.52054006],1,[0.07376615 0.02012415 0.00603194]
1785143156277876085,[ 0.08074167 -0.03088595 -0.00853454],[2.5551950e-05 4.4938870e-04 1.1764393e-02],1,[ 0.10217012  6.8114967  -4.41885   ],[0.12152382 0.11918226 0.08781519],[ 0.99544615 -0.09493284  0.00305343  0.00808968],0,7,1785143156266440,1785143156266440,[-0.14664985  0.41066417 -0.5134444 ],1,[0.07462537 0.02022763 0.00604436]
1785143156285919714,[ 0.08447012 -0.02902168 -0.00746924],[2.5603227e-05 4.4340521e-04 1.1770510e-02],1,[ 0.09970382  6.821362   -4.429302  ],[0.1227724  0.12012236 0.08771179],[ 0.99551374 -0.09423883  0.00280466  0.00798109],0,7,1785143156282440,1785143156282440,[-0.1470478   0.38272908 -0.49914128],1,[0.07632044 0.02043549 0.00604759]
1785143156297904028,[ 0.086068   -0.0287554  -0.01013243],[2.5631429e-05 4.4045216e-04 1.1773526e-02],1,[ 0.09846772  6.826061   -4.434417  ],[0.12341341 0.12059722 0.08797293],[ 0.99554753 -0.09388982  0.00268829  0.00791683],0,7,1785143156290440,1785143156290440,[-0.147332    0.36888942 -0.4918019 ],1,[0.07716941 0.02053919 0.00606004]
1785143156305861696,[ 0.09166061 -0.02848913 -0.00800183],[2.5661120e-05 4.3770016e-04 1.1776339e-02],1,[ 0.09722912  6.830606   -4.4394393 ],[0.12406579 0.12107529 0.08823492],[ 0.9955828  -0.09352311  0.00256994  0.00785956],0,7,1785143156298440,1785143156298440,[-0.14755696  0.35518205 -0.48476225],1,[0.0780272  0.02064314 0.00607251]
1785143156317880179,[ 0.09379114 -0.02742384 -0.00880091],[2.5692909e-05 4.3496155e-04 1.1779143e-02],1,[ 0.09598927  6.834999   -4.444373  ],[0.12472969 0.12155659 0.08849774],[ 0.995619   -0.09314464  0.00246324  0.00780105],0,7,1785143156306440,1785143156306440,[-0.14765395  0.34139708 -0.47802183],1,[0.07889017 0.02074735 0.00608502]
1785143156325935275,[ 0.09831856 -0.03141864 -0.00800228],[2.5759951e-05 4.2929416e-04 1.1781544e-02],1,[ 0.09349998  6.8433332  -4.4539804 ],[0.12609184 0.12252893 0.08902593],[ 0.99569464 -0.09234807  0.00220629  0.00769857],0,7,1785143156322440,1785143156322440,[-0.1479892   0.31422228 -0.46452647],1,[0.08059636 0.02095815 0.00611007]
1785143156337890681,[ 0.10151431 -0.02982086 -0.00454017],[2.5797726e-05 4.2654277e-04 1.1784347e-02],1,[ 0.0922531  6.847279  -4.458657 ],[0.12679121 0.12302003 0.0892913 ],[ 0.9957327  -0.09194291  0.0020864   0.00765443],0,7,1785143156330440,1785143156330440,[-0.14811507  0.30073175 -0.457958  ],1,[0.08146751 0.02106497 0.00612264]
1785143156345878680,[ 0.10257965 -0.03115225 -0.0066708 ],[2.5839154e-05 4.2392447e-04 1.1787017e-02],1,[ 0.0910062  6.8510766 -4.463298 ],[0.12750277 0.12351436 0.08891326],[ 0.9957715  -0.09152693  0.00196409  0.00761299],0,7,1785143156338440,1785143156338440,[-0.14801186  0.2870879  -0.45140162],1,[0.0823302  0.02117052 0.0061129 ]
1785143156357900461,[ 0.10231327 -0.03301661 -0.0021434 ],[2.5881842e-05 4.2126409e-04 1.1789732e-02],1,[ 0.0897593  6.8547277 -4.4678564],[0.12822664 0.12401211 0.08917841],[ 0.99581    -0.09111387  0.00183465  0.00758284],0,7,1785143156346440,1785143156346440,[-0.1481881   0.27368137 -0.4450412 ],1,[0.08318125 0.0212762  0.00612545]
1785143156365923582,[ 0.1052428  -0.02582594 -0.00640434],[2.5923771e-05 4.1858098e-04 1.1792467e-02],1,[ 0.08851111  6.858234   -4.472334  ],[0.12896295 0.12451319 0.0894444 ],[ 0.9958491  -0.09069068  0.00172629  0.00754364],0,7,1785143156354440,1785143156354440,[-0.1482895   0.26014408 -0.4386684 ],1,[0.08403137 0.02138265 0.00613803]
1785143156377926729,[ 0.10684068 -0.02742387 -0.00640451],[2.6016076e-05 4.1340422e-04 1.1797746e-02],1,[ 0.08601518  6.864814   -4.4810505 ],[0.13047357 0.12552549 0.08997896],[ 0.9959279  -0.08983154  0.00152016  0.0074663 ],0,7,1785143156370440,1785143156370440,[-0.14830887  0.23330063 -0.42625856],1,[0.08576328 0.02159598 0.00616326]
1785143156385931648,[ 0.11083543 -0.02769021 -0.00640441],[2.6064863e-05 4.1086882e-04 1.1800328e-02],1,[ 0.08476725  6.8678904  -4.485294  ],[0.13124822 0.12603673 0.09024751],[ 0.99596786 -0.08939175  0.00141007  0.00742758],0,7,1785143156378440,1785143156378440,[-0.14835015  0.21998912 -0.42023003],1,[0.0866283  0.02170376 0.00617591]
1785143156397958842,[ 0.11855866 -0.02609232 -0.00747004],[2.6170215e-05 4.0559363e-04 1.1802798e-02],1,[ 0.08226873  6.873625   -4.4935565 ],[0.13283557 0.1270695  0.09078721],[ 0.99605256 -0.08845311  0.00120327  0.00734553],0,7,1785143156394440,1785143156394440,[-0.14830165  0.19361655 -0.40858936],1,[0.08831757 0.02192147 0.0062012 ]
1785143156405930472,[ 0.12441763 -0.02555966 -0.00773627],[2.6224976e-05 4.0302731e-04 1.1805405e-02],1,[ 0.0810198  6.876284  -4.49765  ],[0.13364984 0.12759101 0.09039241],[ 0.99609655 -0.08796056  0.00109922  0.00730437],0,7,1785143156402440,1785143156402440,[-0.1483212   0.18063623 -0.40312114],1,[0.08918347 0.02203163 0.00619075]
1785143156417918314,[ 0.12654813 -0.02449444 -0.00773636],[2.6277721e-05 4.0033160e-04 1.1808139e-02],1,[ 0.07977141  6.8788075  -4.5016727 ],[0.13447767 0.12811612 0.09066243],[ 0.9961418  -0.08745187  0.00100198  0.00726113],0,7,1785143156410440,1785143156410440,[-0.14825523  0.16760215 -0.3976065 ],1,[0.09004127 0.02214152 0.00620344]
1785143156425937967,[ 0.13027656 -0.02502704 -0.00693742],[2.6333839e-05 3.9766755e-04 1.1810846e-02],1,[ 0.07852449  6.881197   -4.5056243 ],[0.13531922 0.12864473 0.09093331],[ 9.961874e-01 -8.693542e-02  9.052349e-04  7.223755e-03],0,7,1785143156418440,1785143156418440,[-0.14811179  0.15505232 -0.39206252],1,[0.09089762 0.02225161 0.00621614]
1785143156437914542,[ 0.13960208 -0.02611391 -0.00612986],[2.4424417e-05 2.2950527e-04 7.3909289e-03],1,[ 0.07519923  6.8888154  -4.517193  ],[0.10764699 0.10693072 0.08265132],[ 9.9628395e-01 -8.5836433e-02  7.0015679e-04  7.0707346e-03],0,7,1785143156434440,1785143156434440,[-0.14942311  0.13153031 -0.38278714],1,[0.0451859 0.0172965 0.0057995]
1785143156445963654,[ 0.13880311 -0.02451601 -0.00639626],[2.4493736e-05 2.2787065e-04 7.3925741e-03],1,[ 0.07353941  6.8923817  -4.5228086 ],[0.10803751 0.10731681 0.08289492],[ 9.9633330e-01 -8.5272066e-02  6.0858193e-04  6.9471383e-03],0,7,1785143156442440,1785143156442440,[-0.1500684   0.12007775 -0.3782635 ],1,[0.04561178 0.01738639 0.00581181]
1785143156457992732,[ 0.14120007 -0.02265191 -0.00453245],[2.4564166e-05 2.2612387e-04 7.3934724e-03],1,[ 0.07188043  6.895792   -4.528316  ],[0.10843415 0.10770553 0.08313933],[ 9.9638295e-01 -8.4700502e-02  5.2228884e-04  6.8298965e-03],0,7,1785143156450440,1785143156450440,[-0.1507057   0.10879321 -0.3738143 ],1,[0.04603207 0.01747669 0.00582413]
1785143156465971981,[ 0.14279795 -0.02291818 -0.00373362],[2.4631650e-05 2.2435830e-04 7.3952507e-03],1,[ 0.07022307  6.8990464  -4.5337167 ],[0.108837   0.10809691 0.08338454],[ 9.9643290e-01 -8.4121175e-02  4.4025967e-04  6.7172619e-03],0,7,1785143156458440,1785143156458440,[-0.15127686  0.09729985 -0.3693559 ],1,[0.0464602  0.01756742 0.00583648]
1785143156477920400,[ 0.13933584 -0.02558141 -0.00266833],[2.4708088e-05 2.2251491e-04 7.3970966e-03],1,[ 0.06856729  6.902147   -4.5390677 ],[0.10924614 0.10849092 0.08306852],[ 9.9648118e-01 -8.3555751e-02  3.4587618e-04  6.6065141e-03],0,7,1785143156466440,1785143156466440,[-0.15182932  0.08595483 -0.36507633],1,[0.04688973 0.01765842 0.00582977]
1785143156485929328,[ 0.14759167 -0.02398339 -0.00639677],[2.4862575e-05 2.1878912e-04 7.4008256e-03],1,[ 0.06525989  6.9078937  -4.549465  ],[0.11008362 0.10928711 0.08355969],[ 9.9658054e-01 -8.2381450e-02  1.7014056e-04  6.3757896e-03],0,7,1785143156482440,1785143156482440,[-0.15288287  0.06321616 -0.35650283],1,[0.04773577 0.01784206 0.00585448]
1785143156497912148,[ 0.14759165 -0.02451605 -0.00879355],[2.4940364e-05 2.1687525e-04 7.4027437e-03],1,[ 0.06360914  6.9105444  -4.5545135 ],[0.11051212 0.10968929 0.0838065 ],[ 9.9663031e-01 -8.1786290e-02  7.6747310e-05  6.2471516e-03],0,7,1785143156490440,1785143156490440,[-0.15326007  0.0521923  -0.35218817],1,[0.04816733 0.01793402 0.00586687]
1785143156505894494,[ 0.14146638 -0.02611397 -0.00639689],[2.5022104e-05 2.1498406e-04 7.4046333e-03],1,[ 0.06196174  6.913051   -4.5594645 ],[0.11094723 0.11009421 0.08405412],[ 9.9667871e-01 -8.1203468e-02 -1.7201317e-05  6.1273379e-03],0,7,1785143156498440,1785143156498440,[-0.15345083  0.04120714 -0.34788787],1,[0.0485935  0.01802693 0.00587926]
1785143156517934688,[ 0.141999   -0.03303827 -0.00373369],[2.5095918e-05 2.1305257e-04 7.4065728e-03],1,[ 0.06031791  6.9154143  -4.564319  ],[0.11138903 0.11050189 0.08430256],[ 9.9672580e-01 -8.0632307e-02 -1.3665698e-04  6.0183434e-03],0,7,1785143156506440,1785143156506440,[-0.15371515  0.03021499 -0.34343478],1,[0.04902546 0.01812007 0.00589168]
1785143156525920071,[ 0.1380043  -0.02904351 -0.00746206],[2.5241421e-05 2.0913445e-04 7.4097859e-03],1,[ 0.05704154  6.91972    -4.57377   ],[0.112293   0.11132555 0.08422404],[ 9.9681842e-01 -7.9496242e-02 -3.6805929e-04  5.7793483e-03],0,7,1785143156522440,1785143156522440,[-0.1540674  0.0083542 -0.3344636],1,[0.04988433 0.01830732 0.00589686]
1785143156537939687,[ 0.13960218 -0.02877717 -0.00719579],[2.5318610e-05 2.0715343e-04 7.4117701e-03],1,[ 0.05540806  6.9216647  -4.578369  ],[0.11275538 0.11174162 0.08447323],[ 9.9686384e-01 -7.8931868e-02 -4.7533168e-04  5.6612971e-03],0,7,1785143156530440,1785143156530440,[-0.15432246 -0.00241169 -0.33001578],1,[0.05031481 0.01840172 0.0059093 ]
1785143156545922724,[ 0.1417327  -0.03436994 -0.00373371],[2.5394358e-05 2.0506227e-04 7.4138688e-03],1,[ 0.05377794  6.9234743  -4.582879  ],[0.11322478 0.11216052 0.08472325],[ 9.9690956e-01 -7.8360058e-02 -6.0267415e-04  5.5539743e-03],0,7,1785143156538440,1785143156538440,[-0.15441847 -0.01302602 -0.3257949 ],1,[0.05074207 0.01849633 0.00592174]
1785143156557953426,[ 0.14040117 -0.03516868 -0.00400001],[2.5469659e-05 2.0295226e-04 7.4159857e-03],1,[ 0.0521516  6.9251513 -4.5873   ],[0.11370128 0.11258227 0.08497409],[ 9.9695468e-01 -7.7788837e-02 -7.3478057e-04  5.4555903e-03],0,7,1785143156546440,1785143156546440,[-0.15456346 -0.02363526 -0.32134208],1,[0.05117365 0.0185917  0.00593421]
1785143156565959888,[ 0.13640642 -0.03596769 -0.00373359],[2.5621546e-05 1.9851625e-04 7.4204374e-03],1,[ 0.04891088  6.9281163  -4.595874  ],[0.11467589 0.11343441 0.08547824],[ 0.99704075 -0.07668851 -0.00101698  0.00525539],0,7,1785143156562440,1785143156562440,[-0.15471548 -0.0439532  -0.31178662],1,[0.05202843 0.01878365 0.00595916]
1785143156577937205,[ 0.13534111 -0.03756567 -0.00186951],[2.5696672e-05 1.9624813e-04 7.4227126e-03],1,[ 0.04729546  6.9294114  -4.6000295 ],[0.11517418 0.11386483 0.08573157],[ 0.99708337 -0.0761366  -0.00115783  0.00516084],0,7,1785143156570440,1785143156570440,[-0.15483919 -0.05395339 -0.30727845],1,[0.052444   0.01887995 0.00597162]
1785143156585972515,[ 0.13587382 -0.04049496 -0.00320105],[2.5776304e-05 1.9391139e-04 7.4250512e-03],1,[ 0.04568389  6.930582   -4.6041803 ],[0.11567988 0.11429814 0.08539167],[ 0.9971252  -0.07559001 -0.00131033  0.00506975],0,7,1785143156578440,1785143156578440,[-0.1548099  -0.06390094 -0.30268157],1,[0.05286403 0.01897706 0.00596376]
1785143156597928442,[ 0.13454218 -0.0434246  -0.00213584],[2.5857229e-05 1.9150278e-04 7.4274642e-03],1,[ 0.04407599  6.9316306  -4.6082444 ],[0.11619306 0.11473442 0.08564489],[ 0.99716693 -0.07504182 -0.00147485  0.00497688],0,7,1785143156586440,1785143156586440,[-0.15504645 -0.07385668 -0.2979441 ],1,[0.05329087 0.01907453 0.00597626]
