bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138084000912623,14.02828311920166,8.916075974702835,4.914561748504639,0.01461588405072689,-0.25392255187034607,-0.6474842429161072,nan,8.898533821105957,0.12305637449026108,world,882585,1785138084,4.939042091369629,True,True,False,True,2.730464990443334,3.6239007584280234,8.0,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.0,0.0,0.0,1.6424612346600043,0.0015503411486861296,0.623875044984743,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.12305637449026108,8.0,minimum_jerk,3
1785138084100950820,14.026500701904297,8.911406502127647,4.902080059051514,-0.012099575251340866,0.25045332312583923,-0.19601784646511078,nan,8.998547554016113,0.13468262553215027,world,100901817,1785138084,4.939042091369629,True,True,False,True,2.8171725089155117,2.385765448622342,8.0,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.0,0.0,0.0,1.6424612346600043,0.0015503411486861296,0.623875044984743,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.13468262553215027,8.0,minimum_jerk,3
1785138084200917111,14.018898010253906,8.954783648252487,4.940510272979736,-0.05886193364858627,0.6541038751602173,0.13352333009243011,nan,9.098532676696777,0.07707580924034119,world,200881814,1785138084,4.939042091369629,True,True,False,True,3.2037553731224677,-0.4857227806411859,2.1512159698957474,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.0,0.0,0.0,1.6424612346600043,0.0015503411486861296,0.623875044984743,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.07707580924034119,8.0,minimum_jerk,3
1785138084301074495,14.009886741638184,9.015591032803059,4.955489635467529,-0.06586820632219315,0.6947486400604248,-0.3507513105869293,nan,9.198674201965332,0.04818714037537575,world,301024039,1785138084,4.939042091369629,True,True,False,True,3.4914219921542973,-3.172004702841515,3.7607810676937343,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.0,0.0,0.0,1.6424612346600043,0.0015503411486861296,0.623875044984743,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.04818714037537575,8.0,minimum_jerk,3
1785138084400978327,14.00057315826416,9.07970667630434,4.914525508880615,-0.05509798973798752,0.5631438493728638,-0.5642716288566589,nan,9.29856014251709,0.11687331646680832,world,400914225,1785138084,4.939042091369629,True,True,False,True,3.6063878796523405,-4.233104419660934,8.0,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.0,0.0,0.0,1.6424612346600043,0.0015503411486861296,0.623875044984743,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.11687331646680832,8.0,minimum_jerk,3
1785138084501076017,13.994222640991211,9.108638979494572,4.903281211853027,-0.009013940580189228,0.1503090262413025,-0.2353798896074295,1.3985042572021484,9.398504257202148,0.14556898176670074,world,501034518,1785138084,4.939042091369629,True,True,True,True,3.6362920655020123,-3.776111502679111,7.995658916844993,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.0,0.0,0.0,1.6424612346600043,0.0015503411486861296,0.623875044984743,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.14556898176670074,8.0,minimum_jerk,3
1785138084600949842,13.99383544921875,9.08249569684267,4.939344882965088,0.06288067251443863,-0.43649283051490784,0.2055693417787552,1.3985042572021484,9.498549461364746,0.10257965326309204,world,600899206,1785138084,4.939042091369629,True,True,True,True,3.380363258337391,-0.7913789626932991,2.7796083180652635,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.0,0.0,0.0,1.6424612346600043,0.0015503411486861296,0.623875044984743,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.10257965326309204,8.0,minimum_jerk,3
1785138084700939046,13.998284339904785,9.026606379076838,4.963313102722168,0.08359716832637787,-0.579660177230835,-0.20298044383525848,1.3985042572021484,9.598554611206055,0.04535163938999176,world,700904621,1785138084,4.939042091369629,True,True,True,True,2.9864254366506553,2.3474298714948283,3.0736018352728105,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.0,0.0,0.0,1.6424612346600043,0.0015503411486861296,0.623875044984743,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.04535163938999176,8.0,minimum_jerk,3
1785138084800919484,14.004878997802734,8.961287040263414,4.931717872619629,0.09362579882144928,-0.5868291258811951,-0.5497388243675232,1.3985042572021484,9.698504447937012,0.07864443212747574,world,800854120,1785138084,4.939042091369629,True,True,True,True,2.7893721349092133,3.648709622857157,8.0,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.0,0.0,0.0,1.6424612346600043,0.0015503411486861296,0.623875044984743,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.07864443212747574,8.0,minimum_jerk,3
1785138084900971127,14.008186340332031,8.922044262290001,4.92142915725708,0.07883797585964203,-0.32545506954193115,-0.17816005647182465,1.3985042572021484,9.798563003540039,0.1109841912984848,world,900923677,1785138084,4.939042091369629,True,True,True,True,2.7755420446200887,3.822383707588682,7.653849231870477,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.0,0.0,0.0,1.6424612346600043,0.0015503411486861296,0.623875044984743,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.1109841912984848,8.0,minimum_jerk,3
1785138085000941035,14.006494522094727,8.929163984954357,4.957946300506592,0.021661100909113884,0.20959509909152985,0.2290903627872467,1.3985042572021484,9.898553848266602,0.082634337246418,world,903253,1785138085,4.939042091369629,True,True,True,True,3.085837708990478,1.4651871354462616,2.6468093412360614,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.0,0.0,0.0,1.6424612346600043,0.0015503411486861296,0.623875044984743,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.082634337246418,8.0,minimum_jerk,3
1785138085100941358,14.002455711364746,8.967595133930445,4.9815850257873535,0.0029611217323690653,0.38088542222976685,-0.1853289157152176,1.3985042572021484,9.998528480529785,0.037352606654167175,world,100881143,1785138085,4.939042091369629,True,True,True,True,3.3154144837406556,-1.23742693086766,2.9076547052421073,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.0,0.0,0.0,1.6424612346600043,0.0015503411486861296,0.623875044984743,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.037352606654167175,8.0,minimum_jerk,3
1785138085200971818,13.998054504394531,9.01782190054655,4.948496341705322,-0.004109947010874748,0.45696473121643066,-0.5752406120300293,1.3985042572021484,10.098587036132812,0.054534684866666794,world,200938856,1785138085,4.939042091369629,True,True,True,True,3.3894453508606897,-2.4692377059787938,8.0,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.0,0.0,0.0,1.6424612346600043,0.0015503411486861296,0.623875044984743,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.054534684866666794,8.0,minimum_jerk,3
1785138085300933638,13.995972633361816,9.047118309885263,4.9380645751953125,0.012256016954779625,0.33767542243003845,-0.10380707681179047,1.3985042572021484,10.198526382446289,0.07792529463768005,world,300880037,1785138085,4.939042091369629,True,True,True,True,3.366049290529591,-2.659051810683704,7.462962785178543,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.0,0.0,0.0,1.6424612346600043,0.0015503411486861296,0.623875044984743,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.07792529463768005,8.0,minimum_jerk,3
1785138085400938851,13.99795913696289,9.041805762797594,4.9823431968688965,0.04985121265053749,-0.043098099529743195,0.272376149892807,1.3985042572021484,10.298534393310547,0.045427411794662476,world,400887052,1785138085,4.939042091369629,True,True,True,True,3.1317872720782325,-0.6957390871258883,1.449306692045627,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.0,0.0,0.0,1.6424612346600043,0.0015503411486861296,0.623875044984743,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.045427411794662476,8.0,minimum_jerk,3
1785138085500919286,14.001983642578125,9.017770055681467,5.004239559173584,0.05707315728068352,-0.14999307692050934,-0.2646147906780243,1.3985042572021484,10.39852237701416,0.018376167863607407,world,500873269,1785138085,4.939042091369629,True,True,True,True,2.9053112252279765,0.9739633713535581,2.4502777775643585,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.0,0.0,0.0,1.6424612346600043,0.0015503411486861296,0.623875044984743,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.018376167863607407,8.0,minimum_jerk,3
1785138085600921944,14.006782531738281,8.988315948285162,4.959938049316406,0.055900830775499344,-0.2249448448419571,-0.6910344958305359,1.3985042572021484,10.498528480529785,0.04227859526872635,world,600878602,1785138085,4.939042091369629,True,True,True,True,2.8001119197924287,1.5791855796146845,8.0,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.0,0.0,0.0,1.6424612346600043,0.0015503411486861296,0.623875044984743,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.04227859526872635,8.0,minimum_jerk,3
1785138085700953446,14.008721351623535,8.965661223977804,4.94274377822876,0.023796195164322853,-0.17931705713272095,-0.14925871789455414,1.3985042572021484,10.59857177734375,0.06733118742704391,world,700921536,1785138085,4.939042091369629,True,True,True,True,2.821904398198375,2.0016811554177028,7.921851475005204,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.0,0.0,0.0,1.6424612346600043,0.0015503411486861296,0.623875044984743,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.06733118742704391,8.0,minimum_jerk,3
1785138085800918813,14.005706787109375,8.963380303233862,4.98499059677124,-0.023362699896097183,0.06625423580408096,0.23613868653774261,1.3985042572021484,10.698535919189453,0.039985645562410355,world,800885340,1785138085,4.939042091369629,True,True,True,True,3.1213176669656195,1.0942131074047896,1.1519672624039083,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.0,0.0,0.0,1.6424612346600043,0.0015503411486861296,0.623875044984743,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.039985645562410355,8.0,minimum_jerk,3
1785138085900985623,14.000743865966797,8.976739212870598,5.004481315612793,-0.033136799931526184,0.13866284489631653,-0.312776118516922,1.3985042572021484,10.798587799072266,0.023700205609202385,world,900940176,1785138085,4.939042091369629,True,True,True,True,3.365191089216628,-0.12001836794180654,2.3133045581903753,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.0,0.0,0.0,1.6424612346600043,0.0015503411486861296,0.623875044984743,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.023700205609202385,8.0,minimum_jerk,3
1785138086000977199,13.995512962341309,8.996161942603067,4.956855297088623,-0.030309339985251427,0.2077195942401886,-0.7116017937660217,1.3985042572021484,10.898573875427246,0.04354686662554741,world,927094,1785138086,4.939042091369629,True,True,True,True,3.446057725836196,-0.6289989341077233,8.0,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.0,0.0,0.0,1.6424612346600043,0.0015503411486861296,0.623875044984743,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.04354686662554741,8.0,minimum_jerk,3
1785138086100992669,13.991570472717285,9.012838051654398,4.941259384155273,0.0073958998546004295,0.22966501116752625,-0.10560633987188339,1.3985042572021484,10.99856185913086,0.06071517616510391,world,100918839,1785138086,4.939042091369629,True,True,True,True,3.4981247815990195,-1.0407104228810338,7.458643036339587,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.0,0.0,0.0,1.6424612346600043,0.0015503411486861296,0.623875044984743,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.06071517616510391,8.0,minimum_jerk,3
1785138086200974114,13.992266654968262,9.020210770890117,4.991811752319336,0.056783270090818405,0.09281869232654572,0.29643750190734863,1.3985042572021484,11.098554611206055,0.02313714101910591,world,200906285,1785138086,4.939042091369629,True,True,True,True,3.304742389347088,-0.6473598474048682,0.03979086341025839,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.0,0.0,0.0,1.6424612346600043,0.0015503411486861296,0.623875044984743,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.02313714101910591,8.0,minimum_jerk,3
1785138086300922457,13.996027946472168,9.020401002839208,5.012817859649658,0.06395280361175537,0.054309818893671036,-0.34951725602149963,1.3985042572021484,11.198535919189453,0.024418756365776062,world,300886318,1785138086,4.939042091369629,True,True,True,True,3.019377787738904,-0.2489327225398763,1.6747160828107046,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.0,0.0,0.0,1.6424612346600043,0.0015503411486861296,0.623875044984743,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.024418756365776062,8.0,minimum_jerk,3
1785138086401012598,14.000896453857422,9.0189837384969,4.95723819732666,0.06774237751960754,-0.009848370216786861,-0.8220822811126709,1.3985042572021484,11.29859447479248,0.04679484665393829,world,400944759,1785138086,4.939042091369629,True,True,True,True,2.9110131833187745,-0.21072560989056593,8.0,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.0,0.0,0.0,1.6424612346600043,0.0015503411486861296,0.623875044984743,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.04679484665393829,8.0,minimum_jerk,3
1785138086500962063,14.002340316772461,9.008606717921793,4.932323455810547,0.048378635197877884,-0.13491639494895935,-0.17172744870185852,1.3985042572021484,11.398564338684082,0.0682617574930191,world,500914753,1785138086,4.939042091369629,True,True,True,True,2.9597755755551742,0.3325896670106764,8.0,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.0,0.0,0.0,1.6424612346600043,0.0015503411486861296,0.623875044984743,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.0682617574930191,8.0,minimum_jerk,3
1785138086600957574,13.999080657958984,8.990953475236893,4.980084419250488,0.004095872398465872,-0.14892259240150452,0.3269194960594177,1.3985042572021484,11.498556137084961,0.021893266588449478,world,600905956,1785138086,4.939042091369629,True,True,True,True,3.2968823628912873,1.0474191829750308,0.04723668648831003,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.0,0.0,0.0,1.6424612346600043,0.0015503411486861296,0.623875044984743,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.021893266588449478,8.0,minimum_jerk,3
1785138086700993583,13.994898796081543,8.976507307961583,5.005977153778076,-0.0027852614875882864,-0.13251066207885742,-0.28915178775787354,1.3985042572021484,11.598608016967773,0.02477206476032734,world,700959338,1785138086,4.939042091369629,True,True,True,True,3.47554427475189,1.2882825520110612,0.9782241787766321,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.0,0.0,0.0,1.6424612346600043,0.0015503411486861296,0.623875044984743,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.02477206476032734,8.0,minimum_jerk,3
1785138086800937738,13.991214752197266,8.963806048035622,4.953916549682617,-0.00025965875829569995,-0.076788030564785,-0.8354349136352539,1.3985042572021484,11.6985502243042,0.05925257131457329,world,800899405,1785138086,4.939042091369629,True,True,True,True,3.5029040877142212,1.3968434349293983,8.0,1.3525068759918213,True,1.7569580078125,True,3.513916015625,True,5,normal,14.992708206176758,0.0,0.0,0.0,1.6424612346600043,0.0015503411486861296,0.623875044984743,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0156692024320364,8.986770422197878,-0.32373371720314026,14.0,9.0,5.0,0.05925257131457329,8.0,minimum_jerk,3
