bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785138073862948679,[-0.00105159  0.00015685 -0.00038139],[4.1881798e-05 4.1600353e-05 3.4808047e-02],1,[-0.00994519 -0.01399199  0.3696614 ],[0.11728212 0.11746509 0.08888261],[ 7.0843959e-01 -4.1963378e-04  1.4956218e-04  7.0577139e-01],0,6,1785138073857788,1785138073857788,[-0.00371546 -0.02964221  0.1808072 ],1,[0.01564354 0.01546315 0.00613452]
1785138073871072565,[ 0.00081262 -0.00197368 -0.00011506],[4.1916439e-05 4.1634077e-05 3.4808397e-02],1,[-0.00992052 -0.01407643  0.37021494],[0.11772018 0.11790388 0.08915041],[ 7.0844096e-01 -4.1764847e-04  1.4627338e-04  7.0577002e-01],0,6,1785138073865788,1785138073865788,[-0.00346374 -0.02985896  0.18093172],1,[0.01571156 0.0155296  0.00614628]
1785138073883013214,[-0.00264948  0.00308633 -0.00331086],[4.1988274e-05 4.1694962e-05 3.4809098e-02],1,[-0.00987554 -0.0142597   0.37140605],[0.11860386 0.11878897 0.08968861],[ 7.0844817e-01 -4.3215670e-04  1.4849412e-04  7.0576280e-01],0,6,1785138073881788,1785138073881788,[-0.00357285 -0.02975668  0.1810647 ],1,[0.01584864 0.01566321 0.00616981]
1785138073891046919,[-0.00264949  0.00202107  0.00201546],[4.2023294e-05 4.1724263e-05 3.4809440e-02],1,[-0.00985635 -0.01435961  0.37204212],[0.11904951 0.11923529 0.08995903],[ 7.0844835e-01 -4.4678317e-04  1.4458732e-04  7.0576262e-01],0,6,1785138073889788,1785138073889788,[-0.003488   -0.02994359  0.18122181],1,[0.01591769 0.01573036 0.00618159]
1785138073902986385,[ 0.00187789 -0.00117473  0.00281441],[4.2058284e-05 4.1757550e-05 3.4809783e-02],1,[-0.00983837 -0.01446531  0.37270516],[0.11949773 0.11968415 0.09023032],[ 7.0844024e-01 -4.4333079e-04  1.4671119e-04  7.0577073e-01],0,6,1785138073897788,1785138073897788,[-0.00341287 -0.029994    0.18146122],1,[0.01598676 0.01579754 0.00619337]
1785138073910959985,[ 0.00161158 -0.00090841  0.00201546],[4.2094573e-05 4.1790863e-05 3.4810126e-02],1,[-0.00982121 -0.01457496  0.37336385],[0.11994851 0.12013556 0.0898447 ],[ 7.0843214e-01 -4.3499508e-04  1.4848261e-04  7.0577890e-01],0,6,1785138073905788,1785138073905788,[-0.00324778 -0.02982579  0.1816715 ],1,[0.01605612 0.01586512 0.00618184]
1785138073923123166,[-0.00131801 -0.00303899  0.00387933],[4.2167921e-05 4.1858551e-05 3.4808114e-02],1,[-0.00978475 -0.01480524  0.3747577 ],[0.12084731 0.1210424  0.09038771],[ 7.0842421e-01 -4.2742825e-04  1.3707200e-04  7.0578682e-01],0,6,1785138073921788,1785138073921788,[-0.00277102 -0.02989982  0.18179297],1,[0.01618453 0.01599682 0.00620541]
1785138073931089113,[-0.00105169  0.00015681  0.00068353],[4.2204796e-05 4.1896055e-05 3.4808457e-02],1,[-0.00976804 -0.01492738  0.37549216],[0.12130572 0.12150147 0.09066053],[ 7.0841950e-01 -4.2818423e-04  1.2991817e-04  7.0579147e-01],0,6,1785138073929788,1785138073929788,[-0.00297054 -0.02985721  0.18204823],1,[0.01625454 0.01606514 0.0062172 ]
1785138073943027196,[-0.00185064 -0.00010951  0.0001509 ],[4.2239695e-05 4.1930765e-05 3.4808800e-02],1,[-0.00975413 -0.0150538   0.37625095],[0.12176675 0.12196314 0.09093425],[ 7.0841932e-01 -4.3196118e-04  1.2505958e-04  7.0579177e-01],0,6,1785138073937788,1785138073937788,[-0.00296922 -0.02995133  0.18215556],1,[0.01632462 0.01613334 0.006229  ]
1785138073951045962,[ 0.00161147  0.00042312 -0.00118067],[4.2275737e-05 4.1961604e-05 3.4809150e-02],1,[-0.0097408  -0.01518606  0.37703326],[0.12223041 0.12242741 0.09120884],[ 7.0842135e-01 -4.3310120e-04  1.2662973e-04  7.0578963e-01],0,6,1785138073945788,1785138073945788,[-0.00282042 -0.0302635   0.18228728],1,[0.01639518 0.01620206 0.00624081]
1785138073963020235,[0.00294306 0.00015681 0.00201512],[4.2347878e-05 4.2027699e-05 3.4809835e-02],1,[-0.00971628 -0.01546861  0.3786183 ],[0.1231657  0.12336385 0.09108655],[ 7.0841599e-01 -4.2224061e-04  1.2419773e-04  7.0579499e-01],0,6,1785138073961788,1785138073961788,[-0.00245308 -0.03072359  0.18249376],1,[0.01653698 0.01634014 0.00624053]
1785138073971027108,[-0.00131801 -0.0033053   0.00281406],[4.2384825e-05 4.2061467e-05 3.4810182e-02],1,[-0.00970361 -0.01561796  0.3794443 ],[0.12363735 0.12383604 0.09136178],[ 7.0840979e-01 -4.1702541e-04  1.1643920e-04  7.0580137e-01],0,6,1785138073969788,1785138073969788,[-0.00231121 -0.03082313  0.1825872 ],1,[0.0166081  0.01640926 0.00625234]
1785138073983013704,[ 0.00027989  0.00015681 -0.00011541],[4.2421329e-05 4.2099993e-05 3.4810521e-02],1,[-0.00969116 -0.01577119  0.38029242],[0.12411169 0.12431089 0.09163789],[ 7.0840830e-01 -4.1520243e-04  1.1285614e-04  7.0580274e-01],0,6,1785138073977788,1785138073977788,[-0.00214511 -0.03078426  0.18287186],1,[0.01667971 0.01647909 0.00626416]
1785138073990973719,[0.00028029 0.00175472 0.00094986],[4.2457388e-05 4.2137352e-05 3.4808155e-02],1,[-0.00968319 -0.01592828  0.3811637 ],[0.12457674 0.12478422 0.09191488],[ 7.0840567e-01 -4.1789416e-04  1.1684284e-04  7.0580536e-01],0,6,1785138073985788,1785138073985788,[-0.00197459 -0.03080513  0.18319929],1,[0.01673996 0.01654418 0.00627598]
1785138074003018655,[ 0.0005466  -0.00383792 -0.00144699],[4.2528522e-05 4.2217758e-05 3.4808833e-02],1,[-0.00967114 -0.01625231  0.38297015],[0.1255386  0.12574722 0.09247156],[ 7.0841509e-01 -4.0109866e-04  1.1618784e-04  7.0579594e-01],0,6,1785138074001788,1785138074001788,[-0.00229254 -0.03063314  0.18370366],1,[0.01688431 0.01668476 0.00629964]
1785138074011033604,[ 1.3975194e-05 -9.0843963e-04 -1.1806687e-03],[4.2565523e-05 4.2254571e-05 3.4809176e-02],1,[-0.00966978 -0.01641816  0.38385493],[0.12602365 0.12623279 0.09206047],[ 7.0841712e-01 -3.9516864e-04  1.1157373e-04  7.0579392e-01],0,6,1785138074009788,1785138074009788,[-0.00258952 -0.03060147  0.18406726],1,[0.01695666 0.01675557 0.00628686]
1785138074022998769,[-0.00105129 -0.00277265 -0.00437646],[4.2602343e-05 4.2290350e-05 3.4809519e-02],1,[-0.00967276 -0.01658683  0.38476077],[0.12651144 0.12672108 0.09233896],[ 7.0842779e-01 -3.9226899e-04  1.0246587e-04  7.0578319e-01],0,6,1785138074017788,1785138074017788,[-0.00302454 -0.03040705  0.1841858 ],1,[0.01702921 0.01682662 0.0062987 ]
1785138074031001214,[ 0.00134555 -0.00090844 -0.00331119],[4.2638505e-05 4.2325639e-05 3.4809861e-02],1,[-0.00968054 -0.01675613  0.38568783],[0.127002   0.12721212 0.09261834],[ 7.0843810e-01 -3.8522168e-04  9.9776677e-05  7.0577288e-01],0,6,1785138074025788,1785138074025788,[-0.00353611 -0.03003981  0.18453811],1,[0.01710229 0.0168977  0.00631053]
1785138074043028417,[ 1.2813020e-05  2.5461321e-03 -1.0231758e-02],[4.0741717e-05 4.0491876e-05 3.4806516e-02],1,[-0.00954513 -0.01635396  0.38469392],[0.10636937 0.10651223 0.08401562],[ 7.0847744e-01 -3.8148058e-04  9.4432347e-05  7.0573342e-01],0,6,1785138074041788,1785138074041788,[-0.00436192 -0.02842163  0.18431689],1,[0.01388095 0.01373028 0.0058772 ]
1785138074051017426,[ 0.00081175  0.00414403 -0.01396018],[4.0776449e-05 4.0523784e-05 3.4806866e-02],1,[-0.00948761 -0.01616039  0.38428062],[0.10674408 0.10688791 0.08426628],[ 7.0851403e-01 -3.9002899e-04  1.0759917e-04  7.0569664e-01],0,6,1785138074049788,1785138074049788,[-0.00492554 -0.02758954  0.18423235],1,[0.01394269 0.01379057 0.00588877]
1785138074062994283,[-0.00025346  0.00121463 -0.01475852],[4.0811647e-05 4.0554332e-05 3.4804519e-02],1,[-0.00944004 -0.01597093  0.38392165],[0.10711513 0.10726384 0.08451778],[ 7.085525e-01 -3.933299e-04  1.109814e-04  7.056580e-01],0,6,1785138074057788,1785138074057788,[-0.00591547 -0.02633708  0.18421815],1,[0.01399644 0.01384764 0.00590034]
1785138074071001978,[ 0.00027918  0.00121462 -0.02328064],[4.0847062e-05 4.0587784e-05 3.4804862e-02],1,[-0.00940403 -0.01578431  0.38361517],[0.10749413 0.10764383 0.08477012],[ 7.0861024e-01 -3.9626463e-04  1.1324069e-04  7.0559996e-01],0,6,1785138074065788,1785138074065788,[-0.00702773 -0.0255308   0.18406871],1,[0.01405878 0.01390868 0.00591192]
1785138074083059789,[-0.00078607 -0.00224749 -0.03366696],[4.0918523e-05 4.0660154e-05 3.4805540e-02],1,[-0.00936967 -0.01542052  0.3830514 ],[0.10825877 0.1084104  0.08469476],[ 7.0877206e-01 -3.9015518e-04  9.3655450e-05  7.0543748e-01],0,6,1785138074081788,1785138074081788,[-0.00960853 -0.02309614  0.18378292],1,[0.01418386 0.01403069 0.00591489]
1785138074091109524,[ 0.0024097  -0.0035791  -0.04112381],[4.0953455e-05 4.0697134e-05 3.4805875e-02],1,[-0.00937309 -0.01523769  0.38284427],[0.10864443 0.10879702 0.08494788],[ 7.0888054e-01 -3.7768643e-04  8.7239285e-05  7.0532846e-01],0,6,1785138074089788,1785138074089788,[-0.0110492  -0.0215664   0.18376106],1,[0.01424676 0.01409206 0.00592647]
1785138074102998294,[ 0.0032087   0.00041569 -0.04804804],[4.0988012e-05 4.0730938e-05 3.4806218e-02],1,[-0.00939076 -0.0150527   0.38268557],[0.10903235 0.10918587 0.08520183],[ 7.0901006e-01 -3.6481619e-04  9.3255439e-05  7.0519835e-01],0,6,1785138074097788,1785138074097788,[-0.0125255  -0.01997255  0.1837079 ],1,[0.01430977 0.0141538  0.00593806]
1785138074110995238,[ 0.00027917  0.00014939 -0.053907  ],[4.1024119e-05 4.0766106e-05 3.4806553e-02],1,[-0.00942338 -0.01486331  0.38257363],[0.10942253 0.10957696 0.08545662],[ 7.0915717e-01 -3.6250820e-04  9.5538380e-05  7.0505047e-01],0,6,1785138074105788,1785138074105788,[-0.01414472 -0.01801828  0.18361801],1,[0.01437307 0.01421566 0.00594966]
1785138074122956375,[ 0.00027915 -0.00144856 -0.06615754],[4.1095605e-05 4.0831117e-05 3.4807239e-02],1,[-0.00953499 -0.01447136  0.3824858 ],[0.1102097  0.11036591 0.08596873],[ 7.0950526e-01 -3.6284071e-04  8.7699045e-05  7.0470017e-01],0,6,1785138074121788,1785138074121788,[-0.01727215 -0.01487312  0.18366809],1,[0.01450045 0.0143405  0.00597287]
1785138074131197204,[-0.00025319 -0.00491094 -0.06962239],[4.1131338e-05 4.0865805e-05 3.4804892e-02],1,[-0.0096134  -0.01426985  0.38247487],[0.11059979 0.11076148 0.08562874],[ 7.0969874e-01 -3.4930219e-04  7.3383890e-05  7.0450526e-01],0,6,1785138074129788,1785138074129788,[-0.01835242 -0.0136272   0.18359555],1,[0.01455547 0.01439924 0.00596363]
1785138074142964853,[-0.00051944  0.00014905 -0.07601398],[4.1165531e-05 4.0899515e-05 3.4805235e-02],1,[-0.00970267 -0.01406816  0.38250694],[0.110999   0.1111616  0.08588512],[ 7.0990360e-01 -3.4815873e-04  6.8536778e-05  7.0429885e-01],0,6,1785138074137788,1785138074137788,[-0.01940568 -0.012628    0.18366753],1,[0.01461958 0.01446195 0.00597524]
1785138074151029987,[ 0.00054577 -0.00144886 -0.07920977],[4.1200597e-05 4.0929761e-05 3.4805585e-02],1,[-0.00980137 -0.01386835  0.38258162],[0.11140052 0.11156403 0.08614235],[ 7.1012563e-01 -3.4325322e-04  6.3675427e-05  7.0407492e-01],0,6,1785138074145788,1785138074145788,[-0.0201786  -0.01188774  0.18370675],1,[0.01468407 0.01452473 0.00598685]
1785138074163063251,[ 0.00107848  0.00041537 -0.08240556],[4.1274077e-05 4.0995896e-05 3.4806263e-02],1,[-0.0100209  -0.01347878  0.38285157],[0.11221056 0.11237583 0.08665935],[ 7.1057886e-01 -3.2552972e-04  5.5827601e-05  7.0361757e-01],0,6,1785138074161788,1785138074161788,[-0.02128179 -0.01093955  0.18365668],1,[0.01481351 0.01465018 0.0060101 ]
1785138074171057291,[-0.00078579  0.00148066 -0.08320451],[4.1310741e-05 4.1032243e-05 3.4806613e-02],1,[-0.01013811 -0.01329328  0.3830451 ],[0.11261911 0.11278523 0.08691912],[ 7.1081150e-01 -3.2926566e-04  5.6682511e-05  7.0338249e-01],0,6,1785138074169788,1785138074169788,[-0.02131829 -0.01103837  0.18378738],1,[0.01487883 0.01471323 0.00602173]
1785138074183040229,[ 0.00027945  0.00201325 -0.08453609],[4.1347179e-05 4.1064934e-05 3.4806956e-02],1,[-0.01025695 -0.01311604  0.383278  ],[0.11303002 0.11319697 0.08717975],[ 7.1104670e-01 -3.3448957e-04  6.1317063e-05  7.0314479e-01],0,6,1785138074177788,1785138074177788,[-0.02118198 -0.0110432   0.18412815],1,[0.01494431 0.01477626 0.00603337]
1785138074190987519,[-0.0021174   0.00014908 -0.08426978],[4.1383984e-05 4.1098647e-05 3.4807298e-02],1,[-0.01037629 -0.01294733  0.3835494 ],[0.11344331 0.11361106 0.08744124],[ 7.1128327e-01 -3.3977005e-04  5.6165802e-05  7.0290548e-01],0,6,1785138074185788,1785138074185788,[-0.02101986 -0.01131114  0.18423358],1,[0.01501017 0.01483969 0.00604501]
1785138074203020162,[ 0.00107818 -0.00198142 -0.08240496],[4.1451349e-05 4.1166102e-05 3.4805238e-02],1,[-0.01061283 -0.01263977  0.38415265],[0.11426891 0.11444362 0.08734703],[ 7.1173453e-01 -3.3040502e-04  4.3927877e-05  7.0244855e-01],0,6,1785138074201788,1785138074201788,[-0.02051356 -0.01197299  0.18450901],1,[0.01513353 0.01496295 0.00604663]
1785138074211033779,[-0.00078599 -0.0006498  -0.08160602],[4.1485884e-05 4.1199935e-05 3.4805596e-02],1,[-0.0107305  -0.01249993  0.38450873],[0.11468925 0.1148648  0.08760923],[ 7.1196204e-01 -3.2595458e-04  3.7315454e-05  7.0221788e-01],0,6,1785138074209788,1785138074209788,[-0.02032976 -0.01209088  0.18477869],1,[0.01520061 0.01502641 0.00605827]
1785138074223037236,[-0.00051976 -0.00011723 -0.08027443],[4.1520827e-05 4.1233889e-05 3.4805946e-02],1,[-0.01084776 -0.01236762  0.38489997],[0.11511203 0.11528839 0.08787228],[ 7.1218663e-01 -3.2978944e-04  3.4571865e-05  7.0199019e-01],0,6,1785138074217788,1785138074217788,[-0.0200582  -0.01210331  0.18499884],1,[0.01526775 0.01509016 0.00606993]
1785138074230988905,[ 0.00054557  0.00041543 -0.08187234],[4.1557549e-05 4.1270112e-05 3.4806304e-02],1,[-0.01096556 -0.01224248  0.38532513],[0.11553724 0.1157144  0.0881362 ],[ 7.1241409e-01 -3.2760724e-04  3.4088862e-05  7.0175928e-01],0,6,1785138074225788,1785138074225788,[-0.01999513 -0.01224502  0.18507826],1,[0.01533539 0.01515413 0.00608159]
1785138074243037167,[ 0.00054566  0.00014907 -0.08453549],[4.1633939e-05 4.1336887e-05 3.4807004e-02],1,[-0.01120708 -0.01201241  0.38626948],[0.11639505 0.11657371 0.08866662],[ 7.1287829e-01 -3.1813778e-04  2.1160040e-05  7.0128775e-01],0,6,1785138074241788,1785138074241788,[-0.0202936  -0.01202541  0.1848759 ],1,[0.01547252 0.01528271 0.00610492]
1785138074250991321,[ 0.00320866  0.00041542 -0.08613339],[4.1671108e-05 4.1363437e-05 3.4807354e-02],1,[-0.01133313 -0.01190333  0.38672718],[0.11682766 0.11700703 0.08829786],[ 7.1311873e-01 -3.1217487e-04  3.1319109e-05  7.0104325e-01],0,6,1785138074249788,1785138074249788,[-0.02052292 -0.01143193  0.18503262],1,[0.01554184 0.01534748 0.00609424]
1785138074263037560,[ 0.00107813 -0.00251403 -0.08932918],[4.1707626e-05 4.1394887e-05 3.4807697e-02],1,[-0.01146299 -0.01179387  0.38721675],[0.11726276 0.11744282 0.08856332],[ 7.1336550e-01 -3.0295420e-04  2.9062599e-05  7.0079213e-01],0,6,1785138074257788,1785138074257788,[-0.02091016 -0.01048801  0.18506691],1,[0.01561212 0.01541259 0.00610591]
1785138074270983858,[-0.00158494 -0.00144872 -0.09092709],[4.1744453e-05 4.1429852e-05 3.4808047e-02],1,[-0.01159786 -0.01168376  0.38773778],[0.11770036 0.11788107 0.08882965],[ 7.1361893e-01 -2.9796408e-04  1.9728810e-05  7.0053411e-01],0,6,1785138074265788,1785138074265788,[-0.02139228 -0.00975852  0.18539079],1,[0.01568242 0.01547804 0.00611759]
1785138074283003115,[-0.00398202 -0.0017152  -0.09439056],[4.1822736e-05 4.1496340e-05 3.4805518e-02],1,[-0.01188401 -0.01145776  0.3888715 ],[0.11857346 0.11876175 0.08936491],[ 7.1413964e-01 -2.9975420e-04 -5.9361184e-07  7.0000327e-01],0,6,1785138074281788,1785138074281788,[-0.02301048 -0.00782831  0.18551235],1,[0.01581298 0.01560576 0.00614096]
1785138074291132432,[ 0.00054537  0.00201307 -0.09998319],[4.1860680e-05 4.1530242e-05 3.4805860e-02],1,[-0.01203915 -0.01134025  0.3894815 ],[0.1190185  0.11920744 0.08963384],[ 7.1441364e-01 -3.0528213e-04  8.1753328e-08  6.9972366e-01],0,6,1785138074289788,1785138074289788,[-0.02382576 -0.00656371  0.18570718],1,[0.01588319 0.01567227 0.00615266]
1785138074303032723,[ 1.26566738e-05  6.81618694e-04 -1.06108464e-01],[4.1899297e-05 4.1562686e-05 3.4806211e-02],1,[-0.01220335 -0.01121687  0.3901208 ],[0.11946608 0.11965566 0.08990365],[ 7.1470577e-01 -3.0665848e-04  4.1378698e-06  6.9942522e-01],0,6,1785138074297788,1785138074297788,[-0.02484141 -0.00503885  0.1860517 ],1,[0.01595327 0.01573913 0.00616436]
1785138074311005061,[ 1.27360690e-05  9.47867171e-04 -1.14097945e-01],[4.1939096e-05 4.1593557e-05 3.4806546e-02],1,[-0.01237695 -0.01108656  0.39078888],[0.11991624 0.12010641 0.09017432],[ 7.150187e-01 -3.084872e-04  3.334784e-06  6.991053e-01],0,6,1785138074305788,1785138074305788,[-0.02581744 -0.00350705  0.18618675],1,[0.01602351 0.01580632 0.00617607]
1785138074323194091,[ 1.26652885e-05 -6.50056521e-04 -1.29277989e-01],[4.2014522e-05 4.1657662e-05 3.4807239e-02],1,[-0.01275441 -0.0108029   0.39209774],[0.1208243  0.12101559 0.09005934],[ 7.1570289e-01 -3.1075525e-04 -1.9572442e-06  6.9840485e-01],0,6,1785138074321788,1785138074321788,[-2.83827633e-02 -1.15258445e-05  1.86458677e-01],1,[0.01616263 0.01594127 0.00617628]
1785138074331095504,[ 1.2708595e-05 -1.4488854e-03 -1.3833272e-01],[4.2050833e-05 4.1690375e-05 3.4807589e-02],1,[-0.0129627  -0.01064636  0.3927943 ],[0.12128223 0.12147405 0.09033067],[ 7.160842e-01 -3.040255e-04 -5.407713e-06  6.980139e-01],0,6,1785138074329788,1785138074329788,[-0.02999671  0.00192152  0.18675403],1,[0.01623214 0.01600886 0.00618799]
1785138074343055990,[-0.00078619  0.00174681 -0.14392537],[4.2088490e-05 4.1726522e-05 3.4807939e-02],1,[-0.0131863  -0.0104785   0.39351863],[0.12174278 0.12193509 0.09060287],[ 7.1648014e-01 -3.1009348e-04 -6.4009100e-06  6.9760746e-01],0,6,1785138074337788,1785138074337788,[-0.03190168  0.00399598  0.18710269],1,[0.01630159 0.01607689 0.00619971]
1785138074351037946,[-0.00238428  0.00174687 -0.15431224],[4.2126947e-05 4.1761894e-05 3.4803063e-02],1,[-0.0134247  -0.01029883  0.39427066],[0.12219492 0.12239491 0.09087596],[ 7.1690339e-01 -3.1769290e-04 -7.3448905e-06  6.9717246e-01],0,6,1785138074345788,1785138074345788,[-0.0338054   0.00595566  0.18752865],1,[0.01636042 0.01614043 0.00621143]
1785138074363096098,[ 0.00240948  0.00254568 -0.17508489],[4.2205585e-05 4.1826279e-05 3.4803748e-02],1,[-0.01395124 -0.0099014   0.39585322],[0.12312887 0.12332992 0.09142477],[ 7.1782416e-01 -3.3126879e-04  3.6192500e-06  6.9622433e-01],0,6,1785138074361788,1785138074361788,[-0.03777388  0.01060965  0.1880175 ],1,[0.01650039 0.01627745 0.0062349 ]
1785138074371056203,[-0.00025389  0.00174691 -0.18413964],[4.2243126e-05 4.1861305e-05 3.4804091e-02],1,[-0.01424153 -0.00967955  0.3966318 ],[0.12359983 0.12380137 0.09102524],[ 7.1833199e-01 -3.3578568e-04  1.2497692e-05  6.9570047e-01],0,6,1785138074369788,1785138074369788,[-0.04002051  0.01333938  0.18835312],1,[0.01657119 0.01634634 0.00622271]
1785138074383044962,[-0.00185167  0.0028121  -0.19425964],[4.2281248e-05 4.1893440e-05 3.4804434e-02],1,[-0.01455176 -0.00943905  0.39743638],[0.12407348 0.12427548 0.09129982],[ 7.1886235e-01 -3.4681518e-04  1.5856476e-05  6.9515240e-01],0,6,1785138074377788,1785138074377788,[-0.04250425  0.01630704  0.18860728],1,[0.01664213 0.01641558 0.00623445]
1785138074391039192,[-0.00078635  0.00361089 -0.21183652],[4.2320491e-05 4.1926618e-05 3.4804776e-02],1,[-0.01488292 -0.00917919  0.39826557],[0.12454982 0.12475227 0.09157528],[ 7.1944004e-01 -3.5935841e-04  2.0004149e-05  6.9455445e-01],0,6,1785138074385788,1785138074385788,[-0.04488653  0.01928121  0.18880412],1,[0.01671363 0.01648512 0.00624619]
1785138074403033121,[-0.00052025  0.00148052 -0.23074494],[4.239752e-05 4.198718e-05 3.480547e-02],1,[-0.01560951 -0.00859592  0.3999915 ],[0.12551066 0.12571388 0.09212886],[ 7.2068274e-01 -3.7687784e-04  3.4243527e-05  6.9326502e-01],0,6,1785138074401788,1785138074401788,[-0.05038278  0.02576661  0.18873246],1,[0.0168591  0.01662491 0.00626969]
1785138074411124235,[ 1.2596371e-05  6.8140222e-04 -2.4406078e-01],[4.2437259e-05 4.2017422e-05 3.4805812e-02],1,[-0.01600777 -0.008271    0.40088487],[0.12599519 0.12619874 0.09240698],[ 7.2134674e-01 -3.7943118e-04  3.2605119e-05  6.9257402e-01],0,6,1785138074409788,1785138074409788,[-0.05303155  0.0291147   0.1884832 ],1,[0.01693326 0.01669511 0.00628144]
1785138074423075854,[-0.00158475  0.00334438 -0.25924423],[4.2478074e-05 4.2050797e-05 3.4797356e-02],1,[-0.01643413 -0.00791982  0.40179542],[0.12646976 0.1266819  0.09268599],[ 7.2205436e-01 -3.9053682e-04  3.7553204e-05  6.9183624e-01],0,6,1785138074417788,1785138074417788,[-0.0555289   0.03240013  0.18788885],1,[0.01699567 0.01676027 0.00629321]
1785138074431070063,[-0.00344905  0.00201292 -0.27362528],[4.251701e-05 4.208493e-05 3.479770e-02],1,[-0.01688005 -0.00754604  0.40272066],[0.1269596  0.12717211 0.09296589],[ 7.2280347e-01 -4.0291226e-04  3.6885547e-05  6.9105363e-01],0,6,1785138074425788,1785138074425788,[-0.05778876  0.03567731  0.18722221],1,[0.01707017 0.01683086 0.00630498]
1785138074443104039,[-0.01943132 -0.00039293 -0.29732335],[4.0652085e-05 4.0294970e-05 3.4786653e-02],1,[-0.01754747 -0.00588839  0.40145564],[0.10635332 0.10649865 0.08373412],[ 7.2440851e-01 -4.9235474e-04 -4.3805019e-05  6.8937087e-01],0,6,1785138074441788,1785138074441788,[-0.06207495  0.04256462  0.18462774],1,[0.01386362 0.01368375 0.00585133]
1785138074451204470,[-0.02635557 -0.00252328 -0.31117177],[4.0688203e-05 4.0324867e-05 3.4787003e-02],1,[-0.01791285 -0.0050393   0.40089574],[0.10672759 0.10687393 0.08398349],[ 7.2526085e-01 -5.5732985e-04 -1.2031287e-04  6.8847400e-01],0,6,1785138074449788,1785138074449788,[-0.06415381  0.04595559  0.1828499 ],1,[0.01392827 0.01374373 0.00586283]
