bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138076898756699,0.42966386675834656,6.033605854958296,0.022911962121725082,0.7901648879051208,0.11003361642360687,0.41636157035827637,nan,1.7963645458221436,8.079164505004883,world,898714388,1785138076,1.644755482673645,True,False,False,True,2.538264528131913,-0.22314095911249276,5.79791194976065,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,0.6094941165191122,0.05948063703067577,0.47997805539442306,-0.03554052727880744,-0.0034684062497973046,-0.02798824912108816,0.5186957097901551,6.039385290303113,0.08186166460038871,0.770567235402427,0.07519979076822778,0.6068235167082467,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.10693520307540894,8.0,minimum_jerk,2
1785138076998780306,0.505630373954773,6.039052963256836,0.09909573942422867,0.8569007515907288,0.06602786481380463,0.6006549000740051,nan,1.8963704109191895,7.972268581390381,world,998721064,1785138076,1.644755482673645,True,False,False,True,2.5241073465458364,0.0751094570435057,3.237793063474377,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,0.6043237133233446,0.05897605648189858,0.4759063506736576,-0.0676133354757737,-0.00659839719017484,-0.053245661280103496,0.5987974329163238,6.047202431420094,0.1449419606324757,0.8312883670803427,0.08112557658885712,0.6546415512293409,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.10415560752153397,8.0,minimum_jerk,2
1785138077098824320,0.5944393277168274,6.042024701833725,0.17014913260936737,0.9015929698944092,0.039740417152643204,0.3923676609992981,nan,1.9963880777359009,7.85864782333374,world,98747073,1785138077,1.644755482673645,True,False,False,True,2.688350902933791,0.3482823713532689,4.6539809020160785,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,0.5960191419732543,0.05816561191683676,0.4693664811335461,-0.09820037799959369,-0.009583391999626992,-0.0773330294645497,0.6849511244932253,6.055610185192689,0.21278819610443916,0.8913416455218724,0.08698618649577937,0.701933649750396,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.10097049176692963,8.0,minimum_jerk,2
1785138077198840181,0.6811820268630981,6.0438243970274925,0.21389658749103546,0.949002742767334,0.03446409851312637,0.3191547989845276,nan,2.0963852405548096,7.763549327850342,world,198738998,1785138077,1.644755482673645,True,False,False,True,2.754491549554412,0.5550308855009929,7.195579923779519,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,0.5847324539864784,0.05706414206959033,0.4604781877031262,-0.12729187432217715,-0.012422436194713282,-0.10024265148547012,0.7770449787909335,6.064597640480235,0.28531232374005877,0.9504017222402431,0.09274986967348092,0.7484435995701332,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.12133194506168365,8.0,minimum_jerk,2
1785138077298796017,0.7803164720535278,6.0485514886677265,0.280107706785202,1.0217000246047974,0.06986545771360397,0.5927096009254456,nan,2.196382522583008,7.644698143005371,world,298733128,1785138077,1.644755482673645,True,False,False,True,3.0564659181284988,0.6285762861626791,7.161947556308547,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,0.5706110946859033,0.05568603615491094,0.44935758392219793,-0.15489440444695113,-0.01511617191911463,-0.12197970911109451,0.8749838331316051,6.07415551034042,0.3624394027059131,1.0081904130928876,0.09838947808301719,0.7939523300196615,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.12804679572582245,8.0,minimum_jerk,2
1785138077398808922,0.8784521222114563,6.058202359825373,0.3686405122280121,1.0810366868972778,0.12317861616611481,0.7784520983695984,nan,2.2963898181915283,7.512472152709961,world,398742345,1785138077,1.644755482673645,True,False,False,True,3.046500239049988,0.43909183107226646,5.003515705094456,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,0.5538022499039623,0.054045658063831784,0.43612057898121637,-0.18101031558064945,-0.017664828237145214,-0.1425460507722663,0.9786365905122161,6.0842710009938745,0.44406619380268264,1.064436851842932,0.1038785778411354,0.8382465332980966,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.12808409333229065,8.0,minimum_jerk,2
1785138077498797110,0.9906206727027893,6.073566317558289,0.4592072069644928,1.1221985816955566,0.163736030459404,0.6418600082397461,nan,2.3963959217071533,7.367556095123291,world,498747956,1785138077,1.644755482673645,True,False,False,True,3.259115793964845,0.21601158168241533,6.124577570666126,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,0.5344562789454737,0.052157681387108995,0.42088558118763003,-0.20563665241614743,-0.020068116739867754,-0.16193934915764913,1.087825080287279,6.094926724736262,0.530052387226496,1.1188737101404693,0.10919108032758824,0.8811156876988915,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.12216383963823318,8.0,minimum_jerk,2
1785138077598804694,1.098469853401184,6.090675547719002,0.5260729789733887,1.1641288995742798,0.18571916222572327,0.5797233581542969,nan,2.4963865280151367,7.240514755249023,world,598738088,1785138077,1.644755482673645,True,False,False,True,3.3124386591099846,-0.005787602867306604,7.918483176895645,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,0.5127255879605532,0.0500369794674879,0.4037726107443919,-0.22877012682802933,-0.02232571653855002,-0.18015701486071678,1.2023384008162004,6.106102099639728,0.6202318974375784,1.1712471261356074,0.11430221112021129,0.9223598764160459,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.14104096591472626,8.0,minimum_jerk,2
1785138077698785458,1.2208718061447144,6.106098398566246,0.6158449053764343,1.2312251329421997,0.17954294383525848,0.784176230430603,nan,2.5963830947875977,7.088083267211914,world,698732858,1785138077,1.644755482673645,True,False,False,True,3.5321599760498468,0.016129290284069855,8.0,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,0.4887546772145783,0.047697654111044804,0.38489546195156094,-0.2504160018537036,-0.024438141253929735,-0.1972031925358511,1.321983593648563,6.117778294855476,0.7144527692007722,1.221337495928962,0.11919053903619928,0.9618061608604469,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.1417163461446762,8.0,minimum_jerk,2
1785138077798814744,1.3399460315704346,6.117022253572941,0.7148061394691467,1.285687804222107,0.14768441021442413,0.8784360289573669,nan,2.6963958740234375,6.932918548583984,world,798748639,1785138077,1.644755482673645,True,False,False,True,3.5076119532967907,0.2793609699998196,6.6625858692945155,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,0.46268934838505305,0.045153934128891966,0.3643689539743184,-0.27057594408432195,-0.02640555352892779,-0.21307919462751795,1.4465346806678743,6.129933257139743,0.8125370442159452,1.2689325592837972,0.12383534956206466,0.9992873855946516,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.145186647772789,8.0,minimum_jerk,2
1785138077898810807,1.4742361307144165,6.126808553934097,0.8163319230079651,1.3237683773040771,0.11922969669103622,0.802868664264679,nan,2.7963993549346924,6.764355182647705,world,898752206,1785138077,1.644755482673645,True,False,False,True,3.7234449477732774,0.462845287161492,8.0,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,0.4346849121758498,0.04242097631968223,0.3423153943585566,-0.2892447041387777,-0.028227441075527347,-0.22778088723570528,1.5757001510057416,6.142538537896087,0.914255156986163,1.3138184222087934,0.12821576874592505,1.0346351085956242,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.1418849527835846,8.0,minimum_jerk,2
1785138077998840644,1.6020030975341797,6.134937956929207,0.9019646048545837,1.3603028059005737,0.11086618900299072,0.8166821599006653,nan,2.8964147567749023,6.61086368560791,world,998774388,1785138077,1.644755482673645,True,False,False,True,3.6892905757961696,0.6118939523347708,8.0,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,0.4048844259496568,0.03951274167636673,0.3188474411150604,-0.3064261188380719,-0.029904178329758398,-0.24131129186600786,1.7092270965172098,6.155569455774575,1.0194079417503157,1.3558175958212169,0.13231447541678845,1.0677095569492723,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.16036078333854675,8.0,minimum_jerk,2
1785138078098803732,1.7434462308883667,6.146089941263199,1.0060267448425293,1.3956842422485352,0.13126800954341888,0.8561969995498657,nan,2.996405601501465,6.4350504875183105,world,98757665,1785138078,1.644755482673645,True,False,False,True,4.016286308777854,0.6605403186702425,8.0,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,0.3734478426254987,0.036444840032183776,0.29409105754511167,-0.3221142989268244,-0.03143519055816224,-0.2536657707159129,1.8467689138127374,6.16899218569003,1.1277224475210248,1.3947437588031009,0.1361132864447695,1.098364002177908,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.1612759530544281,8.0,minimum_jerk,2
1785138078198804011,1.8770334720611572,6.160144716501236,1.1046031713485718,1.4255915880203247,0.16727973520755768,0.8630467653274536,nan,3.0963990688323975,6.268551349639893,world,198750990,1785138078,1.644755482673645,True,False,False,True,4.037015993297079,0.4977015258196661,8.0,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,0.340516134670223,0.03323102891473627,0.2681572597991009,-0.3363139468091012,-0.03282093666917105,-0.26484802693972187,1.9880470579643559,6.182779544394396,1.2389793195100431,1.43045149950742,0.13959801108189812,1.1264839322662739,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.17576490342617035,8.0,minimum_jerk,2
1785138078298837853,2.025616407394409,6.179336413741112,1.2057608366012573,1.4611775875091553,0.20177531242370605,0.8488869071006775,nan,3.196411371231079,6.088376998901367,world,298766067,1785138078,1.644755482673645,True,False,False,True,4.338371923531158,0.3224570628232514,8.0,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,0.3062324850661282,0.02988528157621527,0.24115880481355378,-0.3490268619771272,-0.0340615922755446,-0.2748594776418092,2.1327560956230966,6.196901724593929,1.3529380282341212,1.4628034859325298,0.14275524707420484,1.1519611979389173,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.18288952112197876,8.0,minimum_jerk,2
1785138078398846988,2.1666736602783203,6.199599236249924,1.2942233085632324,1.4992899894714355,0.2168327271938324,0.8323471546173096,nan,3.296414613723755,5.921942234039307,world,398768439,1785138078,1.644755482673645,True,False,False,True,4.246157115671651,0.09571698270581541,8.0,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,0.27075509699097866,0.026423037092304424,0.21322027796437815,-0.3602493187298226,-0.03515679378546534,-0.2836971888237806,2.2805138628325867,6.2113214308415365,1.4692976186755633,1.4916631679973489,0.1455716684754841,1.1746882656846802,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.20916026830673218,8.0,minimum_jerk,2
1785138078498810287,2.3247616291046143,6.217810705304146,1.3957767486572266,1.542688012123108,0.20512151718139648,0.8200036287307739,nan,3.3964040279388428,5.734323024749756,world,498753850,1785138078,1.644755482673645,True,False,False,True,4.436348695328044,0.14678596794995252,8.0,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,0.2342350253141927,0.02285903693403045,0.18446063531778856,-0.36998127387869395,-0.03610653698416065,-0.2913611264745959,2.4309574373713785,6.226003245494392,1.5877722887283483,1.516918110456193,0.14803630271051857,1.1945765924821936,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.21956081688404083,8.0,minimum_jerk,2
1785138078598828800,2.4750070571899414,6.231302306056023,1.4885964393615723,1.579107642173767,0.17365068197250366,0.8062225580215454,nan,3.4964141845703125,5.558703422546387,world,598766392,1785138078,1.644755482673645,True,False,False,True,4.187583020596446,0.39087025975164835,8.0,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,0.19680845127291602,0.019206571052054908,0.15498711991947556,-0.3782259431938736,-0.036911135699198086,-0.29785382302082386,2.583774024211877,6.240916642831249,1.7081157115699295,1.5384793452933623,0.1501404673751543,1.2115561158090982,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.2451762557029724,8.0,minimum_jerk,2
1785138078698828999,2.640953302383423,6.243790403008461,1.5830694437026978,1.6025441884994507,0.14257128536701202,0.7924240231513977,nan,3.5964138507843018,5.370144367218018,world,698765778,1785138078,1.644755482673645,True,False,False,True,4.354813393770611,0.557484039303884,8.0,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,0.15863588747466517,0.015481303899713347,0.12492613582672829,-0.3849805167232788,-0.037570315706864255,-0.3031730656185675,2.7385419754185962,6.2560204741566166,1.8299958384558637,1.5562571124390587,0.1518754027685395,1.2255561493985585,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.26579272747039795,8.0,minimum_jerk,2
1785138078798816583,2.7953646183013916,6.254074454307556,1.6669220924377441,1.6084240674972534,0.1339898407459259,0.7976152896881104,nan,3.6964142322540283,5.197575569152832,world,798763973,1785138078,1.644755482673645,True,False,False,True,4.18820912728157,0.7007143777299695,8.0,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,0.11986200613342901,0.011697354063577026,0.09439161274954411,-0.39024598421930623,-0.038084173597268026,-0.3073196337001749,2.8948970582026696,6.271279193929162,1.9531258352051935,1.570186447678319,0.15323476902161626,1.2365255337779515,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.303505003452301,8.0,minimum_jerk,2
1785138078898820348,2.964077949523926,6.268743455410004,1.765616536140442,1.6034373044967651,0.15716777741909027,0.7995495200157166,nan,3.7964086532592773,5.004459381103516,world,898757429,1785138078,1.644755482673645,True,False,False,True,4.426307753035726,0.6945727183550577,8.0,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,0.0806383476203163,0.007869510394867135,0.06350288908786461,-0.39402210622501,-0.038452686001764366,-0.31029333869273656,3.0524411175071497,6.286653946127505,2.0771921537707754,1.5802140612147404,0.15421336557386886,1.2444223031068284,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.32435813546180725,8.0,minimum_jerk,2
1785138078998829955,3.119422674179077,6.2865521013736725,1.8573957681655884,1.5951381921768188,0.19673152267932892,0.7978417277336121,nan,3.896413803100586,4.825937747955322,world,998762647,1785138078,1.644755482673645,True,False,False,True,4.27987208301306,0.4233249398625236,8.0,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,0.041107330423487465,0.004011671538658501,0.032372119737275495,-0.39630939950897526,-0.038675903351889473,-0.3120945875527328,3.21080808152782,6.302109005740485,2.201906511742722,1.586303564155188,0.15480764122687526,1.2492178010459507,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.3567645847797394,8.0,minimum_jerk,2
1785138079098815012,3.286297559738159,6.309677541255951,1.9518346786499023,1.5874402523040771,0.2308674305677414,0.7975691556930542,nan,3.9964139461517334,4.636841297149658,world,98762552,1785138079,1.644755482673645,True,False,False,True,4.624510717556012,0.20001047606712688,8.0,0.7804926037788391,True,1.0138896703720093,True,2.0277793407440186,True,5,normal,8.65185832977295,0.0014240833632575,0.00013897654355568556,0.0011214690099383695,-0.39710738075064267,-0.03875377848030574,-0.3127229996640819,3.3695778648114763,6.317603376555528,2.3269380908350756,1.5884307997437774,0.15501523851861984,1.2508930040930406,8.0,0.0,-0.013383620418608189,5.987459575757384,-0.33715206384658813,6.76393202,6.64885899,5.0,0.38431888818740845,8.0,minimum_jerk,2
