bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785138079759498233,[-0.0505296   0.1490072  -0.00413272],[3.6556630e-05 5.5189190e-05 4.8105292e-02],1,[-0.4202167  4.3463335 -2.5285544],[0.12369433 0.12340451 0.08901976],[ 0.99998003  0.00502359 -0.00342932  0.00176626],0,7,1785138079752223,1785138079752223,[-0.07867786  1.4772528  -0.8618723 ],1,[0.02082349 0.02047987 0.00602834]
1785138079771432507,[-0.01910431  0.16019244 -0.00333428],[3.626806e-05 5.488363e-05 4.810597e-02],1,[-0.4209478  4.358395  -2.5361729],[0.12420373 0.12390959 0.08928379],[ 0.99998254  0.00490841 -0.00279883  0.00176663],0,7,1785138079760223,1785138079760223,[-0.07768223  1.4741948  -0.86248696],1,[0.02092445 0.02057947 0.00603947]
1785138079779499464,[ 0.07011166  0.17750293 -0.00386729],[3.5467161e-05 5.2416974e-05 4.8040122e-02],1,[-0.4223831  4.3824277 -2.551359 ],[0.12523243 0.12492961 0.08981437],[ 0.9999841   0.00518366 -0.00143264  0.00175933],0,7,1785138079776223,1785138079776223,[-0.07676332  1.4688394  -0.86447716],1,[0.02112919 0.02078206 0.00606175]
1785138079791455150,[ 0.12257564  0.18788938 -0.00759585],[3.4966077e-05 5.0601688e-05 4.8042502e-02],1,[-0.42309162  4.394402   -2.558974  ],[0.12575178 0.12544455 0.08942926],[ 9.9998254e-01  5.6193564e-03 -6.8937859e-04  1.7478460e-03],0,7,1785138079784223,1785138079784223,[-0.07643182  1.4663165  -0.8653754 ],1,[0.02123241 0.02088235 0.00605052]
1785138079799550120,[ 0.1721108   0.18975335 -0.00573159],[3.4385241e-05 4.8469512e-05 4.8045300e-02],1,[-0.42379397  4.4063497  -2.5665731 ],[0.12627447 0.1259629  0.08969474],[9.9997896e-01 6.2595126e-03 6.9164242e-05 1.7318376e-03],0,7,1785138079792223,1785138079792223,[-0.07609864  1.463876   -0.86639214],1,[0.0213371  0.020984   0.00606166]
1785138079811589143,[ 0.20939492  0.19667774 -0.00253522],[3.3741031e-05 4.6182817e-05 4.8048321e-02],1,[-0.42449072  4.418271   -2.5741572 ],[0.12680054 0.12648462 0.08996105],[9.9997330e-01 7.0636254e-03 8.5130811e-04 1.7330642e-03],0,7,1785138079800223,1785138079800223,[-0.07578604  1.4615113  -0.8673852 ],1,[0.02144188 0.02108622 0.00607279]
1785138079819496637,[ 0.23469491  0.20786309 -0.00919209],[3.2278258e-05 4.1140105e-05 4.8054989e-02],1,[-0.4258676  4.442032  -2.5892875],[0.12786286 0.12753823 0.09049623],[0.99995583 0.00890589 0.00247965 0.00169334],0,7,1785138079816223,1785138079816223,[-0.07534383  1.4558723  -0.8697773 ],1,[0.02165447 0.02128982 0.00609507]
1785138079831451351,[ 0.22883604  0.20919457 -0.00626255],[3.1446089e-05 3.8645012e-05 4.8058398e-02],1,[-0.42655155  4.453869   -2.5968337 ],[0.12839913 0.12807016 0.0907651 ],[0.99994487 0.00982585 0.0033164  0.00167751],0,7,1785138079824223,1785138079824223,[-0.07565739  1.4531629  -0.8708024 ],1,[0.02176235 0.02139315 0.00610621]
1785138079839617546,[ 0.21765073  0.20972726 -0.00865915],[3.055227e-05 3.628445e-05 4.806174e-02],1,[-0.4272348  4.4656777 -2.6043673],[0.12893887 0.12860553 0.09103481],[0.9999327  0.01071004 0.00415688 0.00165285],0,7,1785138079832223,1785138079832223,[-0.07589082  1.4505002  -0.87171626],1,[0.02187192 0.02149589 0.00611735]
1785138079851466549,[ 0.17956735  0.21026006 -0.00519682],[2.8585662e-05 3.2153246e-05 4.8000384e-02],1,[-0.42859855  4.489213   -2.6195233 ],[0.13002874 0.12968652 0.09090539],[0.9999065  0.01226053 0.00584137 0.00163734],0,7,1785138079848223,1785138079848223,[-0.07642527  1.4453084  -0.8728491 ],1,[0.02209595 0.02170432 0.00611658]
1785138079859549707,[ 0.15534255  0.21292008 -0.00466301],[2.5806316e-05 2.9822277e-05 4.7803059e-02],1,[-0.42985195  4.5019355  -2.6284811 ],[0.10710761 0.10693544 0.08239463],[0.999893   0.01290651 0.00669302 0.00162659],0,7,1785138079856223,1785138079856223,[-0.07722625  1.4431674  -0.8737501 ],1,[0.01712839 0.01687342 0.00569533]
1785138079871628766,[ 0.13297185  0.20919177 -0.00679391],[2.4818462e-05 2.8279461e-05 4.7805671e-02],1,[-0.4310961  4.5146117 -2.637387 ],[0.10750427 0.10733036 0.08263605],[0.99987966 0.01346218 0.00753658 0.00162571],0,7,1785138079864223,1785138079864223,[-0.07827511  1.4412334  -0.8744653 ],1,[0.0172216  0.01695664 0.00570624]
1785138079879601374,[ 0.11432978  0.20679486 -0.00572857],[2.3833971e-05 2.7022754e-05 4.7808003e-02],1,[-0.43233347  4.527244   -2.6462417 ],[0.10790352 0.10772789 0.08287826],[0.9998665  0.01394221 0.00836506 0.00162746],0,7,1785138079872223,1785138079872223,[-0.07954936  1.4395024  -0.87508684],1,[0.0173156  0.01703996 0.00571715]
1785138079891450737,[ 0.10687308  0.20359898 -0.00493024],[2.2840610e-05 2.6029851e-05 4.7810066e-02],1,[-0.43356532  4.5398345  -2.6550453 ],[0.10830538 0.10812805 0.08312126],[0.99985325 0.01437586 0.0091844  0.00162748],0,7,1785138079880223,1785138079880223,[-0.08087157  1.4378077  -0.8754395 ],1,[0.01741037 0.01712324 0.00572806]
1785138079899472999,[ 0.08716536  0.20013703 -0.00493023],[2.1024322e-05 2.4626004e-05 4.7813457e-02],1,[-0.43601528  4.5648994  -2.6725025 ],[0.109117   0.10893628 0.08360966],[0.99982584 0.0151266  0.01080756 0.00165444],0,7,1785138079896223,1785138079896223,[-0.08366497  1.4352216  -0.87625647],1,[0.01760567 0.01728976 0.00574989]
1785138079911426120,[ 0.07890984  0.19640844 -0.00386474],[2.0219093e-05 2.4173409e-05 4.7752596e-02],1,[-0.43723708  4.577377   -2.6811948 ],[0.10952679 0.10934434 0.08329008],[0.999812   0.01545365 0.01159573 0.00165928],0,7,1785138079904223,1785138079904223,[-0.08544709  1.4339138  -0.87649286],1,[0.0177029  0.01737269 0.00574184]
1785138079919538152,[ 0.07970862  0.19161479 -0.00493035],[1.9501451e-05 2.3959383e-05 4.7753591e-02],1,[-0.4384598  4.5898185 -2.6898391],[0.10993927 0.10975514 0.08353462],[0.99979776 0.01577379 0.01236681 0.00166648],0,7,1785138079912223,1785138079912223,[-0.08744652  1.4326652  -0.87688136],1,[0.01780315 0.01745699 0.00575276]
1785138079931430227,[ 0.08210556  0.18815266 -0.00546303],[1.8907820e-05 2.4076897e-05 4.7754154e-02],1,[-0.43968433  4.6022267  -2.698438  ],[0.11035444 0.11016865 0.08377996],[0.9997828  0.01610235 0.01312519 0.00166771],0,7,1785138079920223,1785138079920223,[-0.08923264  1.4316179  -0.8772895 ],1,[0.01790278 0.01753955 0.00576367]
1785138079939540646,[0.0775782  0.17350526 0.00066234],[1.8197445e-05 2.5581778e-05 4.7753513e-02],1,[-0.442135   4.6269464 -2.7155037],[0.11119298 0.11100383 0.08427306],[0.99975246 0.01674239 0.01455821 0.00170816],0,7,1785138079936223,1785138079936223,[-0.09272556  1.4294652  -0.8777659 ],1,[0.01810212 0.01770216 0.00578551]
1785138079951526298,[ 0.07251808  0.16125478 -0.00093551],[1.8141845e-05 2.7167145e-05 4.7752067e-02],1,[-0.4433627  4.6392593 -2.7239692],[0.11161638 0.11142553 0.08452081],[0.99973756 0.01704195 0.01521769 0.00172929],0,7,1785138079944223,1785138079944223,[-0.09457565  1.428437   -0.87768435],1,[0.01820276 0.017784   0.00579644]
1785138079959585861,[ 0.06799075  0.15219998 -0.00173441],[1.8313282e-05 2.9374518e-05 4.7749765e-02],1,[-0.44459397  4.6515417  -2.732391  ],[0.11204257 0.11185    0.08476938],[0.999723   0.01732282 0.01583623 0.00174503],0,7,1785138079952223,1785138079952223,[-0.09669065  1.427322   -0.8776815 ],1,[0.0183039  0.01786598 0.00580738]
1785138079971628952,[ 0.05893606  0.13835151 -0.00093539],[1.8729133e-05 3.2148553e-05 4.7746647e-02],1,[-0.44583023  4.663794   -2.740808  ],[0.11247155 0.1122772  0.08443803],[0.9997095  0.01757233 0.01640308 0.00176126],0,7,1785138079960223,1785138079960223,[-0.09878435  1.4264922  -0.8776739 ],1,[0.01840926 0.01794852 0.00579875]
1785138079979522911,[ 0.05068021  0.11997574 -0.0025334 ],[1.9415744e-05 3.5356745e-05 4.7742840e-02],1,[-0.44707122  4.676019   -2.7491827 ],[0.11290336 0.11270724 0.0846865 ],[0.9996974  0.01778723 0.01690447 0.0017725 ],0,7,1785138079968223,1785138079968223,[-0.10075042  1.4256223  -0.8776598 ],1,[0.01851802 0.01802987 0.0058097 ]
1785138079991579708,[ 0.01046654  0.07656624 -0.0012017 ],[2.1601134e-05 4.2453619e-05 4.7684796e-02],1,[-0.44956648  4.7003827  -2.7658124 ],[0.11377549 0.11357576 0.08518587],[0.99968064 0.01798959 0.01765385 0.00180143],0,7,1785138079984223,1785138079984223,[-0.10471953  1.4231282  -0.87793595],1,[0.01873285 0.01818828 0.00583162]
1785138079999529893,[-0.00870827  0.05472832 -0.00093534],[2.3105535e-05 4.6069254e-05 4.7679763e-02],1,[-0.4508221  4.712521  -2.7740698],[0.11421587 0.11401426 0.08543678],[0.99967664 0.0179792  0.01789441 0.00181794],0,7,1785138079992223,1785138079992223,[-0.10672088  1.4220941  -0.8779453 ],1,[0.01884074 0.0182682  0.00584261]
1785138080011536044,[-0.03320936  0.03289039 -0.00466373],[2.487574e-05 4.956716e-05 4.767456e-02],1,[-0.45208374  4.724632   -2.7822893 ],[0.11465913 0.11445561 0.08568849],[0.99967575 0.01787443 0.01804829 0.0018201 ],0,7,1785138080000223,1785138080000223,[-0.10884883  1.4208401  -0.877848  ],1,[0.01894955 0.01834738 0.0058536 ]
1785138080019489405,[-0.05850939  0.00892198 -0.00626159],[2.6942707e-05 5.2806747e-05 4.7669321e-02],1,[-0.4533526  4.736714  -2.7904718],[0.11510532 0.11489983 0.08594102],[0.99967813 0.0176727  0.01811009 0.00181162],0,7,1785138080008223,1785138080008223,[-0.11104334  1.4194301  -0.87781566],1,[0.01906007 0.01842594 0.00586459]
1785138080031497590,[-0.1216263  -0.04886864 -0.00253306],[3.1807042e-05 5.8288308e-05 4.7659151e-02],1,[-0.45591074  4.760785   -2.806768  ],[0.11600652 0.11579685 0.0858482 ],[0.9996955  0.01689201 0.01789876 0.00182008],0,7,1785138080024223,1785138080024223,[-0.11490411  1.4159477  -0.8770756 ],1,[0.01927588 0.01857911 0.00586626]
1785138080039535842,[-0.15278532 -0.07044017 -0.00066917],[3.4580371e-05 6.0702987e-05 4.7654036e-02],1,[-0.4571977  4.7727733 -2.8148801],[0.11646158 0.11624973 0.08610141],[0.9997097  0.01631705 0.01763374 0.00183095],0,7,1785138080032223,1785138080032223,[-0.11683343  1.4140604  -0.8768956 ],1,[0.01938282 0.01865493 0.00587726]
1785138080051569976,[-0.17196    -0.09414243  0.00039657],[3.7593272e-05 6.2963867e-05 4.7648847e-02],1,[-0.4584906  4.784731  -2.8229563],[0.11691964 0.11670551 0.08635545],[0.9997265  0.01564799 0.01728266 0.00185072],0,7,1785138080040223,1785138080040223,[-0.11867892  1.4124559  -0.87659425],1,[0.01948608 0.01873143 0.00588828]
1785138080059551590,[-0.1637041  -0.1290299  -0.00359807],[4.4202068e-05 6.6976769e-05 4.7599737e-02],1,[-0.46109524  4.8085637  -2.839012  ],[0.11784479 0.11762585 0.08686599],[0.9997625  0.01429676 0.01634536 0.00186669],0,7,1785138080056223,1785138080056223,[-0.12281786  1.409953   -0.87697715],1,[0.01969141 0.01888046 0.00591032]
1785138080071518537,[-0.14879054 -0.14713925 -0.0006685 ],[4.7752808e-05 6.8931477e-05 4.7594324e-02],1,[-0.46241027  4.8204417  -2.8469925 ],[0.11831195 0.11809044 0.08712249],[0.99978006 0.01369246 0.01577511 0.00187047],0,7,1785138080064223,1785138080064223,[-0.12492701  1.408645   -0.87671334],1,[0.01979471 0.01895371 0.00592134]
1785138080079415340,[-0.13414314 -0.16444983 -0.00040217],[5.1466657e-05 7.0976705e-05 4.7588658e-02],1,[-0.46373174  4.8322935  -2.85494   ],[0.11878219 0.118558   0.08737982],[0.99979734 0.01314355 0.01513253 0.0018741 ],0,7,1785138080072223,1785138080072223,[-0.12665386  1.4072164  -0.87640476],1,[0.01989594 0.01902854 0.00593238]
1785138080091457029,[-0.1165662  -0.17590144 -0.00120127],[5.5262211e-05 7.3043317e-05 4.7582883e-02],1,[-0.46505886  4.8441176  -2.8629017 ],[0.11925551 0.11902846 0.08702105],[0.99981374 0.01266647 0.01444001 0.00187556],0,7,1785138080080223,1785138080080223,[-0.12841506  1.4056364  -0.87618244],1,[0.01999714 0.01910407 0.00592244]
1785138080099477808,[-0.08673886 -0.20253307 -0.00066866],[6.2850071e-05 7.7050136e-05 4.7571477e-02],1,[-0.46772975  4.8676844  -2.8787277 ],[0.12021151 0.11997849 0.0875362 ],[0.99984425 0.01189957 0.01290573 0.00187168],0,7,1785138080096223,1785138080096223,[-0.13195442  1.4021583  -0.87548304],1,[0.02020145 0.0192548  0.00594453]
1785138080111577106,[-0.07502092 -0.20998992  0.00039626],[6.6536595e-05 7.8928366e-05 4.7566012e-02],1,[-0.46907422  4.8794227  -2.8865929 ],[0.12069422 0.12045802 0.08779503],[0.9998582  0.0115965  0.01207023 0.00187258],0,7,1785138080104223,1785138080104223,[-0.13356924  1.4001595  -0.87500906],1,[0.02030447 0.01932933 0.00595558]
1785138080119489699,[-7.2091438e-02 -2.1691415e-01  1.2984770e-04],[7.0044669e-05 8.0620674e-05 4.7560886e-02],1,[-0.4704228  4.891132  -2.894426 ],[0.12118009 0.12094058 0.08805467],[0.99987155 0.01130824 0.01120869 0.00187153],0,7,1785138080112223,1785138080112223,[-0.13486874  1.3982083  -0.8744841 ],1,[0.020404   0.01940443 0.00596664]
1785138080131488516,[-0.07928193 -0.22410466 -0.00040349],[7.320736e-05 8.205535e-05 4.752253e-02],1,[-0.47177276  4.90281    -2.9022284 ],[0.12166911 0.12142616 0.08831515],[0.9998844  0.01100869 0.01031838 0.00186828],0,7,1785138080120223,1785138080120223,[-0.1358926  1.3959284 -0.8742266],1,[0.02050331 0.01948052 0.00597771]
1785138080139547838,[-0.1389369  -0.23848568  0.00199234],[7.8190074e-05 8.3451276e-05 4.7516331e-02],1,[-0.47447214  4.9260654  -2.9177532 ],[0.12265686 0.12240653 0.08883861],[0.9999114  0.01011002 0.00845566 0.00186067],0,7,1785138080136223,1785138080136223,[-0.13730113  1.3903037  -0.8743419 ],1,[0.02071422 0.01963416 0.00599987]
1785138080151488234,[-0.18048194 -0.24114902 -0.00067103],[7.9845842e-05 8.3370956e-05 4.7514845e-02],1,[-0.4758169  4.937637  -2.9255404],[0.12315559 0.12290125 0.08846398],[0.99992573 0.00943368 0.00749215 0.00185985],0,7,1785138080144223,1785138080144223,[-0.13767827  1.3871503  -0.8745027 ],1,[0.02081693 0.01971143 0.00598918]
1785138080159525595,[-0.22335906 -0.24780676 -0.00067082],[8.0927704e-05 8.2631843e-05 4.7514595e-02],1,[-0.4771573  4.9491706 -2.9333034],[0.12365757 0.12339915 0.08872592],[0.9999403  0.0085857  0.00650813 0.00185503],0,7,1785138080152223,1785138080152223,[-0.13794418  1.3839676  -0.8748086 ],1,[0.02092264 0.01978873 0.00600026]
1785138080171595547,[-0.30378643 -0.25686154 -0.00040483],[8.1097372e-05 7.8995254e-05 4.7518253e-02],1,[-0.47982433  4.9721212  -2.94876   ],[0.12467141 0.12440427 0.08925232],[0.9999679  0.00639471 0.00445973 0.0018516 ],0,7,1785138080168223,1785138080168223,[-0.13851675  1.37702    -0.8752261 ],1,[0.02114314 0.01994475 0.00602243]
1785138080179536123,[-0.34533167 -0.25766063 -0.00360045],[7.9997408e-05 7.5964061e-05 4.7522474e-02],1,[-0.48115063  4.9835362  -2.956453  ],[0.1251833  0.12491153 0.08951677],[0.99997973 0.00505744 0.00343007 0.00184067],0,7,1785138080176223,1785138080176223,[-0.13856643  1.3732767  -0.8751733 ],1,[0.02125584 0.02002458 0.00603352]
1785138080191536924,[-0.36903402 -0.25979087 -0.00146921],[7.8235826e-05 7.2243987e-05 4.7528047e-02],1,[-0.4824697  4.994909  -2.964122 ],[0.12569855 0.12542196 0.08978207],[0.99998903 0.00360608 0.00238951 0.00183296],0,7,1785138080184223,1785138080184223,[-0.13834067  1.3693674  -0.8750513 ],1,[0.02137087 0.02010455 0.00604462]
1785138080199488241,[-0.38554543 -0.25792676 -0.0014689 ],[7.5892603e-05 6.8049580e-05 4.7503144e-02],1,[-0.48378092  5.0062394  -2.9717674 ],[0.1262171  0.12593551 0.09004822],[0.99999535 0.0020779  0.00135464 0.00182836],0,7,1785138080192223,1785138080192223,[-0.13808233  1.3655282  -0.8749859 ],1,[0.02148092 0.02018519 0.00605572]
1785138080211543305,[-0.3890074  -0.25366595 -0.00546382],[7.3090850e-05 6.3948683e-05 4.7510143e-02],1,[-0.48508394  5.0175285  -2.979432  ],[0.1267391  0.12645218 0.08966015],[9.9999815e-01 5.2889419e-04 3.2926837e-04 1.8085649e-03],0,7,1785138080200223,1785138080200223,[-0.13780577  1.3618919  -0.8749281 ],1,[0.02158947 0.02026649 0.00604437]
1785138080219552071,[-0.37569183 -0.23688772 -0.00386532],[6.6498505e-05 5.6866582e-05 4.7524013e-02],1,[-0.48766088  5.0399804  -2.9946904 ],[0.12779334 0.12749529 0.09019277],[ 0.9999939  -0.00253234 -0.00162497  0.00176294],0,7,1785138080216223,1785138080216223,[-0.13663658  1.3535295  -0.87455165],1,[0.02180226 0.0204293  0.00606653]
1785138080231495743,[-0.36104453 -0.22996338 -0.00093561],[6.2744439e-05 5.3992906e-05 4.7530733e-02],1,[-0.48893306  5.0511394  -3.002284  ],[0.12832561 0.12802169 0.09046035],[ 0.99998724 -0.00398758 -0.00255372  0.00175316],0,7,1785138080224223,1785138080224223,[-0.1359435  1.3493044 -0.8742489],1,[0.02191252 0.02051248 0.00607761]
1785138080239504920,[-0.34000513 -0.22463776 -0.00785927],[5.8870617e-05 5.1590192e-05 4.7537092e-02],1,[-0.4901935  5.062256  -3.0098548],[0.12886135 0.12855132 0.09072878],[ 0.9999781  -0.00537151 -0.00346005  0.00172732],0,7,1785138080232223,1785138080232223,[-0.13505922  1.345367   -0.8741    ],1,[0.02202575 0.02059617 0.0060887 ]
1785138080251483218,[-0.31470552 -0.21451701 -0.00626183],[5.4925025e-05 4.9585688e-05 4.7543120e-02],1,[-0.49144062  5.0733304  -3.0174031 ],[0.12940058 0.12908421 0.09099806],[ 0.99996716 -0.00665012 -0.00433105  0.00169508],0,7,1785138080240223,1785138080240223,[-0.13397947  1.3410424  -0.87370163],1,[0.02213746 0.02068046 0.00609979]
1785138080259503526,[-0.29180208 -0.20546263 -0.00679444],[5.0927349e-05 4.7914160e-05 4.7548864e-02],1,[-0.49267262  5.0843587  -3.0249288 ],[0.12994333 0.12962037 0.0912682 ],[ 0.9999546  -0.0078362  -0.00516459  0.00166764],0,7,1785138080248223,1785138080248223,[-0.13261174  1.3363607  -0.87343055],1,[0.02225891 0.02076502 0.00611087]
1785138080271542109,[-0.2449249  -0.18495968 -0.00306503],[4.0806008e-05 4.5089677e-05 4.6958484e-02],1,[-0.49534443  5.1076612  -3.043143  ],[0.10756171 0.10739578 0.08238403],[ 0.9999271  -0.00992038 -0.00669545  0.00163543],0,7,1785138080264223,1785138080264223,[-0.13023166  1.3268806  -0.8730949 ],1,[0.0173466  0.01632256 0.00568264]
1785138080279593226,[-0.21243425 -0.1756387  -0.00412997],[3.7270875e-05 4.3762851e-05 4.6963420e-02],1,[-0.49665228  5.119216   -3.052177  ],[0.10795756 0.10779183 0.08262518],[ 0.99991286 -0.01080185 -0.00741204  0.0016194 ],0,7,1785138080272223,1785138080272223,[-0.12867746  1.3221924  -0.87330043],1,[0.01744883 0.01639351 0.00569352]
1785138080291702322,[-0.17914481 -0.16232282 -0.00253214],[3.3951696e-05 4.2102954e-05 4.6968486e-02],1,[-0.49793935  5.1307073  -3.0611513 ],[0.10835604 0.1081904  0.08286712],[ 0.9998995  -0.01154769 -0.00807457  0.0016074 ],0,7,1785138080280223,1785138080280223,[-0.12701035  1.3173717  -0.8731793 ],1,[0.01755625 0.016465   0.00570441]
1785138080299669459,[-0.1517142  -0.15193653 -0.00306499],[3.083621e-05 3.998512e-05 4.697380e-02],1,[-0.4992047  5.1421356 -3.0700657],[0.10875715 0.1085915  0.08310986],[ 0.9998868  -0.01217596 -0.00869538  0.00159525],0,7,1785138080288223,1785138080288223,[-0.12518461  1.312436   -0.8730629 ],1,[0.01766935 0.01653718 0.00571531]
1785138080311752606,[-0.09711933 -0.12983234 -0.00519558],[2.5500536e-05 3.4272533e-05 4.6985023e-02],1,[-0.5016696  5.1648006 -3.0877235],[0.10956738 0.10940136 0.08359771],[ 0.9998651  -0.01309252 -0.00980337  0.00156623],0,7,1785138080304223,1785138080304223,[-0.12169544  1.3022839  -0.8727509 ],1,[0.01790204 0.01668263 0.00573711]
1785138080319661523,[-0.06409621 -0.11784807 -0.00652694],[2.3279154e-05 3.0947063e-05 4.6990637e-02],1,[-0.5028704  5.1760383 -3.0964687],[0.10997653 0.10981015 0.08384284],[ 0.99985653 -0.01337752 -0.01028696  0.00153986],0,7,1785138080312223,1785138080312223,[-0.11983672  1.2971814  -0.8725234 ],1,[0.01802392 0.01675577 0.00574802]
1785138080331603231,[-0.02947512 -0.10266803 -0.00279845],[2.1421445e-05 2.7596079e-05 4.6995930e-02],1,[-0.5040499  5.187213  -3.1051698],[0.1103884  0.11022148 0.08352063],[ 0.9998499  -0.01353075 -0.01071582  0.00152898],0,7,1785138080320223,1785138080320223,[-0.11806282  1.2920823  -0.8726213 ],1,[0.01814614 0.01682905 0.00573987]
1785138080339697760,[ 0.06400169 -0.073107   -0.00386329],[1.8893845e-05 2.1714686e-05 4.6967268e-02],1,[-0.5063431  5.2093787 -3.1224213],[0.11122038 0.11105207 0.08401155],[ 0.99984527 -0.01331389 -0.01140154  0.00148863],0,7,1785138080336223,1785138080336223,[-0.11406366  1.2823061  -0.87241495],1,[0.01840262 0.01697651 0.00576166]
1785138080351749678,[ 0.11060718 -0.05659524 -0.00599387],[1.8233308e-05 1.9738898e-05 4.6969991e-02],1,[-0.50745595  5.220373   -3.1309712 ],[0.11164055 0.11147131 0.08425821],[ 0.99984777 -0.01291101 -0.01164906  0.00147673],0,7,1785138080344223,1785138080344223,[-0.11214747  1.2774957  -0.87200224],1,[0.01853338 0.0170507  0.00577256]
1785138080359770287,[ 0.1540166  -0.04461119 -0.00519513],[1.7973829e-05 1.8635143e-05 4.6971437e-02],1,[-0.5085476  5.23131   -3.1394715],[0.11206353 0.11189321 0.08450567],[ 0.9998528  -0.01233672 -0.01183673  0.00146123],0,7,1785138080352223,1785138080352223,[-0.11019795  1.2729254  -0.8716401 ],1,[0.01866214 0.01712513 0.00578344]
