bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138076802212733,0.3533310890197754,11.950669474899769,0.013263699598610401,0.7587040662765503,-0.026732468977570534,0.490348756313324,nan,1.6998212337493896,8.143879890441895,world,802171695,1785138076,1.6352384090423584,True,False,False,True,2.3519347166207307,-0.2033575342533699,4.689116980442987,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.6113510721896263,-0.057479820352594,0.47808038672600595,-0.0031651707766340575,0.0002975924242262194,-0.002475183471139397,0.44738070674527153,11.94502928672033,0.06041711221730494,0.7115824596620723,-0.066903672550927,0.5564619626563216,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.10535932332277298,8.0,minimum_jerk,4
1785138076902201314,0.431867778301239,11.943042110651731,0.07815227657556534,0.7997661232948303,-0.045442916452884674,0.4093902111053467,nan,1.799820065498352,8.041764259338379,world,902169503,1785138076,1.6352384090423584,True,False,False,True,2.154329021102161,-0.15514205535493344,4.602193007052571,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.6093468180116268,-0.057291378432177104,0.47651304734262456,-0.036672216231803084,0.0034479573142577324,-0.028677903933996995,0.5215928386130324,11.938051790152828,0.11845146648125826,0.7726445436211433,-0.07264478886851439,0.6042128966800273,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.09848611056804657,8.0,minimum_jerk,4
1785138077002229730,0.5080516338348389,11.935592263936996,0.12028805166482925,0.8296513557434082,-0.055261507630348206,0.2854456603527069,nan,1.8998363018035889,7.955451488494873,world,2187560,1785138077,1.6352384090423584,True,False,False,True,2.65428525908286,-0.1880147099766742,6.9794479119505475,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.6040651529789984,-0.05679479116661343,0.4723827520405938,-0.0686956544145757,0.006458832010568436,-0.05372043417097269,0.6019101067026247,11.930500282760413,0.18126007570070604,0.833351697836863,-0.07835253434762011,0.6516862734102546,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.11203985661268234,8.0,minimum_jerk,4
1785138077102222196,0.589171290397644,11.927604474127293,0.1690407246351242,0.8779742121696472,-0.05871502310037613,0.45555049180984497,nan,1.9998347759246826,7.861179828643799,world,102185777,1785138077,1.6352384090423584,True,False,False,True,2.7021978563070297,-0.18649418097671258,7.530866092077573,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.595656880762929,-0.05600423726323293,0.4658074302400474,-0.09922420717717367,0.009329156130773019,-0.07759395459951146,0.6882514847541402,11.922382382710575,0.24877957683036347,0.8933623142143292,-0.0839947906640616,0.6986149531664685,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.1272888034582138,8.0,minimum_jerk,4
1785138077202228779,0.6842038631439209,11.918899849057198,0.251626580953598,0.9425876140594482,-0.057549722492694855,0.6986075043678284,nan,2.0998375415802,7.735146522521973,world,202189384,1785138077,1.6352384090423584,True,False,False,True,2.502319541616286,-0.16951038885479489,5.181184763852876,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.5842697149191874,-0.054933604893718666,0.4569025948714093,-0.12826488938247077,0.012059589219077942,-0.10030395088653687,0.7805507536552292,11.91370431598844,0.3209581861075438,0.952384406300089,-0.08954410496848055,0.7447706007041007,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.11881324648857117,8.0,minimum_jerk,4
1785138077302218129,0.7849057912826538,11.911048419773579,0.3357938230037689,0.9872532486915588,-0.05710018798708916,0.6020982265472412,nan,2.1998255252838135,7.603753566741943,world,302174887,1785138077,1.6352384090423584,True,False,False,True,2.9554145602289,-0.2864355156397036,5.797665539548473,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.5700551332016965,-0.05359713614331267,0.44578670249175445,-0.1558124894103151,0.01464964127390523,-0.12184634751228479,0.8786759662639235,11.904478488392183,0.39769272003665923,1.0101167244119034,-0.0949721534737698,0.7899176368753631,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.11254991590976715,8.0,minimum_jerk,4
1785138077402198212,0.8818819522857666,11.904209420084953,0.39850914478302,1.0295870304107666,-0.05893642455339432,0.514492928981781,nan,2.299821376800537,7.488532066345215,world,402170579,1785138077,1.6352384090423584,True,False,False,True,3.2519496482640786,-0.3863898542923605,8.0,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.5531591231150077,-0.0520085568986896,0.4325739162485902,-0.18187332659357586,0.017099906445056177,-0.14222608623483718,0.98250649380099,11.894716241556548,0.47888884615302774,1.066296863148999,-0.10025426456981518,0.8338508590050863,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.1291368007659912,8.0,minimum_jerk,4
1785138077502228580,0.9835260510444641,11.89663601666689,0.46638795733451843,1.0843491554260254,-0.06701716035604477,0.6389198303222656,nan,2.3998258113861084,7.366430282592773,world,502175599,1785138077,1.6352384090423584,True,False,False,True,3.387304623605964,-0.4455413021590729,8.0,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.5337298256892997,-0.050181795523090975,0.4173800833600204,-0.20644721058234017,0.01941036683564748,-0.16144301819936363,1.0918755833245632,11.88443325375475,0.5644161626064499,1.1206641970115971,-0.10536593399451905,0.8763664563118834,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.1466221660375595,8.0,minimum_jerk,4
1785138077602217950,1.100356101989746,11.886596627533436,0.563295304775238,1.1502293348312378,-0.08543750643730164,0.7923912405967712,nan,2.4998300075531006,7.214371204376221,world,602180368,1785138077,1.6352384090423584,True,False,False,True,3.119515484552554,-0.375910194720882,6.206961251414362,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.5119175786344698,-0.048130986913714535,0.4003227688615163,-0.22953178106463074,0.021580800526859352,-0.17949529762704092,1.2065800354820495,11.87364862998687,0.6541157662241177,1.1729679327818396,-0.11028358192645986,0.9172683069207206,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.14035502076148987,8.0,minimum_jerk,4
1785138077702245482,1.223486304283142,11.875147603452206,0.6601319909095764,1.206376314163208,-0.10420651733875275,0.7478495836257935,nan,2.59982967376709,7.05730676651001,world,702179527,1785138077,1.6352384090423584,True,False,False,True,3.3656899360487422,-0.36897295233665617,7.285339648654497,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.4878723140680781,-0.04587022783357327,0.38151922061278754,-0.2511262413933911,0.023611132617163362,-0.19638230153485592,1.326397010606645,11.862383321854367,0.7478133949838811,1.2229753277521522,-0.11498532567068803,0.9563744045692276,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.13579973578453064,8.0,minimum_jerk,4
1785138077802231486,1.3418281078338623,11.863378390669823,0.7389769554138184,1.2533122301101685,-0.11882499605417252,0.6986236572265625,nan,2.6998353004455566,6.915050029754639,world,802186801,1785138077,1.6352384090423584,True,False,False,True,3.4588395659239124,-0.3348302404630481,8.0,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.46174050506393255,-0.043413289823034044,0.3610839814795566,-0.2712327176767142,0.025501563005303124,-0.21210569255272083,1.4510982466414228,11.85065879077707,0.8453305465203812,1.2704753616162712,-0.11945132489347961,0.9935197300495965,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.15301254391670227,8.0,minimum_jerk,4
1785138077902227569,1.4754637479782104,11.850267931818962,0.8301354050636292,1.3002103567123413,-0.12706513702869415,0.7542051076889038,nan,2.7998311519622803,6.753132343292236,world,902181010,1785138077,1.6352384090423584,True,False,False,True,3.9579574851020483,-0.3588614560546825,8.0,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.43367522103365863,-0.040774564616538785,0.33913675270524163,-0.2898481906596475,0.027251807818001662,-0.22666310960425712,1.5804030048945947,11.838501432078887,0.9464476814094722,1.31525979392382,-0.1236620006258555,1.0285414380188218,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.1570962816476822,8.0,minimum_jerk,4
1785138078002240223,1.6031875610351562,11.838497877120972,0.9220134615898132,1.3383007049560547,-0.12763912975788116,0.7860135436058044,nan,2.8998329639434814,6.5955119132995605,world,2186571,1785138078,1.6352384090423584,True,False,False,True,3.5996923059540187,-0.37610324525802197,8.0,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.40382108959640894,-0.03796765024301891,0.3157906339984074,-0.3069756596626697,0.028862149054277385,-0.24005689817695908,1.714050726339815,11.82593574377202,1.0509610408524113,1.3571496252927597,-0.12760052317242307,1.0612995498333997,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.17051663994789124,8.0,minimum_jerk,4
1785138078102209222,1.7450883388519287,11.825842261314392,1.0176222324371338,1.3758960962295532,-0.12596525251865387,0.784123420715332,nan,2.9998271465301514,6.424442768096924,world,102177011,1785138078,1.6352384090423584,True,False,False,True,4.006757745441098,-0.44530376313128406,8.0,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.3723310743534106,-0.03500692848852012,0.2911652438580744,-0.32261285078773416,0.03033237292003206,-0.252285280068241,1.8517249025783096,11.81299148428289,1.1586231132890294,1.395968022615119,-0.13125026651297741,1.091655780889785,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.17725051939487457,8.0,minimum_jerk,4
1785138078202210874,1.8791313171386719,11.814205080270767,1.1014280319213867,1.4065660238265991,-0.12722310423851013,0.7718417644500732,nan,3.0998318195343018,6.266942501068115,world,202181097,1785138078,1.6352384090423584,True,False,False,True,4.0084203516548245,-0.4827315796148055,8.0,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.3393483802177456,-0.0319058636177702,0.26537256942770504,-0.33676250267729413,0.03166273690508348,-0.2633503969137396,1.9931355641488726,11.79969591682129,1.2692071407753924,1.4315654235996016,-0.13459716865592913,1.1194931725347341,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.20336498320102692,8.0,minimum_jerk,4
1785138078302255727,2.0300705432891846,11.798478871583939,1.1944959163665771,1.4413232803344727,-0.13589926064014435,0.7640987634658813,nan,3.1998393535614014,6.090272426605225,world,302191886,1785138078,1.6352384090423584,True,False,False,True,4.278322996645699,-0.4614496697720087,8.0,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.30502406731609655,-0.028678658450293062,0.23853074067724378,-0.3494232758107353,0.03285311506640516,-0.2732512011999031,2.137943319096069,11.786080951347827,1.3824477166659783,1.4637970510307956,-0.13762761750716151,1.1446985080744647,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.21706248819828033,8.0,minimum_jerk,4
1785138078402220939,2.174722909927368,11.780963018536568,1.282047152519226,1.479056715965271,-0.14815814793109894,0.754441499710083,nan,3.2998249530792236,5.92188835144043,world,402177456,1785138078,1.6352384090423584,True,False,False,True,4.001724445436192,-0.1895157352814804,8.0,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.26951594328985484,-0.025340150213485874,0.21076316417561114,-0.3605924395465854,0.03390325066643933,-0.2819855575479119,2.285768126338106,11.772182319693357,1.498047646442579,1.4925292574858102,-0.1403290474064382,1.1671672743830062,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.2430315911769867,8.0,minimum_jerk,4
1785138078502229473,2.334376573562622,11.762035131454468,1.3715137243270874,1.5211656093597412,-0.15331387519836426,0.7503487467765808,nan,3.3998260498046875,5.740706443786621,world,502177534,1785138078,1.6352384090423584,True,False,False,True,4.063859278731055,-0.13462480822537437,8.0,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.23295986544302394,-0.021903112342749054,0.18217608118971917,-0.37027428350879454,0.03481354701978738,-0.2895568204706963,2.436309490596732,11.758028274715194,1.6157719409060733,1.517661344647692,-0.14269199060039828,1.1868207247426343,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.26470446586608887,8.0,minimum_jerk,4
1785138078602241524,2.4844071865081787,11.745593041181564,1.4508490562438965,1.5505726337432861,-0.14287739992141724,0.7460622191429138,nan,3.499838352203369,5.573723793029785,world,602191960,1785138078,1.6352384090423584,True,False,False,True,4.03188338060855,-0.13931947891449864,8.0,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.1955057017638524,-0.018381635571595736,0.1528866894297527,-0.3784678551892835,0.03558391457071644,-0.29596424510094255,2.589197439864147,11.743653601540101,1.7353312796174971,1.5390941095931345,-0.14470711993404128,1.2035812818428697,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.3031747043132782,8.0,minimum_jerk,4
1785138078702232225,2.6505582332611084,11.728393405675888,1.54200279712677,1.5624654293060303,-0.11954442411661148,0.7485204935073853,nan,3.5998363494873047,5.387012958526611,world,702188211,1785138078,1.6352384090423584,True,False,False,True,4.29271449394574,-0.21265317873675982,8.0,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.15731211546862278,-0.014790637569403436,0.12301906452958278,-0.3851710971517349,0.03621415987706994,-0.3012062225105001,2.74401786504727,11.729097235106385,1.8564018266593685,1.5567402306241398,-0.14636622533668583,1.2173806595662162,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.3279968798160553,8.0,minimum_jerk,4
1785138078802206814,2.8054728507995605,11.713907390832901,1.6299781799316406,1.5615187883377075,-0.09693094342947006,0.7591991424560547,nan,3.69982647895813,5.211338043212891,world,802176036,1785138078,1.6352384090423584,True,False,False,True,4.026569853066779,-0.19468503367337942,8.0,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.11852578627352028,-0.011143909305255509,0.0926879109505716,-0.3903849410300564,0.03670437053197073,-0.3052834812429486,2.900398310700915,11.714394194035997,1.9786923195290531,1.5705350903847017,-0.14766323142189036,1.2281683267335264,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.3614037036895752,8.0,minimum_jerk,4
1785138078902210299,2.971381187438965,11.701710432767868,1.7212554216384888,1.551720380783081,-0.07682862877845764,0.7654542326927185,nan,3.799823760986328,5.025585174560547,world,902174070,1785138078,1.6352384090423584,True,False,False,True,4.401802158489215,-0.404294646900073,8.0,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.07928966281951078,-0.007454890948926984,0.06200501542977377,-0.3941102004811303,0.03705462303622763,-0.3081966575830921,3.05797501305879,11.699578679750818,2.1019182926715265,1.580428704358409,-0.14859343859697535,1.2359051951383317,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.3903937339782715,8.0,minimum_jerk,4
1785138079002211259,3.122560977935791,11.692722618579865,1.8030649423599243,1.5414468050003052,-0.06739017367362976,0.7723124623298645,nan,3.8998231887817383,4.857638835906982,world,2172074,1785138079,1.6352384090423584,True,False,False,True,4.44636937840691,-0.6024318353837256,8.0,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,0.039754627432031286,-0.003737768602896402,0.031088368895439977,-0.39634646962814224,0.037264879228909045,-0.3099454341327067,3.2163477037187755,11.68468832587397,2.225766733676761,1.5863827512194757,-0.14915324385374745,1.2405612972626454,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.4330557882785797,8.0,minimum_jerk,4
1785138079102241622,3.2895851135253906,11.680073201656342,1.8978766202926636,1.540999412536621,-0.0774436891078949,0.7884448766708374,nan,3.9998362064361572,4.669309616088867,world,102191487,1785138079,1.6352384090423584,True,False,False,True,4.739224485477649,-0.6726232085612092,8.0,0.7782312631607056,True,1.0109519958496094,True,2.0219039916992188,True,5,normal,8.626791000366211,6.506538372108572e-05,-6.1175104413835335e-06,5.0881539637837037e-05,-0.3970936535152825,0.03733513018217775,-0.31052973663575145,3.375139231409934,11.669758592533501,2.349942707876828,1.5883746167264363,-0.14934052097930567,1.2421189486272914,8.0,0.0,-0.013133034110069275,11.988327234983444,-0.2997075319290161,6.76393202,11.35114101,5.0,0.4602060914039612,8.0,minimum_jerk,4
