bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140441805122308,14.98244571685791,13.543284893035889,4.699301242828369,1.3663601875305176,0.04665778949856758,0.03194954991340637,nan,9.992463111877441,1.0619369745254517,world,805077934,1785140441,0.832145094871521,True,False,False,True,4.9195910282028255,-0.736508932872534,8.0,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,-0.6185140584470821,0.05764987745672567,-0.20769241670906746,0.09127752047842552,-0.008507709401701785,0.030650311921725515,15.42576674010028,13.553522594373861,4.807176745824114,0.776935104307455,-0.07241583751161396,0.2608890246486304,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.45637208223342896,12.0,minimum_jerk,5
1785140441905128850,15.114723205566406,13.551312685012817,4.718059539794922,1.300366759300232,0.09156432002782822,0.06881469488143921,nan,10.092476844787598,0.9305043816566467,world,905092291,1785140441,0.832145094871521,True,False,False,True,4.506425666780494,-1.2581698104673458,8.0,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,-0.6084520940083085,0.05671203132542557,-0.2043136839501445,0.11001149930714371,-0.010253848505579394,0.036941042559735515,15.500393453934826,13.546566857719533,4.832235840820712,0.7155627907707185,-0.0666955045518236,0.24028065860845427,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.40224406123161316,12.0,minimum_jerk,5
1785140442005145000,15.250665664672852,13.553781151771545,4.758426189422607,1.2146210670471191,0.06188654527068138,0.16114188730716705,nan,10.192481994628906,0.7891465425491333,world,5097541,1785140442,0.832145094871521,True,False,False,True,4.4508165222815474,-1.3970959592544947,8.0,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,-0.596494446093498,0.05559749410910031,-0.2002983947911252,0.1292072438963605,-0.012043027438775195,0.04338683070281213,15.568929739350445,13.540178791997192,4.85524981529038,0.6552965811379394,-0.061078268285869264,0.22004371402557155,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.33294424414634705,12.0,minimum_jerk,5
1785140442105131625,15.367866516113281,13.54467260837555,4.807783603668213,1.1253371238708496,-0.019794661551713943,0.1535167396068573,nan,10.29248046875,0.6622201204299927,world,105097160,1785140442,0.832145094871521,True,False,False,True,3.926765912993637,-0.5833629094853885,5.3224833775606655,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,-0.5825948310653644,0.054301951845955654,-0.19563100753113938,0.14886523494269266,-0.013875291005607887,0.04998783776530091,15.631498639775849,13.534346928690507,4.876259986300569,0.5963263620651347,-0.05558182749084706,0.20024195342559192,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.2725757360458374,12.0,minimum_jerk,5
1785140442205114182,15.484070777893066,13.530012369155884,4.832868576049805,1.038901448249817,-0.08301307260990143,-0.16395023465156555,nan,10.392472267150879,0.5431542992591858,world,205087151,1785140442,0.832145094871521,True,False,False,True,3.9065187808369775,-0.19612803151839625,7.459678391158455,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,-0.5667075146770433,0.05282114178126185,-0.19029616495052482,0.16898508297872716,-0.015750602904964772,0.056743932966944244,15.688239404981644,13.52905828873764,4.895313112887699,0.538849323074146,-0.05022456162250899,0.18094159158208978,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.2135065793991089,12.0,minimum_jerk,5
1785140442305158405,15.580333709716797,13.513533592224121,4.831565856933594,0.906564474105835,-0.12417672574520111,-0.12917853891849518,nan,10.492483139038086,0.4524080157279968,world,305101748,1785140442,0.832145094871521,True,False,False,True,3.575391486997818,0.18493331085937315,8.0,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,-0.5487815302248436,0.05115031345836962,-0.18427675280957123,0.1895722709379477,-0.017669474184960454,0.06365695743599142,15.739325149213464,13.524296736668564,4.912467325526826,0.4830515529932242,-0.04502381547358558,0.16220511573838792,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.17871533334255219,12.0,minimum_jerk,5
1785140442405126214,15.66983699798584,13.496710896492004,4.864126205444336,0.7287499308586121,-0.09020885825157166,0.10193615406751633,nan,10.592476844787598,0.3570435643196106,world,405093011,1785140442,0.832145094871521,True,False,False,True,3.7944890010087646,0.42514046906145625,7.588483854729471,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,-0.5287769941658311,0.049285749449467064,-0.17755937851144932,0.21061931948037182,-0.019631207718298183,0.07072439966575117,15.784916326709642,13.52004731701534,4.927776503556764,0.4291592743642063,-0.04000067458229095,0.14410848974006996,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.13356347382068634,12.0,minimum_jerk,5
1785140442505134369,15.739108085632324,13.488587498664856,4.915493011474609,0.6028172969818115,-0.015587049536406994,0.09193027019500732,nan,10.692479133605957,0.27447453141212463,world,505095356,1785140442,0.832145094871521,True,False,False,True,3.7636103256578792,0.2657779543085852,3.4039900497480553,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,-0.5066429297968504,0.04722269836588344,-0.17012692445870004,0.23213134964481652,-0.021636280821954595,0.0779479792629385,15.825225031998393,13.51629026107037,4.94131186674133,0.3773694329388242,-0.03517349568328143,0.12671784650453155,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.09407541900873184,12.0,minimum_jerk,5
1785140442605162112,15.803084373474121,13.487139701843262,4.92898416519165,0.5425607562065125,0.029073553159832954,-0.4209834635257721,nan,10.792488098144531,0.2097245752811432,world,605103441,1785140442,0.832145094871521,True,False,False,True,3.9778089897566673,-0.09986571671070657,6.443089870770281,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,-0.4823327108161699,0.044956814307077986,-0.16196373388628071,0.2541082859308612,-0.023684686458757348,0.08532767087507409,15.86047119078092,13.51300507020545,4.953147264493861,0.32789806323443216,-0.030562414718953157,0.1101057288145828,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.06742491573095322,12.0,minimum_jerk,5
1785140442705156150,15.85445785522461,13.49175763130188,4.901377201080322,0.4565396308898926,0.10433609783649445,-0.41846221685409546,nan,10.892473220825195,0.17600257694721222,world,705087971,1785140442,0.832145094871521,True,False,False,True,3.7909473451268023,-0.43074738593576034,8.0,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,-0.4558078870538633,0.04248451344572379,-0.153056895513346,0.27654337805632867,-0.025775795454745037,0.09286120780765039,15.890888484289945,13.510169963679717,4.96336116523284,0.2809792373215316,-0.026189248859014747,0.0943507363290923,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.07421735674142838,12.0,minimum_jerk,5
1785140442805164606,15.898931503295898,13.500025272369385,4.919945240020752,0.3455781936645508,0.1562720090150833,0.036368031054735184,nan,10.992491722106934,0.12893256545066833,world,805109312,1785140442,0.832145094871521,True,False,False,True,3.958688860197503,-0.849513373583174,7.594395096710801,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,-0.42700676530493276,0.039800045539512,-0.1433856932208939,0.29944939449111185,-0.027910797921467417,0.10055287761781184,15.916758804069978,13.50775866721084,4.972048226040531,0.2368112145413903,-0.022072477273945346,0.07951944305905734,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.055608805269002914,12.0,minimum_jerk,5
1785140442905199151,15.931264877319336,13.504595756530762,4.973922252655029,0.2816910445690155,0.12965010106563568,0.09074137359857559,nan,11.092496871948242,0.0736592635512352,world,905115723,1785140442,0.832145094871521,True,False,False,True,4.035912134122528,-0.7190966100383427,1.4522241375566804,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,-0.39589569504969546,0.03690027412240793,-0.13293882741490215,0.32281583501997835,-0.03008871516472486,0.10839915441144443,15.938356818302992,13.505745579784875,4.979300678447906,0.19564440790541937,-0.01823544022452639,0.06569593582967315,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.008974696509540081,12.0,minimum_jerk,5
1785140443005139939,15.961082458496094,13.508800506591797,4.984136581420898,0.2623926103115082,0.10407476127147675,-0.5709969401359558,nan,11.192495346069336,0.042938001453876495,world,5110514,1785140443,0.832145094871521,True,False,False,True,4.070974927363976,-0.7380558765170089,4.816999569504723,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,-0.3624272498071317,0.03378077871151053,-0.12170037263608036,0.34664390953735236,-0.03230965995522042,0.1164004444620903,15.955996249542494,13.504101460244705,4.985223868153092,0.1577091759560112,-0.014699608753425242,0.052957567324721566,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.0070094759576022625,12.0,minimum_jerk,5
1785140443105157883,15.985837936401367,13.51101553440094,4.936213970184326,0.23261967301368713,0.043726470321416855,-0.7091187834739685,nan,11.292486190795898,0.06626132875680923,world,105101727,1785140443,0.832145094871521,True,False,False,True,3.8345049291549165,-0.7536280330051868,8.0,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,-0.3265551866655674,0.030437249140940592,-0.109654800858912,0.37093380499105333,-0.03457364971781099,0.12455681054543499,15.970012793765008,13.50279501935503,4.989930519366137,0.12324266001447981,-0.011487086106198419,0.04138396783466369,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.05659928917884827,12.0,minimum_jerk,5
1785140443205130130,16.005935668945312,13.504793882369995,4.939756870269775,0.17938771843910217,-0.05164601281285286,-0.021877091377973557,nan,11.39248275756836,0.06072436273097992,world,205098991,1785140443,0.832145094871521,True,False,False,True,3.8119613317510677,-0.38041037366762387,7.9373021516963576,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,-0.28822947091103046,0.026865021822069846,-0.0967853107988974,0.3956880637668374,-0.03688092142080032,0.13286910637569072,15.980766765853517,13.501792673224639,4.993541623142651,0.09248401657062288,-0.008620163356332977,0.03105544432852625,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.05945822596549988,12.0,minimum_jerk,5
1785140443305144868,16.0180606842041,13.494077682495117,4.999958515167236,0.13534678518772125,-0.07382259517908096,0.14169910550117493,nan,11.492488861083984,0.019006943330168724,world,305105123,1785140443,0.832145094871521,True,False,False,True,3.9642193384727404,0.17214995392228022,-0.5672179804695179,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,-0.2474010534721458,0.023059525035119544,-0.08307543214297919,0.4209081960347727,-0.03923161582270171,0.1413378390567247,15.988641409925904,13.501058700795742,4.996185870004599,0.0656798531632532,-0.0061218260676940695,0.022054805782138587,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.03047065995633602,12.0,minimum_jerk,5
1785140443405148505,16.02901840209961,13.483419299125671,5.014209270477295,0.1261877566576004,-0.07132081687450409,-0.6369137763977051,nan,11.592488288879395,0.036316532641649246,world,405103299,1785140443,0.832145094871521,True,False,False,True,3.92994267574847,0.3213293552485228,2.8283147772036044,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,-0.204030291022546,0.01901706374215939,-0.0685118529572657,0.4465900131960927,-0.041625342516535296,0.1499616020882507,15.994043577151146,13.500555180666678,4.997999877545986,0.04308703390520918,-0.004016015789269467,0.014468305252535174,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.04218555614352226,12.0,minimum_jerk,5
1785140443505145579,16.038448333740234,13.475870132446289,4.9525251388549805,0.10393542796373367,-0.03241069242358208,-0.9731194376945496,nan,11.692484855651855,0.0656839981675148,world,505099512,1785140443,0.832145094871521,True,False,False,True,3.7217807500070026,0.3862301208467285,8.0,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,-0.15806955086774543,0.0147331982397374,-0.05307857853751319,0.4727344339091686,-0.04406218712774773,0.15874070394891093,15.997407556316873,13.50024163405602,4.99912947670893,0.024960894893332863,-0.002326531648162433,0.008381682700360216,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.06671041995286942,12.0,minimum_jerk,5
1785140443605182048,16.042966842651367,13.476608276367188,4.927406311035156,0.04960673302412033,0.11339837312698364,-0.27018341422080994,nan,11.792488098144531,0.08753950893878937,world,605103219,1785140443,0.832145094871521,True,False,False,True,3.7495117824317314,0.08262028452528832,8.0,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,-0.1094679179648601,0.010203182886354911,-0.03675851199132829,0.49934400279501734,-0.046542386832984894,0.1676759991035014,15.999193227441268,13.500075196898939,4.999729091780264,0.011561412500171286,-0.0010776052779375433,0.003882236256293581,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.0877348855137825,12.0,minimum_jerk,5
1785140443705173732,16.041038513183594,13.488972663879395,4.977048397064209,0.00569160794839263,0.20771029591560364,0.15968504548072815,nan,11.89249038696289,0.048296354711055756,world,705105503,1785140443,0.832145094871521,True,False,False,True,4.08844028422094,-0.6450258007781032,-0.2385044113913697,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,-0.0581822510415968,0.0054229966108225724,-0.01953716680061124,0.5264168742074333,-0.04906576960498865,0.17676686779776485,15.999886384450392,13.500010589771444,4.999961848744174,0.003156099343762264,-0.00029417074345294836,0.0010597946661494717,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.04837726429104805,12.0,minimum_jerk,5
1785140443805144637,16.037214279174805,13.508188962936401,5.003299713134766,-0.003627570578828454,0.21005240082740784,-0.49513259530067444,nan,11.9924898147583,0.03824722021818161,world,805105643,1785140443,0.832145094871521,True,False,False,True,4.227758319110553,-1.3022263896786446,1.306972071600335,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,-0.00416822367858849,0.0003885078778749218,-0.0013996584836970527,0.5539520476761819,-0.05163224219286894,0.18601297408124406,15.999999960777842,13.50000000365578,4.999999986829486,1.566227632565642e-05,-1.4598347406469259e-06,5.2592757988634276e-06,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.038247257471084595,12.0,minimum_jerk,5
1785140443905209549,16.033945083618164,13.525917172431946,4.949338436126709,-0.005316130351275206,0.18392543494701385,-1.0060473680496216,nan,12.092514991760254,0.06626132130622864,world,905135359,1785140443,0.832145094871521,True,True,False,True,4.205291325378301,-1.6566873571495617,8.0,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.06626132130622864,12.0,minimum_jerk,5
1785140444005260044,16.03061866760254,13.534146666526794,4.9108734130859375,0.019968466833233833,0.013631502166390419,-0.40345656871795654,nan,12.19252872467041,0.10023495554924011,world,5152772,1785140444,0.832145094871521,True,True,False,True,4.172843344875618,-1.533806425755185,8.0,0.6799285411834717,True,0.5888354182243347,True,2.649759292602539,True,4,normal,16.958459854125977,0.0,2.220446049250313e-16,0.0,0.5560387715296304,-0.05182673958996825,0.18671368041800107,16.0,13.5,5.0,0.0,4.440892098500626e-16,-1.7763568394002505e-15,12.0,0.0,-0.013916620053350925,14.992610100191087,-0.3773539960384369,16.0,13.5,5.0,0.10023495554924011,12.0,minimum_jerk,5
