bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140447594868350,[-0.4365624   0.02901132 -0.00567914],[2.5196510e-05 1.7800523e-04 1.2118463e-02],1,[-3.2577317 14.236625  -5.0150585],[0.11675048 0.11673053 0.08483752],[ 9.9947131e-01  3.2370418e-02 -2.9429684e-03  8.7776390e-04],0,7,1785140447586977,1785140447586977,[0.02487897 0.12579024 0.0650546 ],1,[0.01717689 0.01570718 0.00559405]
1785140447602830357,[-0.45973182  0.0271475  -0.00274944],[2.5221438e-05 1.8374363e-04 1.2112789e-02],1,[-3.2576146 14.237639  -5.01592  ],[0.11717465 0.11716294 0.0850812 ],[ 9.9952871e-01  3.0553849e-02 -2.8314248e-03  8.6697534e-04],0,7,1785140447594977,1785140447594977,[0.02462889 0.12619096 0.12487394],1,[0.01743106 0.0158174  0.00560402]
1785140447610969179,[-0.47464564  0.02368469 -0.00834194],[2.5245374e-05 1.8823307e-04 1.2108365e-02],1,[-3.2574935 14.238657  -5.016246 ],[0.11760162 0.11759822 0.08532564],[ 9.9958491e-01  2.8670674e-02 -2.7312541e-03  8.4210257e-04],0,7,1785140447602977,1785140447602977,[0.02478358 0.12636471 0.18572167],1,[0.01769139 0.0159273  0.005614  ]
1785140447618998194,[-0.49648356  0.02448419 -0.00754325],[2.5259731e-05 1.9123567e-04 1.2096246e-02],1,[-3.2573678 14.239675  -5.016033 ],[0.11802988 0.1180345  0.08557084],[ 9.9963945e-01  2.6709666e-02 -2.6368606e-03  8.1182458e-04],0,7,1785140447610977,1785140447610977,[0.02457345 0.1266174  0.24671899],1,[0.01794221 0.01603088 0.00562398]
1785140447635007981,[-0.53456676  0.02661448 -0.0051467 ],[2.5312349e-05 1.9381664e-04 1.2093804e-02],1,[-3.2571127 14.241716  -5.0140076],[0.11889799 0.11891937 0.08606355],[ 9.9974203e-01  2.2567833e-02 -2.4393643e-03  7.7008607e-04],0,7,1785140447626977,1785140447626977,[0.02403457 0.12673505 0.36687478],1,[0.01846284 0.01623587 0.00564398]
1785140447642979287,[-0.55054575  0.03167486 -0.00168421],[2.5341858e-05 1.9328049e-04 1.2094403e-02],1,[-3.256982 14.242737 -5.012207],[0.11933641 0.11936609 0.08631105],[ 9.9978942e-01  2.0379547e-02 -2.3154286e-03  7.6063006e-04],0,7,1785140447634977,1785140447634977,[0.02377986 0.12659295 0.42630345],1,[0.01870936 0.01633226 0.005654  ]
1785140447650912530,[-0.56945425  0.03247327 -0.00408098],[2.5373656e-05 1.9161096e-04 1.2096138e-02],1,[-3.25685   14.243756  -5.0098915],[0.11977777 0.11981566 0.08655932],[ 9.9983323e-01  1.8121924e-02 -2.1877696e-03  7.4715429e-04],0,7,1785140447642977,1785140447642977,[0.02354574 0.12650819 0.4836909 ],1,[0.01893933 0.01642057 0.00566403]
1785140447659037696,[-0.59155846  0.03673464 -0.00461359],[2.5407538e-05 1.8905266e-04 1.2098757e-02],1,[-3.2567163 14.244776  -5.0070834],[0.12022205 0.12026798 0.08620303],[ 9.9987322e-01  1.5779518e-02 -2.0430537e-03  7.2826963e-04],0,7,1785140447650977,1785140447650977,[0.02321214 0.12667261 0.53750515],1,[0.01915594 0.01650288 0.00565455]
1785140447675037715,[-0.60860264  0.0388651  -0.00354853],[2.5443504e-05 1.8564444e-04 1.2102227e-02],1,[-3.2565815 14.245796  -5.0038133],[0.12066927 0.12072307 0.0864511 ],[ 9.9990875e-01  1.3360836e-02 -1.8915718e-03  7.1392680e-04],0,7,1785140447658977,1785140447658977,[0.02299039 0.12665932 0.5883123 ],1,[0.01934621 0.01657776 0.00566459]
1785140447682954728,[-0.6386963   0.03673458 -0.00434645],[2.5521436e-05 1.7663099e-04 1.2111354e-02],1,[-3.256307  14.247831  -4.9960055],[0.12157245 0.12164126 0.08694956],[ 9.9996370e-01  8.3426470e-03 -1.5765994e-03  6.8505231e-04],0,7,1785140447674977,1785140447674977,[0.02263559 0.12600239 0.67743045],1,[0.0196525  0.01670112 0.00568472]
1785140447690871581,[-0.66000175  0.03646759 -0.00514584],[2.5552155e-05 1.7097683e-04 1.2108780e-02],1,[-3.256165 14.248844 -4.991548],[0.12202614 0.12210199 0.08719995],[ 9.9998248e-01  5.7208114e-03 -1.4343975e-03  6.6759839e-04],0,7,1785140447682977,1785140447682977,[0.02264139 0.12560467 0.7136281 ],1,[0.01976013 0.01674739 0.0056948 ]
1785140447699015682,[-0.6727849   0.04152831 -0.00701025],[2.5595044e-05 1.6502741e-04 1.2114785e-02],1,[-3.2560208 14.249855  -4.986791 ],[0.12248482 0.12256746 0.08745112],[ 9.9999446e-01  3.0429850e-03 -1.2736876e-03  6.3502614e-04],0,7,1785140447690977,1785140447690977,[0.02240615 0.1252615  0.74239   ],1,[0.01986523 0.01679222 0.00570488]
1785140447715042683,[-0.6978187   0.0604367  -0.00381496],[2.5682557e-05 1.5186834e-04 1.2128040e-02],1,[-3.2557297 14.251863  -4.976635 ],[0.12341068 0.12350581 0.0873344 ],[ 9.9999636e-01 -2.4902122e-03 -8.4600726e-04  5.9011823e-04],0,7,1785140447706977,1785140447706977,[0.0218812  0.12379568 0.77075475],1,[0.0200342  0.016868   0.00570497]
1785140447723002336,[-0.7028788   0.05937131 -0.00381339],[2.5729036e-05 1.4484691e-04 1.2135107e-02],1,[-3.2555826 14.252856  -4.9714046],[0.12387782 0.12397864 0.08758612],[ 9.9998569e-01 -5.2959835e-03 -6.0454808e-04  5.7139690e-04],0,7,1785140447714977,1785140447714977,[0.02174001 0.12258749 0.7705652 ],1,[0.02009703 0.01690029 0.00571506]
1785140447730898189,[-0.70847136  0.05617533 -0.00381377],[2.5777765e-05 1.3758356e-04 1.2142412e-02],1,[-3.2554326 14.253837  -4.9661703],[0.12434773 0.12445386 0.08783861],[ 9.9996674e-01 -8.1251496e-03 -3.7911371e-04  5.5419817e-04],0,7,1785140447722977,1785140447722977,[0.02179197 0.12055974 0.76266044],1,[0.02015169 0.01692943 0.00572516]
1785140447738881938,[-0.71033555  0.06070269 -0.0056791 ],[2.5827032e-05 1.3014227e-04 1.2149901e-02],1,[-3.2552798 14.254799  -4.961002 ],[0.1248204  0.12493145 0.08809189],[ 9.9993980e-01 -1.0967050e-02 -1.4473472e-04  5.2931230e-04],0,7,1785140447730977,1785140447730977,[0.02165636 0.11810061 0.74578685],1,[0.02020303 0.01695577 0.00573526]
1785140447754976435,[-0.6773124   0.06975774 -0.00381433],[2.59284679e-05 1.14891445e-04 1.21652335e-02],1,[-3.2549717 14.256655  -4.9510975],[0.125774   0.12589367 0.08860081],[ 9.9986380e-01 -1.6497251e-02  3.9228573e-04  4.9116067e-04],0,7,1785140447746999,1785140447746999,[0.02121681 0.11139302 0.69205916],1,[0.02027989 0.01700089 0.00575548]
1785140447762913366,[-0.65787154  0.06070295 -0.00301292],[2.59679073e-05 1.07158325e-04 1.21670142e-02],1,[-3.2548156 14.257533  -4.946503 ],[0.1262519  0.1263757  0.08885644],[ 9.9981642e-01 -1.9146618e-02  6.4377574e-04  4.7379901e-04],0,7,1785140447754999,1785140447754999,[0.02092008 0.10631733 0.6483709 ],1,[0.02029974 0.01701645 0.0057656 ]
1785140447770884010,[-6.3496840e-01  6.5496586e-02 -3.5180050e-04],[2.6018286e-05 9.9580866e-05 1.2174629e-02],1,[-3.2546601 14.258368  -4.9422617],[0.12673545 0.12686256 0.08911287],[ 9.9976379e-01 -2.1711780e-02  8.9651300e-04  4.6739812e-04],0,7,1785140447762999,1785140447762999,[0.02044587 0.10054363 0.5968093 ],1,[0.02033238 0.01703758 0.00577572]
1785140447779000950,[-0.6144721   0.07003396 -0.00647828],[2.4293875e-05 8.4311127e-05 1.1721363e-02],1,[-3.254963 14.258732 -4.941518],[0.10618683 0.10600743 0.08045982],[ 9.9970663e-01 -2.4191640e-02  1.1728447e-03  4.4433132e-04],0,7,1785140447770999,1785140447770999,[0.01959242 0.09363333 0.53983295],1,[0.01604449 0.01373839 0.00538324]
1785140447794788488,[-5.6680149e-01  6.2311325e-02  4.4683070e-04],[2.4393245e-05 7.0808383e-05 1.1734944e-02],1,[-3.2555454 14.259309  -4.9411182],[0.10690212 0.1067482  0.08091863],[ 9.9958211e-01 -2.8851070e-02  1.7120608e-03  5.0641614e-04],0,7,1785140447786999,1785140447786999,[0.01815902 0.07711884 0.4189391 ],1,[0.01609652 0.01377826 0.00540317]
1785140447802840717,[-0.5500236   0.06657229 -0.00248393],[2.4447783e-05 6.4403939e-05 1.1741380e-02],1,[-3.2558274 14.259507  -4.9414964],[0.10726298 0.10712139 0.08114914],[ 9.9951524e-01 -3.1069590e-02  1.9749508e-03  5.3681893e-04],0,7,1785140447794999,1785140447794999,[0.01714183 0.06764724 0.35658556],1,[0.01612443 0.01379999 0.00541314]
1785140447810948099,[-0.52152765  0.0697688  -0.00195074],[2.4507390e-05 5.8259691e-05 1.1747549e-02],1,[-3.2561047 14.259638  -4.942273 ],[0.107626   0.10749645 0.08138038],[ 9.9944639e-01 -3.3189505e-02  2.2582551e-03  5.6048896e-04],0,7,1785140447802999,1785140447802999,[0.01629231 0.05774397 0.29390943],1,[0.01615876 0.01382466 0.00542311]
1785140447818971833,[-0.48664033  0.06603964 -0.00274955],[2.4570485e-05 5.2451509e-05 1.1753379e-02],1,[-3.2563767 14.259697  -4.9434514],[0.1079912  0.10787341 0.08161237],[ 9.9937803e-01 -3.5170883e-02  2.5282612e-03  5.8957917e-04],0,7,1785140447810999,1785140447810999,[0.01544192 0.04729014 0.2314094 ],1,[0.01619418 0.01385115 0.00543309]
1785140447834920696,[-0.44908968  0.06737224 -0.00168457],[2.4629588e-05 4.7021967e-05 1.1755302e-02],1,[-3.256646 14.25968  -4.945031],[0.10835776 0.1082513  0.0818451 ],[ 9.9931085e-01 -3.7010036e-02  2.8011641e-03  6.1390270e-04],0,7,1785140447818999,1785140447818999,[0.01442136 0.03654854 0.16938029],1,[0.01622231 0.01387759 0.00544307]
1785140447842962174,[-0.33803588  0.0633772   0.00044644],[2.4765184e-05 3.7662259e-05 1.1764691e-02],1,[-3.2571764 14.259409  -4.94937  ],[0.10909922 0.10901488 0.08176986],[ 9.9919111e-01 -4.0069547e-02  3.3563708e-03  6.8822468e-04],0,7,1785140447834999,1785140447834999,[0.01235889 0.01405089 0.04681838],1,[0.01630973 0.01394645 0.00544585]
1785140447850839031,[-0.2853053   0.05778448 -0.00088542],[2.4840039e-05 3.3782027e-05 1.1768579e-02],1,[-3.257438  14.2591505 -4.952136 ],[0.10947338 0.10939968 0.08200327],[ 9.9914145e-01 -4.1266035e-02  3.5958732e-03  7.2178605e-04],0,7,1785140447842999,1785140447842999,[ 0.01110956  0.00267668 -0.01340953],1,[0.01636385 0.0139889  0.00545583]
1785140447859091948,[-0.22591677  0.05299098  0.0007125 ],[2.4927405e-05 3.0500114e-05 1.1771852e-02],1,[-3.2577   14.258809 -4.955293],[0.10984986 0.10978655 0.08223742],[ 9.9910027e-01 -4.2230450e-02  3.8178232e-03  7.5738481e-04],0,7,1785140447850999,1785140447850999,[ 0.00975754 -0.00886897 -0.07224528],1,[0.01642499 0.01403793 0.00546581]
1785140447875081918,[-0.1103356   0.03834346  0.0004463 ],[2.5141002e-05 2.5998350e-05 1.1776303e-02],1,[-3.258224 14.257869 -4.962731],[0.11061008 0.11056669 0.08270795],[ 9.9904609e-01 -4.3462042e-02  4.1788891e-03  8.3905575e-04],0,7,1785140447866999,1785140447866999,[ 0.00728337 -0.03221487 -0.18249933],1,[0.01656719 0.01415813 0.00548578]
1785140447882923248,[-0.04988185  0.02848973 -0.00354848],[2.5251782e-05 2.4838053e-05 1.1777431e-02],1,[-3.2584863 14.257274  -4.966953 ],[0.11099395 0.1109601  0.08294433],[ 9.9903393e-01 -4.3725617e-02  4.3054037e-03  8.6429244e-04],0,7,1785140447874999,1785140447874999,[ 0.00614483 -0.04315171 -0.22966725],1,[0.01663998 0.0142263  0.00549576]
1785140447891108037,[0.00204983 0.01810347 0.00231053],[2.53709150e-05 2.44281746e-05 1.17778005e-02],1,[-3.2587483 14.256601  -4.971446 ],[0.11138041 0.11135582 0.08318147],[ 9.9903160e-01 -4.3769892e-02  4.3925531e-03  9.0419897e-04],0,7,1785140447882999,1785140447882999,[ 0.00500221 -0.0534917  -0.2686242 ],1,[0.01671724 0.0143019  0.00550575]
1785140447898945289,[ 0.05478033  0.00425498 -0.00168385],[2.5495590e-05 2.4756564e-05 1.1773636e-02],1,[-3.2590091 14.255859  -4.9761333],[0.11176825 0.11175276 0.08286022],[ 9.9903858e-01 -4.3605570e-02  4.4289245e-03  9.4171189e-04],0,7,1785140447890999,1785140447890999,[ 0.00409375 -0.06249028 -0.29614112],1,[0.01678823 0.01437998 0.00549793]
1785140447914900554,[ 0.15012151 -0.02477348 -0.00274906],[2.5788093e-05 2.7472881e-05 1.1770773e-02],1,[-3.259525 14.254205 -4.985707],[0.11255459 0.11255613 0.08333506],[ 0.999079   -0.04268143  0.00431367  0.00101107],0,7,1785140447906999,1785140447906999,[ 0.00241481 -0.07652187 -0.3130613 ],1,[0.01694099 0.01456349 0.00551791]
1785140447922933425,[ 0.1967268  -0.03808945 -0.00115123],[2.5938816e-05 2.9724728e-05 1.1768442e-02],1,[-3.2597806 14.253313  -4.9903903],[0.11295203 0.11296161 0.0835736 ],[ 0.9991106  -0.04194606  0.0041798   0.00104628],0,7,1785140447914999,1785140447914999,[ 0.00167931 -0.08208863 -0.30371273],1,[0.01701662 0.01466751 0.00552792]
1785140447930933194,[ 0.24120162 -0.05566613 -0.00088505],[2.6107582e-05 3.2488872e-05 1.1765583e-02],1,[-3.260033 14.252388 -4.994897],[0.11335241 0.11336971 0.0838129 ],[ 0.99914944 -0.04102858  0.00397911  0.00108997],0,7,1785140447922999,1785140447922999,[ 0.00117356 -0.0867081  -0.28561082],1,[0.01708684 0.01477597 0.00553792]
1785140447939092445,[ 0.2814153  -0.07430842 -0.00115139],[2.6281952e-05 3.5670055e-05 1.1762301e-02],1,[-3.2602816 14.251436  -4.999162 ],[0.11375578 0.11378048 0.08405296],[ 0.9991945  -0.03994392  0.00370261  0.00113135],0,7,1785140447930999,1785140447930999,[ 0.00066616 -0.09043609 -0.259753  ],1,[0.01715066 0.01488632 0.00554794]
1785140447954992305,[ 0.35491866 -0.09534721 -0.0024823 ],[2.6631964e-05 4.3162116e-05 1.1754602e-02],1,[-3.2607648 14.249477  -5.0067706],[0.11457166 0.11461016 0.0839612 ],[ 0.99929833 -0.03731589  0.00298467  0.00121798],0,7,1785140447946999,1785140447946999,[-3.3597724e-05 -9.5961019e-02 -1.9046307e-01],1,[0.01725462 0.01511507 0.00554961]
1785140447962964181,[ 0.3903387  -0.10813048 -0.00434728],[2.6829677e-05 4.7343980e-05 1.1750294e-02],1,[-3.2609992 14.248477  -5.010021 ],[0.11498421 0.11502913 0.08420189],[ 0.99935526 -0.03579171  0.00257096  0.00124939],0,7,1785140447954999,1785140447954999,[-0.00027574 -0.09801639 -0.14633858],1,[0.01730027 0.01523111 0.00555964]
1785140447971015618,[ 0.4153722  -0.11931626 -0.00274814],[2.7013302e-05 5.1619696e-05 1.1739989e-02],1,[-3.2612255 14.247468  -5.0128393],[0.11539818 0.11544961 0.08444333],[ 0.99941355 -0.03415607  0.0021046   0.00128775],0,7,1785140447962999,1785140447962999,[-0.00038297 -0.09955461 -0.09735923],1,[0.01733424 0.01534491 0.00556967]
1785140447979096781,[ 0.44386798 -0.12544157 -0.00434585],[2.7218448e-05 5.5927878e-05 1.1735542e-02],1,[-3.2614465 14.246453  -5.0151944],[0.11581691 0.11587414 0.08468554],[ 0.9994724  -0.0324138   0.00161277  0.00131642],0,7,1785140447970999,1785140447970999,[-0.00070903 -0.10095389 -0.0451444 ],1,[0.01737226 0.01546283 0.00557971]
1785140447995019845,[ 0.4942018  -0.14142029 -0.00328037],[2.7656146e-05 6.3796128e-05 1.1727378e-02],1,[-3.2618732 14.244414  -5.018444 ],[0.11666373 0.11673172 0.08517226],[ 9.9958968e-01 -2.8604977e-02  5.2216422e-04  1.3868301e-03],0,7,1785140447986999,1785140447986999,[-0.00102037 -0.10294357  0.06541013],1,[0.01743931 0.01570018 0.00559982]
1785140448002941226,[ 5.1630586e-01 -1.4754617e-01  4.4734846e-04],[2.7857819e-05 6.7112720e-05 1.1723924e-02],1,[-3.2620778 14.243393  -5.0193048],[0.11709185 0.1171648  0.08541676],[ 9.9964607e-01 -2.6565045e-02 -5.4209457e-05  1.4294849e-03],0,7,1785140447994999,1785140447994999,[-0.0011221  -0.10369454  0.12459892],1,[0.01747221 0.0158203  0.00560989]
1785140448011052876,[ 0.54027444 -0.15420361  0.00071469],[2.8051649e-05 6.9885064e-05 1.1721024e-02],1,[-3.2622764 14.242374  -5.0196333],[0.1175231  0.11760076 0.08566203],[ 9.9970025e-01 -2.4430644e-02 -6.6826813e-04  1.4784689e-03],0,7,1785140448002999,1785140448002999,[-0.00116047 -0.10407287  0.18537752],1,[0.01750322 0.01594064 0.00561996]
1785140448019201497,[ 0.5605146  -0.15526855 -0.00274804],[2.8228529e-05 7.2051967e-05 1.1718747e-02],1,[-3.2624683 14.241358  -5.019435 ],[0.1179575  0.11803961 0.08531519],[ 0.9997514  -0.0222082  -0.00128207  0.00151629],0,7,1785140448010999,1785140448010999,[-0.00108668 -0.10472386  0.24644741],1,[0.01753013 0.01605975 0.00561099]
1785140448035163805,[ 0.597266   -0.16032904 -0.00381342],[2.8517348e-05 7.4371346e-05 1.1716271e-02],1,[-3.2628353 14.239326  -5.017425 ],[0.11883569 0.11892607 0.08580618],[ 0.9998418  -0.01753854 -0.00254741  0.00157174],0,7,1785140448026999,1785140448026999,[-0.00136002 -0.10567793  0.36835915],1,[0.01758864 0.01628944 0.00563115]
1785140448042886270,[ 0.61404413 -0.16245957 -0.00354694],[2.8604311e-05 7.4486175e-05 1.1708983e-02],1,[-3.263011 14.238314 -5.015619],[0.11927726 0.11937211 0.08605282],[ 0.99987966 -0.01510253 -0.00319391  0.00159832],0,7,1785140448034999,1785140448034999,[-0.00140786 -0.10608177  0.42881736],1,[0.01761005 0.01639244 0.00564124]
1785140448051087419,[ 0.6321537  -0.1675193  -0.00328108],[2.8663422e-05 7.4000112e-05 1.1709474e-02],1,[-3.263182  14.237304  -5.0132904],[0.11972398 0.11982252 0.08630024],[ 0.99991196 -0.01259122 -0.00385678  0.00162804],0,7,1785140448042999,1785140448042999,[-0.00157899 -0.10635971  0.4868905 ],1,[0.01763985 0.01648892 0.00565131]
1785140448059120632,[ 0.6507958  -0.16938369 -0.00301423],[2.8668117e-05 7.2900017e-05 1.1710641e-02],1,[-3.2633479 14.236299  -5.0104675],[0.12017365 0.12027573 0.08654843],[ 0.99993825 -0.01000998 -0.00453077  0.00165655],0,7,1785140448050999,1785140448050999,[-0.00162166 -0.10648277  0.54133964],1,[0.01766934 0.01657519 0.00566139]
1785140448075037033,[ 0.6856832  -0.1712475  -0.00674282],[2.8555796e-05 6.9144844e-05 1.1714646e-02],1,[-3.263663  14.2343    -5.0034604],[0.12108158 0.12119029 0.08643848],[ 0.99997044 -0.0046313  -0.00589597  0.00170462],0,7,1785140448066999,1785140448066999,[-0.00154568 -0.10649722  0.6399804 ],1,[0.0177247  0.01671677 0.00566188]
1785140448082997518,[ 0.69766736 -0.16911747 -0.00407896],[2.8431203e-05 6.6563662e-05 1.1717421e-02],1,[-3.26381  14.233308 -4.999341],[0.12153967 0.12165151 0.08668724],[ 0.99997526 -0.0018531  -0.00657549  0.00172566],0,7,1785140448074999,1785140448074999,[-0.00099419 -0.10637233  0.6824683 ],1,[0.01775    0.01677453 0.00567193]
1785140448091118025,[ 0.7125811  -0.16352499 -0.00328   ],[2.8254377e-05 6.3612439e-05 1.1720617e-02],1,[-3.263947  14.232324  -4.9948626],[0.12200044 0.12211529 0.08693677],[ 9.9997193e-01  9.7999803e-04 -7.2314143e-03  1.7480715e-03],0,7,1785140448082999,1785140448082999,[-5.8040087e-04 -1.0583687e-01  7.1920151e-01],1,[0.01777549 0.01682593 0.00568198]
1785140448099324865,[ 0.72403276 -0.15739939 -0.00168218],[2.8037970e-05 6.0359602e-05 1.1724158e-02],1,[-3.2640758 14.231347  -4.990082 ],[0.12246384 0.12258159 0.08718708],[ 0.99996     0.00386846 -0.00786426  0.00177887],0,7,1785140448090999,1785140448090999,[-4.4373883e-05 -1.0550832e-01  7.4826241e-01],1,[0.0178016  0.01687132 0.00569203]
1785140448115118575,[ 0.72962564 -0.15313765 -0.0056775 ],[2.7562948e-05 5.3310861e-05 1.1726071e-02],1,[-3.264302  14.229423  -4.9798255],[0.12339569 0.12351969 0.08769003],[ 0.9999101   0.00967758 -0.00910127  0.00181855],0,7,1785140448106999,1785140448106999,[ 0.00153561 -0.10352528  0.7875675 ],1,[0.01784154 0.01694418 0.00571212]
1785140448122984020,[ 0.7322886  -0.15020877 -0.00807481],[2.7310882e-05 4.9704704e-05 1.1730005e-02],1,[-3.2643967 14.228485  -4.9744797],[0.12386671 0.1239933  0.08794267],[ 0.9998719   0.01260413 -0.00970041  0.00182062],0,7,1785140448114999,1785140448114999,[ 0.00282018 -0.10160997  0.7924019 ],1,[0.01786327 0.01697454 0.00572216]
1785140448131134935,[ 0.72642964 -0.13689294 -0.00727456],[2.7065667e-05 4.6139688e-05 1.1733889e-02],1,[-3.264476  14.227571  -4.9690976],[0.12434022 0.1244693  0.08819609],[ 0.9998253   0.01551723 -0.01025899  0.00182533],0,7,1785140448122999,1785140448122999,[ 0.00409287 -0.09878582  0.78734004],1,[0.01788306 0.01700329 0.00573221]
1785140448139114305,[ 0.71524435 -0.12916996 -0.00514502],[2.6824733e-05 4.2656313e-05 1.1737690e-02],1,[-3.2645402 14.226684  -4.963772 ],[0.12481621 0.12494763 0.08782193],[ 0.9997711   0.0183918  -0.01077979  0.00183626],0,7,1785140448130999,1785140448130999,[ 0.00554653 -0.09556128  0.7719579 ],1,[0.01790342 0.01702985 0.00572193]
1785140448154980181,[ 0.6966023  -0.12224549 -0.00754218],[2.6596572e-05 3.9338152e-05 1.1741313e-02],1,[-3.2645855 14.225828  -4.9585624],[0.12529467 0.12542835 0.08807509],[ 0.9997102   0.02119498 -0.01127058  0.00183866],0,7,1785140448138999,1785140448138999,[ 0.00762766 -0.09159654  0.75006974],1,[0.01792357 0.01705424 0.00573198]
1785140448159258852,[ 0.6795581  -0.11132623 -0.00807424],[2.6392203e-05 3.6255922e-05 1.1744674e-02],1,[-3.2646096 14.225014  -4.953524 ],[0.12577558 0.12591141 0.08832905],[ 0.9996433   0.02392876 -0.01172246  0.00184082],0,7,1785140448146999,1785140448146999,[ 0.0096621  -0.08652373  0.71979016],1,[0.01794216 0.01707626 0.00574203]
1785140448171163777,[ 0.62736    -0.08203199 -0.00461198],[2.6056985e-05 3.0983101e-05 1.1750437e-02],1,[-3.2645867 14.22354   -4.944311 ],[0.1267447  0.12688453 0.08883929],[ 0.9994962   0.02912995 -0.01246403  0.00185169],0,7,1785140448162999,1785140448162999,[ 0.01501391 -0.0730349   0.6270607 ],1,[0.0179801  0.0171165  0.00576215]
1785140448179125364,[ 0.60099626 -0.07403719 -0.00674371],[2.4162797e-05 2.7700482e-05 1.1536482e-02],1,[-3.2647777 14.22299   -4.943385 ],[0.10599922 0.10600591 0.08076284],[ 0.99941874  0.03155853 -0.01276116  0.00185781],0,7,1785140448170999,1785140448170999,[ 0.01785477 -0.06467111  0.57262564],1,[0.0144129  0.01379638 0.00538844]
1785140448195063907,[ 0.5738321  -0.0641841  -0.00674386],[2.4099454e-05 2.5982950e-05 1.1535005e-02],1,[-3.2649345 14.22251   -4.942792 ],[0.1063638  0.1063749  0.08099262],[ 0.9993393   0.03388088 -0.01302673  0.00186919],0,7,1785140448178999,1785140448178999,[ 0.02075209 -0.05607129  0.5156726 ],1,[0.01442621 0.01381253 0.00539837]
