bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140433608601332,0.2969873547554016,6.077674075961113,-0.3013405203819275,0.6028568148612976,0.17228499054908752,0.10074049979448318,nan,1.795939326286316,15.254371643066406,world,608556687,1785140433,0.7036837935447693,True,False,False,True,2.0153603017817026,0.3155963451575241,1.8151445692322026,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,0.5296910713663932,0.12056307543713975,0.20150753733873605,0.11703323783455212,0.026637955299684227,0.04452232785797992,0.3631509933086673,6.0982462839589715,-0.2800999289716882,0.5772426089798048,0.13138628905418068,0.2195973141145294,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.07247072458267212,12.0,minimum_jerk,2
1785140433708609748,0.3600779175758362,6.094959370791912,-0.2528502643108368,0.6747424006462097,0.18124830722808838,0.1982458531856537,nan,1.8959583044052124,15.17625617980957,world,708577166,1785140433,0.7036837935447693,True,False,False,True,2.047843070663293,0.27767037484655366,-0.45091728446509527,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,0.5405360400116306,0.1230315006071475,0.2056332306765155,0.09989389273467991,0.02273686602723596,0.03800209859724352,0.42355442764776635,6.111994719989998,-0.2571209739572576,0.6307783749482839,0.14357157391162206,0.23996363883286514,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.0658612921833992,12.0,minimum_jerk,2
1785140433808639073,0.42381879687309265,6.111495263874531,-0.22989968955516815,0.708776593208313,0.17774775624275208,-0.09209413081407547,nan,1.9959776401519775,15.106559753417969,world,808593647,1785140433,0.7036837935447693,True,False,False,True,1.9667344688785144,0.25648773283229814,1.2422268777518912,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,0.5496874290027687,0.12511444982214381,0.20911464457702938,0.08316713659081498,0.0189296861977,0.03163882834328007,0.4893641983082857,6.126973693156712,-0.23208531537154709,0.685314076665198,0.1559844543159543,0.2607103637524812,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.06738366186618805,12.0,minimum_jerk,2
1785140433908654432,0.4974563419818878,6.129244312644005,-0.23368024826049805,0.7552242279052734,0.1709088683128357,-0.14677654206752777,nan,2.0959911346435547,15.03684139251709,world,908606031,1785140433,0.7036837935447693,True,False,False,True,2.224198541133839,0.35131666118378047,4.2828194734189164,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,0.557186062972265,0.1268212151837116,0.21196730973655334,0.06685400145662075,0.01521665071698734,0.025432909714737273,0.5606672527142701,6.143202993577185,-0.2049598762717038,0.740678846080601,0.1685860389610765,0.2817724864562784,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.0708189532160759,12.0,minimum_jerk,2
1785140434008631759,0.5674002170562744,6.143892973661423,-0.20723582804203033,0.8111513257026672,0.16178911924362183,0.18792589008808136,nan,2.1959660053253174,14.960654258728027,world,8582466,1785140434,0.7036837935447693,True,False,False,True,2.414537502295566,0.5070187850213871,2.1990205528912368,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,0.5630718233661338,0.12816087411460586,0.21420639803999575,0.05095957018073326,0.011598916493146271,0.019386276352498816,0.6375114831203759,6.1606935220156975,-0.17572643726379222,0.7966908761613927,0.1813349467170593,0.30308084306838445,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.07868093997240067,12.0,minimum_jerk,2
1785140434108715598,0.6493937373161316,6.159453630447388,-0.15439113974571228,0.8559370040893555,0.16151273250579834,0.2865452468395233,nan,2.296050548553467,14.864089012145996,world,108670042,1785140434,0.7036837935447693,True,False,False,True,2.7118820131178474,0.7158940080674192,0.4409707072135999,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,0.5673930447425263,0.12914442805188225,0.21585029714444193,0.03546067304046627,0.00807120986162942,0.01349011392305649,0.7200759577338608,6.179486036217561,-0.1443168763887861,0.8532748758410528,0.19421404057136205,0.32460679101160955,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.07415365427732468,12.0,minimum_jerk,2
1785140434208703926,0.7295128703117371,6.1747185587883,-0.12354405969381332,0.885633647441864,0.1708116978406906,0.04124755412340164,nan,2.396026849746704,14.776941299438477,world,208646037,1785140434,0.7036837935447693,True,False,False,True,2.785090654159062,0.8114128361330842,1.8598827470808126,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,0.5701815351670161,0.1297791168347917,0.21691110762191915,0.020391095500350412,0.004641220737802758,0.00775727524973209,0.8082240848174048,6.19954944651406,-0.11078315650975053,0.9101526566909202,0.20716000200811116,0.3462445005519714,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.08351568132638931,12.0,minimum_jerk,2
1785140434308610550,0.8213436007499695,6.193280652165413,-0.1151411160826683,0.9416385889053345,0.19872912764549255,-0.010372016578912735,nan,2.495954990386963,14.686200141906738,world,308570424,1785140434,0.7036837935447693,True,False,False,True,3.158748653830569,0.9094414705412268,4.652917380972489,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,0.5714837608114665,0.13007551663666683,0.21740650634932385,0.005740785966506207,0.0013066612766625442,0.0021839364585008528,0.9020235888789719,6.220899167692045,-0.07509951355484232,0.9672071239163701,0.22014617906105546,0.367949425943892,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.09420919418334961,12.0,minimum_jerk,2
1785140434408677586,0.9106301069259644,6.213770538568497,-0.08044220507144928,1.0314886569976807,0.246775284409523,0.29227983951568604,nan,2.596008062362671,14.588242530822754,world,408623825,1785140434,0.7036837935447693,True,False,False,True,3.291423757183839,0.8587287954149228,2.818209347565802,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,0.5713415273757771,0.13004314286001914,0.21735239724516414,-0.008515122925911611,-0.001938128586960984,-0.0032393626090596594,1.0016563494393818,6.24357659738039,-0.03719675607207401,1.0243905542829956,0.23316170943664127,0.38970341209290393,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.10509208589792252,12.0,minimum_jerk,2
1785140434508661816,1.0172395706176758,6.241089731454849,-0.018305234611034393,1.1124241352081299,0.28759077191352844,0.39013180136680603,nan,2.695993185043335,14.463488578796387,world,508610610,1785140434,0.7036837935447693,True,False,False,True,3.479069820989121,0.7345365564691857,1.083293285059168,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,0.5697951258885877,0.1296911661527751,0.21676410800967327,-0.022348814143641982,-0.005086817413364968,-0.008502039667969565,1.1069338920154919,6.2675388368697185,0.002853415600372021,1.0814503541807634,0.24614910026004486,0.41141036616479343,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.09587655961513519,12.0,minimum_jerk,2
1785140434608664101,1.1224970817565918,6.268986344337463,0.021765215322375298,1.1566851139068604,0.3027127683162689,0.1539459377527237,nan,2.796001672744751,14.34752082824707,world,608617342,1785140434,0.7036837935447693,True,False,False,True,3.345699240485956,0.5678759910416447,2.436931211792268,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,0.5668853363279285,0.1290288684527157,0.21565715235148208,-0.03577322808844546,-0.008142350569609567,-0.01360901756596402,1.2179333644615276,6.292803445796338,0.04508035040748702,1.1383004346222703,0.25908875680210475,0.4330375377871617,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.1010887399315834,12.0,minimum_jerk,2
1785140434708634886,1.2428467273712158,6.300585895776749,0.041762012988328934,1.2201619148254395,0.30864956974983215,0.10437572747468948,nan,2.8959550857543945,14.223968505859375,world,708570053,1785140434,0.7036837935447693,True,False,False,True,3.637992015721445,0.5711955122774094,5.114540121593157,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,0.5626563099984455,0.1280662990458502,0.2140483265149498,-0.04877799879305475,-0.011102368656110362,-0.018556352833633813,1.3345357107367761,6.31934332579444,0.08943875649734767,1.1947620552084801,0.2719399959299959,0.4545169297073085,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.1050322949886322,12.0,minimum_jerk,2
1785140434808632341,1.3592803478240967,6.331296920776367,0.0851670429110527,1.2952243089675903,0.30129680037498474,0.3722766935825348,nan,2.9959750175476074,14.096041679382324,world,808591223,1785140434,0.7036837935447693,True,False,False,True,3.615432292148812,0.4825788081280745,3.3823958841905934,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,0.5571439314353561,0.12681162561738282,0.21195128186161696,-0.061378870864393004,-0.01397045530554468,-0.023350035107465195,1.4568414133283702,6.347181347700124,0.1359668598843659,1.2507737074776815,0.2846888176922179,0.4758251425905746,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.11113549023866653,12.0,minimum_jerk,2
1785140434908621059,1.4932243824005127,6.363267660140991,0.15185876190662384,1.3479241132736206,0.2849622666835785,0.4594491422176361,nan,3.095966339111328,13.94373893737793,world,908583859,1785140434,0.7036837935447693,True,False,False,True,3.8248135539766626,0.596475349780417,2.1806318267631175,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,0.5503939552707483,0.12527526238695644,0.20938342458111456,-0.07356364022234038,-0.016743832745147014,-0.0279854216546212,1.5846824144255292,6.376279259846306,0.18460072723567733,1.306155943432566,0.29729437789938185,0.4968939099964389,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.09800974279642105,12.0,minimum_jerk,2
1785140435008654022,1.6212210655212402,6.391097545623779,0.19948266446590424,1.3726351261138916,0.27186155319213867,0.2720276713371277,nan,3.1959924697875977,13.804370880126953,world,8608045,1785140435,0.7036837935447693,True,False,False,True,3.7668006259598634,0.7425174510128297,3.285495191261403,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,0.5424432520850148,0.12346560147368639,0.20635878115086842,-0.08534000001849451,-0.01942425201446965,-0.032465439139560986,1.7180728619669567,6.406640282447736,0.2353457407758286,1.3608219332778022,0.3097369132069068,0.5176901997309099,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.10444140434265137,12.0,minimum_jerk,2
1785140435108688948,1.7635254859924316,6.419857710599899,0.2320823073387146,1.4074583053588867,0.26361528038978577,0.24226480722427368,nan,3.296008825302124,13.656968116760254,world,108628313,1785140435,0.7036837935447693,True,False,False,True,4.205237354872912,0.9871122962755087,5.642174349040782,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,0.5333362086755199,0.12139274576411985,0.20289423740247114,-0.0967025183873115,-0.022010476765666177,-0.03678802114676784,1.8568755432090671,6.4382331844883565,0.28814970139566753,1.4146291134860625,0.32198397470593104,0.5381597771148341,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.11043298244476318,12.0,minimum_jerk,2
1785140435208723122,1.8993396759033203,6.444220125675201,0.2863463759422302,1.4599026441574097,0.2694428861141205,0.4951174259185791,nan,3.396054744720459,13.508862495422363,world,208675062,1785140435,0.7036837935447693,True,False,False,True,4.237599334051486,1.236637893272659,3.8776182028609703,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,0.5231101623424853,0.11906519360755248,0.19900399736507352,-0.10765558264067634,-0.024503505595545844,-0.040954836717804324,2.0010560418594476,6.471050132469959,0.3429995162893993,1.4674848593870458,0.33401448007938983,0.5582674054409719,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.11948073655366898,12.0,minimum_jerk,2
1785140435308692555,2.052661895751953,6.472249835729599,0.3644767999649048,1.510178804397583,0.29704365134239197,0.5550903677940369,nan,3.4960196018218994,13.335684776306152,world,308635467,1785140435,0.7036837935447693,True,False,False,True,4.566056765529961,1.4663802997692463,2.6467537271869497,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,0.5118185446358703,0.11649510656821796,0.1947083877170555,-0.11818737572660731,-0.026900648822883982,-0.04496139035487534,2.1503483577611364,6.505030582051278,0.3997939924419656,1.519221898965537,0.345790356515263,0.5779494503124574,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.10892440378665924,12.0,minimum_jerk,2
1785140435408646868,2.198335886001587,6.501256883144379,0.42020347714424133,1.5422003269195557,0.3285124599933624,0.3477906584739685,nan,3.5959980487823486,13.177098274230957,world,408614768,1785140435,0.7036837935447693,True,False,False,True,4.541216088327103,1.446895486218556,3.884344899686976,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,0.4994929732166837,0.11368968114735156,0.1900194365958557,-0.12830829411125916,-0.029204272789122,-0.048811637129918345,2.304775794867022,6.5401798374490205,0.4585419952513517,1.569785043342393,0.3572990424633204,0.5971849165195805,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.11964235454797745,12.0,minimum_jerk,2
1785140435508699508,2.3606715202331543,6.537436425685883,0.46059080958366394,1.5958194732666016,0.3861532211303711,0.323560506105423,nan,3.696033477783203,13.007128715515137,world,508650355,1785140435,0.7036837935447693,True,False,False,True,4.991785221905367,1.4325145348718098,6.3487851019101775,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,0.48616828543251117,0.11065684667960136,0.1849503969870326,-0.13802228296442803,-0.0314152754550326,-0.052507077882749165,2.46428732891221,6.5764862850215176,0.5192241138297413,1.6190936665129094,0.36852218662482816,0.6159431319431924,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.12529562413692474,12.0,minimum_jerk,2
1785140435608678779,2.5162482261657715,6.572801053524017,0.5227704644203186,1.6699459552764893,0.45122987031936646,0.5744377970695496,nan,3.795987367630005,12.835915565490723,world,608604158,1785140435,0.7036837935447693,True,False,False,True,4.938770445023688,1.357101783902443,4.4501073729003195,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,0.4719045153700842,0.10741026753372619,0.17952410733666874,-0.14731605026184919,-0.033530631420697274,-0.056042655999766766,2.6285272639507506,6.6138689647536175,0.5817050326734681,1.6669829524957458,0.37942227520605654,0.6341613965222395,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.13329081237316132,12.0,minimum_jerk,2
1785140435708626360,2.6923060417175293,6.617138922214508,0.6067550182342529,1.727020502090454,0.4877445101737976,0.6225450038909912,nan,3.895965099334717,12.636518478393555,world,708581515,1785140435,0.7036837935447693,True,False,False,True,5.0,1.23485046774969,3.5091565553593513,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,0.45672869642454156,0.10395609678542182,0.17375085181448993,-0.1561997373626246,-0.0355526489625974,-0.059422229503898735,2.7975217012129243,6.6523338175508115,0.6459946813337732,1.7134115926423692,0.38998990593844113,0.651823995428803,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.11768078058958054,12.0,minimum_jerk,2
1785140435808653280,2.8588309288024902,6.6610188484191895,0.6685424447059631,1.7529828548431396,0.4946046769618988,0.4260704815387726,nan,3.995971202850342,12.453659057617188,world,808587466,1785140435,0.7036837935447693,True,False,False,True,5.0,0.9783903398914497,4.686794405381547,0.6252483129501343,True,0.5414808988571167,True,2.43666410446167,True,4,normal,15.594650268554688,0.44068059673145854,0.10030338606683468,0.1676457591993214,-0.16467346535169824,-0.037481355640897884,-0.06264584445884189,2.9711310859540685,6.6918490793337755,0.7120399697465783,1.758291919987296,0.4002051249289593,0.6688975779887341,12.0,0.0,-0.013893761672079563,6.012427062727511,-0.4235370457172394,14.24264069,9.25735931,5.0,0.12431357055902481,12.0,minimum_jerk,2
