bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140440810993478,8.914587020874023,19.958621978759766,4.148248195648193,0.9592823386192322,-0.2890191078186035,0.3864612877368927,nan,8.998290061950684,1.4539382457733154,world,810907305,1785140440,0.4294283986091614,True,False,False,True,4.62925408118101,-2.2003058288869273,8.0,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,-0.3906850678909235,0.17579551244477942,-0.20695725058506587,-0.0435661570513215,0.019603346873305894,-0.02307826129770585,8.962983518893093,19.96662352542424,4.450662189625317,0.8798768481762052,-0.3959158261370206,0.4660963735702346,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.30636656284332275,12.0,minimum_jerk,8
1785140440910977477,9.014979362487793,19.9161319732666,4.217185020446777,0.9173278212547302,-0.28112196922302246,0.37632840871810913,nan,9.098297119140625,1.3252285718917847,world,910917003,1785140440,0.4294283986091614,True,False,False,True,4.574189943359826,-1.8906914112985378,8.0,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,-0.3946031803594643,0.17755853500651075,-0.20903278878863607,-0.034742190808220386,0.01563285044282936,-0.018403949574490874,9.049016945480135,19.927911295146547,4.496236599522743,0.8406022488627976,-0.37824353999197724,0.4452914753036801,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.2813664674758911,12.0,minimum_jerk,8
1785140441011014687,9.102457046508789,19.88063955307007,4.271774768829346,0.8727801442146301,-0.28107449412345886,0.35827189683914185,nan,9.198304176330566,1.2168737649917603,world,10927122,1785140441,0.4294283986091614,True,False,False,True,4.432629853002346,-1.866479493102071,8.0,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,-0.3976243370580774,0.17891795678547928,-0.21063318341673698,-0.0256288028350089,0.011532123692489016,-0.013576322737783864,9.131103900107082,19.89097484827496,4.539720448368579,0.8009807257586026,-0.36041514947901065,0.4243028014086079,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.2696708142757416,12.0,minimum_jerk,8
1785140441110973169,9.191447257995605,19.845094203948975,4.322998046875,0.8213170170783997,-0.2763963043689728,0.33688387274742126,nan,9.29829216003418,1.109585165977478,world,110909639,1785140441,0.4294283986091614,True,False,False,True,4.545730996476165,-1.977613052342681,8.0,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,-0.39971933426861206,0.17986063706293276,-0.2117429644099449,-0.016227612416099157,0.007301895247350032,-0.008596238569664405,9.209201427281073,19.855833513377426,4.581090981388117,0.7611101831216676,-0.34247470831459914,0.4031822146198163,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.2589256763458252,12.0,minimum_jerk,8
1785140441210960615,9.26901912689209,19.812929153442383,4.371790885925293,0.7729770541191101,-0.26398029923439026,0.3230093717575073,nan,9.39829158782959,1.0133628845214844,world,210908447,1785140441,0.4294283986091614,True,False,False,True,4.460811320279349,-1.9726497769348292,8.0,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,-0.4008599177434249,0.18037386235081776,-0.21234716467099934,-0.00653601951689553,0.0029409951768174514,-0.003462319756138643,9.283310901324302,19.822486672053863,4.620348926599821,0.7210735013960772,-0.32445950998993656,0.3819736191206129,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.24915196001529694,12.0,minimum_jerk,8
1785140441310999198,9.349776268005371,19.775492191314697,4.437087535858154,0.7265089750289917,-0.2510865032672882,0.31021663546562195,nan,9.498303413391113,0.9030821323394775,world,310921591,1785140441,0.4294283986091614,True,False,False,True,4.410802263235581,-1.671386920837857,7.827654789666699,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,-0.4010168360659465,0.18044447046765444,-0.21243028887323945,0.003446263413915629,-0.0015507059078034846,0.0018255860270939284,9.35342103171942,19.790939404668098,4.657488303088064,0.6809667761522036,-0.3064127943711643,0.36072791953129446,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.2209714949131012,12.0,minimum_jerk,8
1785140441410966085,9.419220924377441,19.745240688323975,4.486772060394287,0.6871896386146545,-0.23482947051525116,0.2710742652416229,nan,9.59830093383789,0.8129269480705261,world,410920329,1785140441,0.4294283986091614,True,False,False,True,4.293717612818878,-1.6513339290749887,8.0,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,-0.4001611131129206,0.18005942310495304,-0.2119769875208819,0.01371671035497668,-0.0061720713794543025,0.007266140673004129,9.419512596493536,19.761200360479734,4.692498928414373,0.6408999624059906,-0.2883840376219773,0.3395033622238337,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.20634520053863525,12.0,minimum_jerk,8
1785140441510973169,9.489474296569824,19.71680974960327,4.5300469398498535,0.6439933180809021,-0.2106788158416748,0.24979925155639648,nan,9.69830322265625,0.7269792556762695,world,510921050,1785140441,0.4294283986091614,True,False,False,True,4.3489388644447065,-1.7964628689341062,8.0,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,-0.39826380491485835,0.17920569642237316,-0.2109719281509319,0.024276974867910806,-0.010923845286825551,0.012860220121308163,9.481605653917331,19.733260513922488,4.725391428028505,0.6009691558485386,-0.27041647966283655,0.31835085188248335,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.19619381427764893,12.0,minimum_jerk,8
1785140441610996613,9.55024528503418,19.691892623901367,4.572103977203369,0.602463960647583,-0.18411339819431305,0.24528785049915314,nan,9.798300743103027,0.6497669219970703,world,610919297,1785140441,0.4294283986091614,True,False,False,True,4.237097396985067,-1.8669031273854857,8.0,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,-0.39529612741774667,0.17787033853630874,-0.20939986301227487,0.03512623029493045,-0.015805655660928952,0.018607386467317633,9.539714406426196,19.70711347436459,4.756173325373815,0.5612830649371894,-0.2525590357468115,0.2973279745408428,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.18499755859375,12.0,minimum_jerk,8
1785140441711051506,9.612428665161133,19.661357402801514,4.630834102630615,0.5579563975334167,-0.16487887501716614,0.23525714874267578,nan,9.89830207824707,0.5590448975563049,world,710919417,1785140441,0.4294283986091614,True,False,False,True,4.184296983071119,-1.491609297641339,7.1427738656135356,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,-0.39122891045088437,0.17604022382326612,-0.20724533981654947,0.04626533373768704,-0.020817888169496812,0.02450809374272156,9.59387320063782,19.68274378695058,4.78486281485328,0.5219470378604445,-0.23485910911580898,0.2764905362003116,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.15660947561264038,12.0,minimum_jerk,8
1785140441810971284,9.665145874023438,19.637948513031006,4.672245025634766,0.5212201476097107,-0.15094004571437836,0.13869890570640564,nan,9.998302459716797,0.4884469211101532,world,810919867,1785140441,0.4294283986091614,True,False,False,True,4.07672322602109,-1.4892312113793884,7.774252505431366,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,-0.3860333567721721,0.17370239446542968,-0.2044931038265272,0.057693774113605656,-0.02596031284207234,0.030562071212205222,9.644120039941356,19.66013435139734,4.811480027968145,0.4830743230346588,-0.2173676578560766,0.25589852784291,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.14255063235759735,12.0,minimum_jerk,8
1785140441910989569,9.717551231384277,19.61702060699463,4.700716495513916,0.47649669647216797,-0.12875370681285858,0.1091117262840271,nan,10.098306655883789,0.42783379554748535,world,910924195,1785140441,0.4294283986091614,True,False,False,True,4.096347557550537,-1.6330558014109593,8.0,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,-0.37968019341450443,0.17084367858428262,-0.2011276482996016,0.06941216388782356,-0.031233205267951814,0.03676964331637733,9.690509357402398,19.63926067460428,4.83605379949743,0.4447771993679588,-0.2001352038068509,0.23561142687392866,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.13979294896125793,12.0,minimum_jerk,8
1785140442010982325,9.761260986328125,19.598817825317383,4.732827663421631,0.4321298897266388,-0.10245246440172195,0.15677301585674286,nan,10.19831657409668,0.371675044298172,world,10936739,1785140442,0.4294283986091614,True,False,False,True,4.0218033852177095,-1.7172665974001973,8.0,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,-0.37214023764387605,0.16745094490325396,-0.19713351429226345,0.08142066860528274,-0.03663663993694899,0.043130897749211194,9.733104666506964,19.620094177578416,4.858617774383118,0.4071725453999502,-0.18321433849120972,0.21569114725731797,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.13064689934253693,12.0,minimum_jerk,8
1785140442111009707,9.803635597229004,19.574612617492676,4.78597354888916,0.3868582844734192,-0.08500359952449799,0.16826830804347992,nan,10.298314094543457,0.29988887906074524,world,110933944,1785140442,0.4294283986091614,True,False,False,True,4.067438725159534,-1.2692475322560286,6.2415000495544195,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,-0.36338596388442657,0.1635118078127782,-0.19249612070590238,0.09371718707707966,-0.04216967138272654,0.049644721449793816,9.77197442275532,19.602604057581836,4.87920821549595,0.3703868584692245,-0.1666619815774153,0.19620469831478804,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.10236529260873795,12.0,minimum_jerk,8
1785140442210931449,9.838798522949219,19.557336807250977,4.818107604980469,0.3569595515727997,-0.07255054265260696,-0.02566186711192131,nan,10.398275375366211,0.2497163712978363,world,210893076,1785140442,0.4294283986091614,True,False,False,True,4.014523975674183,-1.2707462715578266,7.078484813207342,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,-0.3533914958844724,0.159014623845267,-0.18720176013692225,0.10629847244435542,-0.04783083862490989,0.05630939446249372,9.807199253818236,19.58675403479772,4.897867833659653,0.3345515057773234,-0.15053724401291024,0.1772216690761752,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.09069498628377914,12.0,minimum_jerk,8
1785140442311000379,9.87358570098877,19.543311595916748,4.8266921043396,0.32359135150909424,-0.04891466721892357,-0.09321071952581406,nan,10.498311042785645,0.21884262561798096,world,310929315,1785140442,0.4294283986091614,True,False,False,True,3.991492417869625,-1.4187903993339968,8.0,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,-0.3421159681941095,0.1539410048838019,-0.18122878496720052,0.11917877995290627,-0.05362655605822686,0.0631324682058807,9.838916543872212,19.572482290836533,4.914669405270814,0.29975280670180027,-0.13487896669656152,0.15878778542793182,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.09895900636911392,12.0,minimum_jerk,8
1785140442411000829,9.90136432647705,19.53239154815674,4.846704006195068,0.28985872864723206,-0.013052755035459995,0.06191137433052063,nan,10.598316192626953,0.18514283001422882,world,410934053,1785140442,0.4294283986091614,True,False,False,True,3.913319919113932,-1.5548386161968915,8.0,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,-0.3295415723913617,0.14828293772049594,-0.17456776155733866,0.13234460797216974,-0.05955074839017549,0.07010679047330681,9.867203004844356,19.559754307838126,4.92965356686976,0.2661572510242891,-0.11976206458899519,0.14099124185274903,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.09378883987665176,12.0,minimum_jerk,8
1785140442510994688,9.925365447998047,19.51725196838379,4.898037433624268,0.2563529908657074,0.009614378213882446,0.12209738045930862,nan,10.69831371307373,0.12753161787986755,world,510931078,1785140442,0.4294283986091614,True,False,False,True,4.090637032009879,-1.1914630022630488,4.919505248150973,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,-0.3156371463513574,0.1420264004175773,-0.1672021824228791,0.14579889620414788,-0.06560473839058334,0.077233918510477,9.892193069333231,19.548509595526582,4.9428915313163735,0.2338878860032576,-0.10524190493517427,0.12389722006448167,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.06394791603088379,12.0,minimum_jerk,8
1785140442611002492,9.9456205368042,19.50858497619629,4.923441410064697,0.23717713356018066,0.01877676695585251,-0.19379916787147522,nan,10.79831314086914,0.09429764002561569,world,610931458,1785140442,0.4294283986091614,True,False,False,True,4.039442565592221,-1.2756992277590418,5.990221819279396,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,-0.3003726271620586,0.13515786564712373,-0.1591161223643911,0.15954281808114512,-0.0717890540656384,0.08451447391863376,9.914028335555955,19.538684439331817,4.954458307307178,0.20307625599211576,-0.09137767839508903,0.10757540293546874,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.05353590101003647,12.0,minimum_jerk,8
1785140442711005818,9.96642780303955,19.503248691558838,4.910248279571533,0.21964620053768158,0.030392784625291824,-0.35191938281059265,nan,10.89831829071045,0.09588022530078888,world,710937620,1785140442,0.4294283986091614,True,False,False,True,3.936809417314203,-1.4448387287867779,8.0,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,-0.2837181688889334,0.12766390371400016,-0.15029377112174735,0.17357707479380147,-0.0781040109282124,0.09194882813886529,9.932862184100053,19.530209823002114,4.964435145003247,0.17385848358647848,-0.07823063568810262,0.09209789856619643,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.06920816004276276,12.0,minimum_jerk,8
1785140442811023882,9.983399391174316,19.500511646270752,4.91487455368042,0.2011585533618927,0.053879015147686005,-0.03741028904914856,nan,10.998319625854492,0.08673052489757538,world,810939223,1785140442,0.4294283986091614,True,False,False,True,3.791049848059668,-1.5959133515022421,8.0,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,-0.26564635577691487,0.11953217842441122,-0.14072060577160794,0.1879003363917635,-0.08454901054411124,0.09953627665776421,9.948859251639426,19.523011665414785,4.972909257242147,0.14637778163195492,-0.06586521791435374,0.07754057096891209,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.07118496298789978,12.0,minimum_jerk,8
1785140442911061794,9.997536659240723,19.49645233154297,4.966505527496338,0.17819532752037048,0.06313499808311462,0.11189669370651245,nan,11.0983304977417,0.03377178683876991,world,910949993,1785140442,0.4294283986091614,True,False,False,True,3.872662683516498,-1.4581952494072172,3.456073274758904,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,-0.2461260308607809,0.11074867016225554,-0.13038012156272938,0.20251428799537363,-0.09112481116241655,0.10727771213261761,9.962201961432328,19.517007882065425,4.979977278932864,0.1207743512491426,-0.054344510996145345,0.06397768875747367,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.04304137080907822,12.0,minimum_jerk,8
1785140443011000418,10.009821891784668,19.495794773101807,4.99023962020874,0.16242146492004395,0.06106845661997795,-0.3112220764160156,nan,11.198321342468262,0.014471299014985561,world,10938791,1785140443,0.4294283986091614,True,False,False,True,3.7646688952559493,-1.5628082839927813,4.482909519948471,0.4884376525878906,True,0.42299941182136536,True,1.903497338294983,True,4,normal,12.182382583618164,-0.22513389836460984,0.1013028965897087,-0.11925997804463329,0.21741483359993174,-0.09782956971487666,0.11517096479053024,9.973082250878328,19.51211210739701,4.985740884901919,0.09720108581018039,-0.043737311954187064,0.0514902440007603,12.0,0.0,-0.0034415845293551683,24.001221787300892,-0.2991141378879547,10.0,19.5,5.0,0.04045114666223526,12.0,minimum_jerk,8
