bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140448814859934,[-0.02123956  0.00478987 -0.0048539 ],[2.4013425e-05 2.4327674e-05 1.5556276e-02],1,[ 4.5017037 10.014521  -4.9755425],[0.10990351 0.109933   0.08150879],[ 0.999408   -0.03379349  0.00634727  0.00112684],0,7,1785140448807770,1785140448807770,[ 0.00152322 -0.04523283 -0.17863856],1,[0.01640799 0.01391475 0.00540529]
1785140448830915478,[ 0.06398176 -0.00533047 -0.00432196],[2.4120905e-05 2.6817590e-05 1.5550243e-02],1,[ 4.5011206 10.013411  -4.985213 ],[0.11069491 0.11071619 0.08197356],[ 0.99941725 -0.03351931  0.00634332  0.00115543],0,7,1785140448823770,1785140448823770,[-0.00216636 -0.06186846 -0.27556145],1,[0.01651867 0.01404595 0.00542489]
1785140448838900470,[ 0.09727127 -0.02157577 -0.00112624],[2.4186771e-05 2.8814164e-05 1.5548270e-02],1,[ 4.500822  10.012766  -4.9904127],[0.11109547 0.11111192 0.08220705],[ 0.9994295  -0.03316518  0.00627424  0.00117754],0,7,1785140448831770,1785140448831770,[-0.00346068 -0.06912294 -0.30740488],1,[0.01658031 0.01412287 0.00543469]
1785140448846810339,[ 0.13269134 -0.03249462 -0.00192514],[2.4258085e-05 3.1233954e-05 1.5545867e-02],1,[ 4.500522  10.012072  -4.9957256],[0.11149872 0.11151006 0.08244127],[ 0.99944663 -0.03266938  0.00615844  0.00120339],0,7,1785140448839770,1785140448839770,[-0.00467936 -0.07529011 -0.32522777],1,[0.01664357 0.01420519 0.00544449]
1785140448854851276,[ 0.16784504 -0.04394636 -0.00299034],[2.43297945e-05 3.40226034e-05 1.55430995e-02],1,[ 4.500222 10.011335 -5.001048],[0.11190473 0.11191066 0.08267624],[ 0.99946797 -0.03203784  0.00599546  0.0012196 ],0,7,1785140448847770,1785140448847770,[-0.00540195 -0.08044677 -0.3300289 ],1,[0.0167025 0.0142924 0.0054543]
1785140448870782656,[ 0.22909771 -0.07084441 -0.0043221 ],[2.4479883e-05 4.0352385e-05 1.5536804e-02],1,[ 4.4996295 10.009768  -5.0112734],[0.1127251  0.11271946 0.0825944 ],[ 0.9995229  -0.03036683  0.00551439  0.00124539],0,7,1785140448863770,1785140448863770,[-0.00676641 -0.08812454 -0.30161464],1,[0.01680937 0.01448429 0.00545642]
1785140448878830065,[ 0.25066942 -0.08362719 -0.00458846],[2.4555226e-05 4.3780943e-05 1.5533389e-02],1,[ 4.4993353 10.008947  -5.016027 ],[0.11313955 0.11312778 0.08283001],[ 0.9995538  -0.02938796  0.00519493  0.00126494],0,7,1785140448871770,1785140448871770,[-0.00758886 -0.09089361 -0.27386484],1,[0.01685477 0.01458432 0.00546623]
1785140448886806860,[ 0.27756724 -0.09268229 -0.00538713],[2.4631974e-05 4.7314170e-05 1.5529872e-02],1,[ 4.499043  10.00811   -5.0204515],[0.11355685 0.11353876 0.08306637],[ 0.99958676 -0.02830633  0.00483414  0.00127379],0,7,1785140448879770,1785140448879770,[-0.00799678 -0.09324107 -0.23814355],1,[0.01689787 0.01468553 0.00547604]
1785140448894823211,[ 0.30260107 -0.09907379 -0.00352321],[2.4699217e-05 5.0896757e-05 1.5520360e-02],1,[ 4.498755  10.007259  -5.0244966],[0.1139747  0.11395085 0.08330347],[ 0.9996215  -0.02712183  0.00444651  0.00129338],0,7,1785140448887770,1785140448887770,[-0.00845625 -0.09506407 -0.1968792 ],1,[0.01692786 0.01478542 0.00548586]
1785140448910759059,[ 0.34494537 -0.11638422 -0.00751823],[2.4860567e-05 5.8172103e-05 1.5513109e-02],1,[ 4.4981885 10.005535  -5.0312915],[0.11482352 0.11478627 0.0837799 ],[ 0.9996929  -0.02448471  0.00358016  0.00131383],0,7,1785140448903770,1785140448903770,[-0.00915992 -0.09738678 -0.099558  ],1,[0.0169958  0.01499178 0.00550552]
1785140448918758788,[ 0.36385372 -0.12437399 -0.00378972],[2.4940298e-05 6.1544146e-05 1.5509749e-02],1,[ 4.497912  10.004665  -5.0339503],[0.11525223 0.1152081  0.08345202],[ 0.99972874 -0.02304857  0.00309265  0.00132741],0,7,1785140448911770,1785140448911770,[-0.009356   -0.09811283 -0.04443086],1,[0.01702909 0.01509532 0.00549732]
1785140448926815004,[ 0.37876743 -0.13635807 -0.00458911],[2.5021256e-05 6.4588356e-05 1.5506713e-02],1,[ 4.49764  10.003794 -5.03609 ],[0.11568381 0.11563271 0.08369049],[ 0.9997636  -0.02154786  0.00256245  0.00133981],0,7,1785140448919770,1785140448919770,[-0.00951627 -0.09871405  0.0140473 ],1,[0.01706136 0.01519955 0.00550715]
1785140448934789665,[ 0.39474654 -0.14408097 -0.00778421],[2.50978464e-05 6.72407914e-05 1.55040715e-02],1,[ 4.4973736 10.002919  -5.03769  ],[0.11611826 0.1160601  0.08392971],[ 0.9997974  -0.01998635  0.00199155  0.00134355],0,7,1785140448927770,1785140448927770,[-0.00965987 -0.09934018  0.07489456],1,[0.01709154 0.01530422 0.00551699]
1785140448950758456,[ 0.42137808 -0.15526654 -0.00405611],[2.5235089e-05 7.1068192e-05 1.5500289e-02],1,[ 4.496853  10.001163  -5.0392084],[0.11699574 0.11692332 0.08441038],[ 9.9985963e-01 -1.6686153e-02  7.8985334e-04  1.3694984e-03],0,7,1785140448943770,1785140448943770,[-0.01025611 -0.10033028  0.20197436],1,[0.01715099 0.01551447 0.00553669]
1785140448958830030,[ 0.4352266  -0.16352196 -0.00538762],[2.5289475e-05 7.2088696e-05 1.5499305e-02],1,[ 4.4965987 10.000284  -5.039109 ],[0.11743877 0.11735918 0.08465185],[ 9.9988717e-01 -1.4959179e-02  1.4398308e-04  1.3824091e-03],0,7,1785140448951770,1785140448951770,[-0.01041117 -0.10061869  0.26685604],1,[0.01718134 0.01562021 0.00554655]
1785140448966847012,[ 0.4490746  -0.1632553  -0.00458708],[2.5323119e-05 7.2549134e-05 1.5491471e-02],1,[ 4.49634    9.999405  -5.0384345],[0.11788183 0.11779604 0.08489407],[ 9.9991208e-01 -1.3179398e-02 -5.0944719e-04  1.3881887e-03],0,7,1785140448959770,1785140448959770,[-0.01072085 -0.10082643  0.3315084 ],1,[0.01720638 0.01572376 0.00555641]
1785140448974802287,[ 0.46105906 -0.16618419 -0.00671827],[2.5355605e-05 7.2381539e-05 1.5491694e-02],1,[ 4.496085   9.998527  -5.0371914],[0.11833049 0.11823758 0.08513705],[ 0.999934   -0.01134371 -0.00116869  0.00139651],0,7,1785140448967770,1785140448967770,[-0.01081622 -0.10103642  0.39523456],1,[0.0172401  0.01582563 0.00556628]
1785140448990867590,[ 0.4924842  -0.16911386 -0.00512008],[2.53786147e-05 7.04703780e-05 1.54937655e-02],1,[ 4.4955907  9.996773  -5.0329814],[0.11923629 0.11912918 0.08503792],[ 0.99996775 -0.00750753 -0.00250663  0.00142124],0,7,1785140448983770,1785140448983770,[-0.01095393 -0.10139221  0.51804274],1,[0.01730548 0.01600863 0.00556731]
1785140448998787678,[ 0.5055339  -0.17230971 -0.00432123],[2.53583767e-05 6.88353102e-05 1.54955145e-02],1,[ 4.495352  9.995897 -5.030082],[0.11969332 0.11957914 0.0852815 ],[ 0.9999788  -0.00549957 -0.00319068  0.00143354],0,7,1785140448991770,1785140448991770,[-0.01098158 -0.10151704  0.5753128 ],1,[0.01733644 0.01608586 0.00557718]
1785140449006834687,[ 0.51645285 -0.17736948 -0.00698465],[2.53207872e-05 6.67910499e-05 1.54976845e-02],1,[ 4.495116  9.995023 -5.026693],[0.12015305 0.12003177 0.08552583],[ 0.99998546 -0.00344515 -0.00389279  0.00143785],0,7,1785140448999770,1785140448999770,[-0.01124976 -0.10145713  0.62855273],1,[0.01736636 0.01615453 0.00558704]
1785140449014824417,[ 0.52630633 -0.18269613 -0.00565326],[2.5268369e-05 6.4334206e-05 1.5500289e-02],1,[ 4.494884  9.994151 -5.022842],[0.12061539 0.12048701 0.08577091],[ 0.9999874  -0.00134965 -0.00461454  0.00144321],0,7,1785140449007770,1785140449007770,[-0.01146561 -0.10168477  0.6786914 ],1,[0.01739458 0.01621219 0.0055969 ]
1785140449030872056,[ 0.55080736 -0.18669102 -0.00245675],[2.5129040e-05 5.8728503e-05 1.5506218e-02],1,[ 4.494434   9.992414  -5.0138597],[0.12154777 0.12140501 0.08566555],[ 0.9999759   0.00298587 -0.0060977   0.00145666],0,7,1785140449023770,1785140449023770,[-0.01143449 -0.10125957  0.76320654],1,[0.01744379 0.01630421 0.00559748]
1785140449038800851,[ 0.5569331  -0.18083194 -0.00538714],[2.5048357e-05 5.5658758e-05 1.5503407e-02],1,[ 4.4942174  9.991556  -5.00883  ],[0.12201422 0.12186541 0.08591121],[ 0.9999621   0.00520879 -0.00682286  0.00146314],0,7,1785140449031770,1785140449031770,[-0.01133492 -0.10076957  0.79524595],1,[0.01745959 0.01633816 0.00560734]
1785140449046833933,[ 0.56439    -0.17577153 -0.00751754],[2.4989076e-05 5.2489748e-05 1.5506726e-02],1,[ 4.494008  9.990705 -5.003538],[0.12248655 0.12233038 0.08615763],[ 0.99994284  0.00745897 -0.00752816  0.00146427],0,7,1785140449039770,1785140449039770,[-0.01085148 -0.09968726  0.81840736],1,[0.01748156 0.0163709  0.0056172 ]
1785140449054862346,[ 0.5659876  -0.18003379 -0.00325759],[2.4944840e-05 4.9262206e-05 1.5510093e-02],1,[ 4.4938083  9.989864  -4.998056 ],[0.12296133 0.12279771 0.08640481],[ 0.9999178   0.00972245 -0.00824088  0.00146894],0,7,1785140449047770,1785140449047770,[-0.01012596 -0.09828682  0.83184355],1,[0.01750503 0.01639982 0.00562706]
1785140449070876522,[ 0.56438994 -0.17417371 -0.00618684],[2.4915566e-05 4.2912536e-05 1.5516654e-02],1,[ 4.493443   9.9882345 -4.9868865],[0.12391814 0.12373925 0.08690146],[ 0.9998509   0.01425565 -0.00963466  0.00148675],0,7,1785140449063770,1785140449063770,[-0.00803867 -0.09406841  0.8254293 ],1,[0.01754513 0.01644777 0.00564678]
1785140449078916437,[ 0.5585309  -0.16192368 -0.00751699],[2.4944173e-05 3.9901275e-05 1.5519734e-02],1,[ 4.493283  9.987451 -4.981351],[0.12440014 0.12421343 0.08715092],[ 0.9998099   0.01649408 -0.0102937   0.00147923],0,7,1785140449071770,1785140449071770,[-0.00622023 -0.09113542  0.8090604 ],1,[0.01756358 0.01646775 0.00565665]
1785140449086821948,[ 0.5489436  -0.15393412 -0.00565387],[2.5011972e-05 3.7064026e-05 1.5522599e-02],1,[ 4.493143   9.986695  -4.9759607],[0.12488451 0.12468983 0.08678752],[ 0.9997645   0.01870304 -0.01091179  0.00147944],0,7,1785140449079770,1785140449079770,[-0.00408947 -0.08732655  0.7817244 ],1,[0.0175798  0.01648593 0.00564681]
1785140449094864158,[ 0.53136665 -0.14967301 -0.00512142],[2.5123791e-05 3.4428173e-05 1.5525219e-02],1,[ 4.4930243  9.985975  -4.9707847],[0.12537125 0.12516847 0.08703677],[ 0.9997153   0.02084693 -0.01151234  0.00148134],0,7,1785140449087770,1785140449087770,[-0.00180622 -0.08285871  0.74703604],1,[0.01759442 0.01650181 0.00565668]
1785140449110841654,[ 0.5044688  -0.13875405 -0.00565355],[2.5275385e-05 3.2052285e-05 1.5523595e-02],1,[ 4.492929   9.985295  -4.9658747],[0.1258561  0.1256466  0.08728678],[ 0.99966395  0.0228901  -0.01207615  0.00148067],0,7,1785140449095770,1785140449095770,[ 5.2095205e-04 -7.7604897e-02  7.0580465e-01],1,[0.01760388 0.01651357 0.00566655]
1785140449118854919,[ 0.46745083 -0.11132353 -0.00405575],[2.5768724e-05 2.8216949e-05 1.5527127e-02],1,[ 4.4928107  9.984084  -4.9570947],[0.12684116 0.12661485 0.08778911],[ 0.99955565  0.0267629  -0.01304062  0.00149202],0,7,1785140449111770,1785140449111770,[ 0.00607514 -0.06443974  0.6022319 ],1,[0.01763699 0.01654352 0.00568631]
1785140449126859728,[ 0.4440151  -0.10759487 -0.00565409],[2.6099277e-05 2.6817279e-05 1.5528298e-02],1,[ 4.492793   9.983564  -4.9533086],[0.12733722 0.12710229 0.08804144],[ 0.99950016  0.02856238 -0.01347194  0.00149272],0,7,1785140449119770,1785140449119770,[ 0.00915281 -0.05699057  0.5453056 ],1,[0.01765491 0.01655992 0.00569619]
1785140449134879114,[ 0.42750192 -0.09507389 -0.0059198 ],[2.4740300e-05 2.4489545e-05 1.5303897e-02],1,[ 4.492549   9.983031  -4.9534316],[0.10616813 0.10615586 0.0801118 ],[ 0.9994441   0.03028566 -0.01386539  0.00149025],0,7,1785140449127770,1785140449127770,[ 0.01218871 -0.04863454  0.4856848 ],1,[0.01416263 0.01339767 0.00533124]
1785140449150835250,[ 0.40885973 -0.07909501 -0.00858315],[2.5167281e-05 2.3777335e-05 1.5304278e-02],1,[ 4.4923396  9.982571  -4.953914 ],[0.10654234 0.10652719 0.08033895],[ 0.999388    0.03194093 -0.014193    0.00148738],0,7,1785140449135770,1785140449135770,[ 0.01535975 -0.03974967  0.42479914],1,[0.01418145 0.01341499 0.005341  ]
1785140449158950086,[ 0.36172178 -0.05885493 -0.00458871],[2.6221151e-05 2.3791976e-05 1.5303402e-02],1,[ 4.4920325  9.981878  -4.9559097],[0.10729652 0.10727529 0.08027222],[ 0.9992788   0.03497292 -0.01471873  0.00151008],0,7,1785140449151770,1785140449151770,[ 0.02266197 -0.02104324  0.30249858],1,[0.01422852 0.01345612 0.00534416]
1785140449166894361,[ 0.3308291  -0.04660447 -0.00485494],[2.6862188e-05 2.4588498e-05 1.5302059e-02],1,[ 4.4919367  9.981651  -4.957471 ],[0.10767653 0.10765211 0.08050006],[ 0.99922746  0.03632913 -0.0149164   0.00152005],0,7,1785140449159770,1785140449159770,[ 0.02622773 -0.01104961  0.24159022],1,[0.01425421 0.01348001 0.00535393]
1785140449174894360,[ 0.28741953 -0.03089192 -0.00245828],[2.7576962e-05 2.5945335e-05 1.5297744e-02],1,[ 4.4918795  9.981508  -4.9594088],[0.10805658 0.10802951 0.08072863],[ 0.9991812   0.03752328 -0.0150512   0.00153953],0,7,1785140449167770,1785140449167770,[ 0.02989498 -0.00094248  0.18098648],1,[0.01428143 0.01350534 0.0053637 ]
1785140449190920900,[ 0.24161318 -0.01438034 -0.00245814],[2.8372166e-05 2.7924500e-05 1.5295076e-02],1,[ 4.49186    9.98145   -4.9617233],[0.10844053 0.10841007 0.08095791],[ 0.99914175  0.0385327  -0.01512283  0.00155744],0,7,1785140449175770,1785140449175770,[0.03346381 0.00936945 0.12111998],1,[0.01431881 0.01353722 0.00537347]
1785140449198882286,[ 0.14840257  0.02024081 -0.00432226],[3.0093513e-05 3.3787455e-05 1.5287685e-02],1,[ 4.4919286  9.981593  -4.967467 ],[0.10921465 0.10917705 0.08141867],[ 0.9990841   0.0400156  -0.01507448  0.00157853],0,7,1785140449191770,1785140449191770,[0.04030966 0.03044176 0.00386715],1,[0.01441761 0.01361844 0.00539301]
1785140449206869241,[ 0.09114461  0.0327577  -0.00432246],[3.1044961e-05 3.7685240e-05 1.5282942e-02],1,[ 4.492017  9.981792 -4.970844],[0.10960493 0.10956357 0.08111436],[ 0.99906904  0.04043471 -0.01495221  0.00158806],0,7,1785140449199770,1785140449199770,[ 0.04392329  0.04054862 -0.05367479],1,[0.01448193 0.01366993 0.00538591]
1785140449214934484,[ 0.0400119   0.04500827 -0.00725192],[3.2040967e-05 4.2219690e-05 1.5277519e-02],1,[ 4.4921417  9.982077  -4.974587 ],[0.10999746 0.10995221 0.08134504],[ 0.999063    0.04064481 -0.01478511  0.00158685],0,7,1785140449207770,1785140449207770,[ 0.04759089  0.05090729 -0.11094438],1,[0.01455963 0.0137304  0.00539569]
1785140449230908033,[-0.00419653  0.06125353 -0.00671933],[3.3087588e-05 4.7372487e-05 1.5271420e-02],1,[ 4.4923024  9.982445  -4.978688 ],[0.11039233 0.11034304 0.08157646],[ 0.9990654   0.04067077 -0.01455474  0.00158194],0,7,1785140449215770,1785140449215770,[ 0.05099381  0.06095479 -0.16493583],1,[0.01464615 0.01379782 0.00540546]
1785140449238830416,[-0.094744    0.08175992 -0.00458868],[3.5172619e-05 5.9314596e-05 1.5257600e-02],1,[ 4.49272    9.983412  -4.9877567],[0.11118939 0.11113151 0.08204149],[ 0.9990935   0.04019144 -0.01394675  0.00157269],0,7,1785140449231770,1785140449231770,[ 0.05658102  0.07836338 -0.24672152],1,[0.01485977 0.01395796 0.00542501]
1785140449246955803,[-0.13149557  0.09427666 -0.00991619],[3.6214115e-05 6.5898581e-05 1.5246749e-02],1,[ 4.492969   9.9839945 -4.9925647],[0.11158916 0.11152766 0.08227511],[ 0.9991183   0.0396969  -0.01358318  0.00156056],0,7,1785140449239770,1785140449239770,[ 0.05884916  0.08537162 -0.2697992 ],1,[0.01498077 0.01404579 0.00543479]
1785140449254965951,[-0.16265438  0.10040218 -0.008318  ],[3.7242899e-05 7.2726245e-05 1.5238999e-02],1,[ 4.4932413  9.9846325 -4.997428 ],[0.11199416 0.11192789 0.08250947],[ 0.99914795  0.03908003 -0.01318384  0.00154297],0,7,1785140449247770,1785140449247770,[ 0.06074487  0.0914419  -0.28046033],1,[0.01512057 0.01414181 0.00544456]
1785140449270896349,[-0.22470611  0.1142505  -0.00805185],[3.9102473e-05 8.7064043e-05 1.5223009e-02],1,[ 4.493844  9.986038 -5.006901],[0.11281257 0.11273597 0.08242707],[ 0.9992217   0.03745056 -0.01230038  0.00151899],0,7,1785140449263770,1785140449263770,[ 0.06367475  0.10066665 -0.26501897],1,[0.01544555 0.01435415 0.0054466 ]
1785140449278842597,[-0.25266925  0.11877803 -0.00352442],[3.9973784e-05 9.4348885e-05 1.5214955e-02],1,[ 4.4941697  9.986793  -5.011348 ],[0.11322615 0.11314395 0.08266207],[ 0.9992637   0.03646662 -0.01182919  0.00151843],0,7,1785140449271770,1785140449271770,[ 0.06456331  0.10388841 -0.2438346 ],1,[0.01562402 0.01446647 0.00545638]
1785140449286933769,[-0.27530622  0.12463666 -0.00565499],[4.0790859e-05 1.0169548e-04 1.5206896e-02],1,[ 4.494507   9.987571  -5.0155196],[0.11364274 0.11355461 0.0828978 ],[ 0.99930817  0.03538949 -0.0113346   0.00151631],0,7,1785140449279770,1785140449279770,[ 0.06520135  0.10650801 -0.21443938],1,[0.01581603 0.01458134 0.00546616]
1785140449294858416,[-0.29794303  0.12783264 -0.00485616],[4.14908827e-05 1.09096058e-04 1.51988985e-02],1,[ 4.4948545  9.988371  -5.0193596],[0.11406242 0.11396798 0.08313427],[ 0.99935466  0.03421865 -0.01082834  0.00151227],0,7,1785140449287770,1785140449287770,[ 0.0654937   0.1090128  -0.17884246],1,[0.01601799 0.01469881 0.00547595]
1785140449310834490,[-0.3160526   0.13315882 -0.00858451],[4.21098666e-05 1.16384894e-04 1.51911015e-02],1,[ 4.495209   9.989191  -5.0228286],[0.11448524 0.11438409 0.08337149],[ 0.9994021   0.03297228 -0.01029777  0.00149601],0,7,1785140449295770,1785140449295770,[ 0.0657956   0.11096221 -0.13856047],1,[0.01622704 0.01481906 0.00548573]
1785140449318904001,[-0.35360324  0.14034943 -0.00458877],[4.3104417e-05 1.3023554e-04 1.5170628e-02],1,[ 4.4959426  9.99087   -5.0284915],[0.11533703 0.11522259 0.08384815],[ 0.99949896  0.03025296 -0.00919631  0.00147597],0,7,1785140449311770,1785140449311770,[ 0.06601422  0.11347888 -0.04237149],1,[0.01666384 0.01506105 0.00550533]
1785140449326875296,[-0.3690497   0.14221327 -0.00671971],[4.34288559e-05 1.36421339e-04 1.51642235e-02],1,[ 4.496318   9.991724  -5.0305996],[0.11576951 0.11564704 0.08351946],[ 0.99954706  0.02879278 -0.00863329  0.0014649 ],0,7,1785140449319770,1785140449319770,[0.06582163 0.11428231 0.01117639],1,[0.01689705 0.01518537 0.00549708]
1785140449334929739,[-0.38263172  0.14434412 -0.00538772],[4.3617896e-05 1.4179137e-04 1.5158773e-02],1,[ 4.496697  9.992583 -5.032207],[0.11620535 0.11607434 0.08375803],[ 0.99959457  0.02727555 -0.00805434  0.00145334],0,7,1785140449327770,1785140449327770,[0.06577852 0.11476853 0.06751189],1,[0.01713755 0.01531008 0.00550689]
1785140449350854706,[-0.41565493  0.14780626 -0.00565413],[4.3578773e-05 1.4992761e-04 1.5150890e-02],1,[ 4.4974704  9.994314  -5.0338492],[0.11708727 0.11693752 0.08423742],[ 0.99968636  0.02403599 -0.00688411  0.00141593],0,7,1785140449343770,1785140449343770,[0.06584495 0.1151812  0.1861738 ],1,[0.01763912 0.01556029 0.00552652]
1785140449358814089,[-0.42630762  0.15473038 -0.00645381],[4.3347391e-05 1.5229412e-04 1.5148860e-02],1,[ 4.4978633  9.995182  -5.033861 ],[0.11753346 0.11737344 0.08447823],[ 0.99972975  0.02234284 -0.00627545  0.00139931],0,7,1785140449351770,1785140449351770,[0.06550124 0.11509723 0.24720815],1,[0.01789264 0.01568743 0.00553635]
1785140449366898308,[-0.44441712  0.16058916 -0.0067195 ],[4.3020846e-05 1.5351069e-04 1.5148085e-02],1,[ 4.498258   9.99605   -5.0333304],[0.11798317 0.11781229 0.08471978],[ 0.9997714   0.02058087 -0.00563604  0.00138416],0,7,1785140449359770,1785140449359770,[0.06530508 0.11495988 0.30794555],1,[0.01815509 0.01581594 0.00554619]
1785140449374870755,[-0.45666766  0.16058938 -0.00618675],[4.2563901e-05 1.5370011e-04 1.5148464e-02],1,[ 4.498658  9.996918 -5.032261],[0.11843646 0.11825408 0.08496209],[ 0.99981046  0.01876825 -0.00499455  0.00136732],0,7,1785140449367770,1785140449367770,[0.06553365 0.11498061 0.368296  ],1,[0.01841636 0.01594189 0.00555603]
1785140449390856377,[-0.47078237  0.1643178  -0.00405667],[4.1996169e-05 1.5291388e-04 1.5149928e-02],1,[ 4.4990635  9.997787  -5.0306597],[0.11889336 0.11869881 0.08520515],[ 0.9998469   0.01689745 -0.00434372  0.00135851],0,7,1785140449375770,1785140449375770,[0.06548947 0.11504669 0.4274417 ],1,[0.01866488 0.01606065 0.00556587]
1785140449398890802,[-0.49661508  0.16884468 -0.00698618],[4.0663846e-05 1.4832724e-04 1.5149482e-02],1,[ 4.499889   9.99953   -5.0259104],[0.11981329 0.1195944  0.08510524],[ 0.9999103   0.01298627 -0.00300395  0.00132706],0,7,1785140449391770,1785140449391770,[0.0650418 0.1150139 0.5399437],1,[0.01908699 0.01626443 0.00556685]
1785140449406882285,[-0.5141919   0.17177431 -0.00378978],[3.99102209e-05 1.45013706e-04 1.51536595e-02],1,[ 4.5003047 10.000403  -5.0228124],[0.12028059 0.12004762 0.08534889],[ 0.9999366   0.010948   -0.00231944  0.00131717],0,7,1785140449399770,1785140449399770,[0.06469617 0.11517933 0.5909987 ],1,[0.01926845 0.01635109 0.0055767 ]
1785140449414936888,[-0.52164894  0.17470329 -0.00725226],[3.9117360e-05 1.4100142e-04 1.5158573e-02],1,[ 4.500721 10.001278 -5.019275],[0.12075121 0.12050355 0.0855933 ],[ 0.9999586   0.00886813 -0.00162375  0.00129898],0,7,1785140449407770,1785140449407770,[0.06426561 0.11515484 0.6373916 ],1,[0.01942497 0.0164257  0.00558655]
1785140449430954701,[-0.5504108   0.1874871  -0.00405673],[3.7489230e-05 1.3142204e-04 1.5169999e-02],1,[ 4.5015597 10.003028  -5.01107  ],[0.12170208 0.12142324 0.08608437],[ 9.9998885e-01  4.5510661e-03 -1.7354309e-04  1.2602449e-03],0,7,1785140449423770,1785140449423770,[0.06390201 0.11476582 0.7129396 ],1,[0.01967265 0.01654685 0.00560625]
