bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140429604514850,[ 2.4355585e-03 -8.7848399e-05 -5.6736926e-03],[4.0736009e-05 4.0899788e-05 3.4000762e-02],1,[-0.00805278 -0.0128223   0.37019384],[0.10833642 0.10848866 0.08545382],[ 7.0352530e-01 -1.5183417e-03 -1.6256062e-04  7.1066862e-01],0,6,1785140429596958,1785140429596958,[ 0.0065064  -0.03833443  0.18049814],1,[0.01422029 0.01406488 0.00595694]
1785140429612411264,[-0.00368972 -0.00168574 -0.00088001],[4.0771072e-05 4.0937270e-05 3.4001082e-02],1,[-0.00803797 -0.01276084  0.37004793],[0.10872263 0.10887583 0.08570947],[ 7.0353049e-01 -1.5204446e-03 -1.7509278e-04  7.1066350e-01],0,6,1785140429604958,1785140429604958,[ 0.00653301 -0.03828494  0.18035732],1,[0.01428352 0.01412669 0.00596861]
1785140429624418302,[-0.00076024 -0.00035416 -0.00114632],[4.0841554e-05 4.1007301e-05 3.4001723e-02],1,[-0.00800408 -0.012667    0.3698906 ],[0.10950182 0.10965691 0.0862233 ],[ 7.0353621e-01 -1.5236912e-03 -1.7938520e-04  7.1065778e-01],0,6,1785140429620958,1785140429620958,[ 0.00700599 -0.03817729  0.18024841],1,[0.01441033 0.01425073 0.00599197]
1785140429632465530,[0.00110398 0.002309   0.00258211],[4.0876777e-05 4.1046955e-05 3.4002043e-02],1,[-0.00798374 -0.01263493  0.36987847],[0.10989483 0.11005083 0.08648148],[ 7.0353079e-01 -1.5251976e-03 -1.7377241e-04  7.1066314e-01],0,6,1785140429628958,1785140429628958,[ 0.0071697  -0.03824665  0.18035586],1,[0.01447406 0.01431289 0.00600366]
1785140429644478109,[ 4.0334594e-03 -8.7846071e-05  7.1789394e-04],[4.0912048e-05 4.1083844e-05 3.4002360e-02],1,[-0.00796211 -0.01261205  0.3698699 ],[0.11029013 0.11044701 0.08613614],[ 7.0352578e-01 -1.5180928e-03 -1.6170231e-04  7.1066815e-01],0,6,1785140429636958,1785140429636958,[ 0.00731562 -0.03808737  0.18040335],1,[0.01453817 0.01437546 0.00599423]
1785140429652500881,[ 0.00163661 -0.00062048  0.00231579],[4.0947303e-05 4.1116153e-05 3.4002692e-02],1,[-0.00793918 -0.01259692  0.36990425],[0.11068773 0.11084548 0.08639422],[ 7.0352000e-01 -1.5075572e-03 -1.6127742e-04  7.1067393e-01],0,6,1785140429644958,1785140429644958,[ 0.00742156 -0.03788419  0.18047503],1,[0.01460259 0.01443853 0.00600592]
1785140429664544819,[0.00270188 0.00177637 0.00018526],[4.0982613e-05 4.1149971e-05 3.4003019e-02],1,[-0.00791555 -0.01258938  0.36997932],[0.11108765 0.11124625 0.08665316],[ 7.0351797e-01 -1.5023671e-03 -1.4957829e-04  7.1067584e-01],0,6,1785140429652958,1785140429652958,[ 0.00737941 -0.03779319  0.18031688],1,[0.01466721 0.01450199 0.00601762]
1785140429672428989,[ 1.3706224e-03  1.7860392e-04 -7.9913269e-05],[4.1053248e-05 4.1221581e-05 3.4001086e-02],1,[-0.00787479 -0.01260238  0.37024793],[0.11188713 0.11205228 0.08717359],[ 7.0351672e-01 -1.4960923e-03 -1.4237392e-04  7.1067715e-01],0,6,1785140429668958,1785140429668958,[ 0.00735527 -0.03779435  0.1804219 ],1,[0.01478742 0.01462476 0.00604103]
1785140429684475512,[ 0.00163694 -0.00115298 -0.00247676],[4.1088795e-05 4.1253603e-05 3.4001421e-02],1,[-0.00785268 -0.01262194  0.37044007],[0.11229392 0.11245995 0.08743509],[ 7.0352089e-01 -1.4897700e-03 -1.3931800e-04  7.1067303e-01],0,6,1785140429676958,1785140429676958,[ 0.0076077  -0.03795871  0.18042187],1,[0.01485248 0.01468813 0.00605274]
1785140429692424545,[-0.00049359 -0.00221824 -0.00460729],[4.1124302e-05 4.1285002e-05 3.4001742e-02],1,[-0.00782797 -0.01265078  0.37066898],[0.11270308 0.11286996 0.08769745],[ 7.0353109e-01 -1.4834095e-03 -1.4605949e-04  7.1066296e-01],0,6,1785140429684958,1785140429684958,[ 0.00788873 -0.03811578  0.18051198],1,[0.01491775 0.01475165 0.00606447]
1785140429704476598,[ 0.00083799  0.00257545 -0.00061254],[4.1195315e-05 4.1351406e-05 3.4002382e-02],1,[-0.00777503 -0.01273472  0.37119848],[0.11352851 0.11369707 0.08759958],[ 7.0353937e-01 -1.4865889e-03 -1.5053824e-04  7.1065474e-01],0,6,1785140429700958,1785140429700958,[ 0.00790579 -0.03824816  0.18079022],1,[0.01504907 0.01488003 0.00606597]
1785140429712413809,[ 0.00216957 -0.00062034 -0.00061255],[4.1230967e-05 4.1390631e-05 3.4002695e-02],1,[-0.00774827 -0.01278806  0.37149897],[0.11394481 0.11411418 0.08786265],[ 7.0353931e-01 -1.4795742e-03 -1.4443060e-04  7.1065480e-01],0,6,1785140429708958,1785140429708958,[ 0.00791807 -0.03822264  0.18080634],1,[0.01511507 0.01494437 0.00607769]
1785140429724557665,[ 0.00083799  0.00124387 -0.00087886],[4.1266601e-05 4.1425348e-05 3.4003016e-02],1,[-0.00772115 -0.0128489   0.37183344],[0.11436352 0.11453368 0.08812658],[ 7.0354086e-01 -1.4771080e-03 -1.4057403e-04  7.1065325e-01],0,6,1785140429716958,1785140429716958,[ 0.00795487 -0.0383104   0.18085948],1,[0.01518131 0.01500896 0.00608943]
1785140429732582692,[ 0.00163694 -0.00062035 -0.00513992],[4.1302254e-05 4.1459047e-05 3.4003343e-02],1,[-0.00769352 -0.01291744  0.37220123],[0.11478466 0.11495558 0.08839137],[ 7.0355153e-01 -1.4727911e-03 -1.3782272e-04  7.1064276e-01],0,6,1785140429724958,1785140429724958,[ 0.00789521 -0.03834062  0.18084827],1,[0.01524785 0.01507366 0.00610117]
1785140429744403187,[-0.00209123 -0.00088686  0.00204884],[4.1373514e-05 4.1537129e-05 3.4001403e-02],1,[-0.00764343 -0.01307152  0.37303588],[0.11562562 0.11580373 0.08892355],[ 7.0355368e-01 -1.4683489e-03 -1.4613391e-04  7.1064067e-01],0,6,1785140429740958,1785140429740958,[ 0.00797421 -0.03819669  0.1811453 ],1,[0.01537184 0.01520037 0.00612466]
1785140429752408968,[-0.00102596  0.00150998  0.00124989],[4.1409225e-05 4.1566513e-05 3.4001723e-02],1,[-0.00761648 -0.01315717  0.3735006 ],[0.11605395 0.11623285 0.08919095],[ 7.0354891e-01 -1.4709015e-03 -1.4855609e-04  7.1064532e-01],0,6,1785140429748958,1785140429748958,[ 0.00813645 -0.03801534  0.18129034],1,[0.01543913 0.0152662  0.00613642]
1785140429764404363,[-0.00342281  0.00284157  0.00284779],[4.1445048e-05 4.1608349e-05 3.4002043e-02],1,[-0.00758813 -0.01324818  0.37396306],[0.11648475 0.11666442 0.08881649],[ 7.0353967e-01 -1.4889357e-03 -1.5063757e-04  7.1065450e-01],0,6,1785140429756958,1785140429756958,[ 0.00819137 -0.03788298  0.18140237],1,[0.0155066  0.01533202 0.00612553]
1785140429772330794,[-7.5964478e-04 -1.9521243e-03 -8.1688013e-05],[4.1480733e-05 4.1645308e-05 3.4002364e-02],1,[-0.00755894 -0.01334436  0.37445566],[0.11691803 0.11709846 0.08908369],[ 7.0353907e-01 -1.4896606e-03 -1.5638421e-04  7.1065497e-01],0,6,1785140429764958,1785140429764958,[ 0.0083147  -0.03770557  0.18139683],1,[0.01557431 0.0153983  0.00613728]
1785140429784342441,[ 8.3825004e-04 -1.9521243e-03 -8.1686900e-05],[4.1552168e-05 4.1715142e-05 3.4003012e-02],1,[-0.00749363 -0.01355477  0.3755302 ],[0.11779208 0.11797397 0.08962072],[ 7.0353955e-01 -1.4848283e-03 -1.6511837e-04  7.1065456e-01],0,6,1785140429780958,1785140429780958,[ 0.00889452 -0.0379421   0.1816949 ],1,[0.01571015 0.01553132 0.00616081]
1785140429792407573,[-4.9332820e-04  1.5099847e-03 -8.1694307e-05],[4.1587857e-05 4.1741310e-05 3.4003355e-02],1,[-0.00745806 -0.01366983  0.3761109 ],[0.11823288 0.11841547 0.08989054],[ 7.0353830e-01 -1.4849404e-03 -1.6398741e-04  7.1065581e-01],0,6,1785140429788958,1785140429788958,[ 0.00891388 -0.03775817  0.18176134],1,[0.01577843 0.0155981  0.00617259]
1785140429804597015,[-0.00262386  0.00310788 -0.00327749],[4.1623724e-05 4.1771400e-05 3.4003675e-02],1,[-0.00742276 -0.01379005  0.37671885],[0.11867621 0.11885948 0.09016124],[ 7.0354539e-01 -1.4982686e-03 -1.6253321e-04  7.1064878e-01],0,6,1785140429796958,1785140429796958,[ 0.00880822 -0.03786223  0.1818246 ],1,[0.01584695 0.01566504 0.00618437]
1785140429812600041,[-0.00288989  0.00204252  0.0025805 ],[4.1659521e-05 4.1799296e-05 3.4001417e-02],1,[-0.0073899  -0.01391662  0.377354  ],[0.1191122  0.11930265 0.09043282],[ 7.0354378e-01 -1.5127341e-03 -1.6668552e-04  7.1065038e-01],0,6,1785140429804958,1785140429804958,[ 0.00891344 -0.03805798  0.18198068],1,[0.01590533 0.01572782 0.00619615]
1785140429824362627,[ 0.00163749 -0.0014196   0.00204786],[4.1731244e-05 4.1863430e-05 3.4002084e-02],1,[-0.00732035 -0.01418799  0.37867376],[0.12001132 0.12020321 0.09031396],[ 7.0352656e-01 -1.5000119e-03 -1.6448823e-04  7.1066743e-01],0,6,1785140429820958,1785140429820958,[ 0.00919101 -0.03793913  0.18242785],1,[0.01604351 0.01586253 0.00619623]
1785140429832280642,[-0.00022673 -0.00088697  0.00018365],[4.1767231e-05 4.1894273e-05 3.4002405e-02],1,[-0.00728276 -0.01433041  0.3793574 ],[0.12046475 0.12065732 0.09058619],[ 7.0352721e-01 -1.4957474e-03 -1.6770643e-04  7.1066678e-01],0,6,1785140429828958,1785140429828958,[ 0.00947132 -0.03789548  0.1824561 ],1,[0.01611303 0.01593066 0.00620802]
1785140429844508025,[-0.00155831 -0.0030175   0.00391207],[4.1803407e-05 4.1929634e-05 3.4002725e-02],1,[-0.00724235 -0.01447876  0.38006574],[0.12092078 0.12111402 0.09085929],[ 7.0351809e-01 -1.4926149e-03 -1.7728310e-04  7.1067584e-01],0,6,1785140429836958,1785140429836958,[ 0.00971132 -0.03804987  0.18254757],1,[0.01618272 0.015999   0.00621982]
1785140429852226323,[-0.00102567  0.0001783   0.00071628],[4.1839572e-05 4.1968167e-05 3.4003042e-02],1,[-0.0072015  -0.01463274  0.38079956],[0.12137941 0.12157329 0.09113327],[ 7.0351315e-01 -1.4929163e-03 -1.8422042e-04  7.1068072e-01],0,6,1785140429844958,1785140429844958,[ 0.00953396 -0.03804177  0.18280107],1,[0.01625273 0.01606733 0.00623162]
1785140429864392621,[ 0.00163749  0.00044461 -0.00114793],[4.1911509e-05 4.2032909e-05 3.4003686e-02],1,[-0.00711924 -0.01495781  0.38233986],[0.12230456 0.12249966 0.09168389],[ 7.0351470e-01 -1.4970552e-03 -1.8712795e-04  7.1067923e-01],0,6,1785140429860958,1785140429860958,[ 0.00975719 -0.0384534   0.18303825],1,[0.01639323 0.01620425 0.00625524]
1785140429872326246,[-0.00155832 -0.00221855  0.00071628],[4.1947580e-05 4.2065338e-05 3.4004014e-02],1,[-0.00707626 -0.01513058  0.3831448 ],[0.1227711  0.12296677 0.09196053],[ 7.0351696e-01 -1.4929291e-03 -1.9397181e-04  7.1067691e-01],0,6,1785140429868958,1785140429868958,[ 0.0098434  -0.03869328  0.18315944],1,[0.01646395 0.01627322 0.00626707]
1785140429884329647,[0.0029688  0.00017827 0.00204765],[4.1983709e-05 4.2098047e-05 3.4001764e-02],1,[-0.00702816 -0.01530983  0.3839404 ],[0.12322884 0.12343261 0.09155494],[ 7.0350909e-01 -1.4855051e-03 -1.8907420e-04  7.1068472e-01],0,6,1785140429876958,1785140429876958,[ 0.01018619 -0.03895572  0.18324651],1,[0.01652366 0.01633766 0.00625465]
1785140429892219378,[-0.00075963 -0.00381648  0.00284659],[4.2019961e-05 4.2131182e-05 3.4002084e-02],1,[-0.00697777 -0.01549504  0.38475844],[0.12370054 0.12390494 0.0918313 ],[ 7.0350277e-01 -1.4776707e-03 -1.9658025e-04  7.1069098e-01],0,6,1785140429884958,1785140429884958,[ 0.01035947 -0.03906766  0.18333761],1,[0.01659459 0.01640672 0.00626647]
1785140429904232216,[0.00030564 0.00177616 0.00098238],[4.2092255e-05 4.2208470e-05 3.4002732e-02],1,[-0.00687162 -0.01587933  0.38646305],[0.124652   0.12485761 0.09238669],[ 7.0349890e-01 -1.4772277e-03 -1.9579269e-04  7.1069485e-01],0,6,1785140429900958,1785140429900958,[ 0.01078043 -0.03907375  0.18394512],1,[0.01673754 0.01654659 0.00629013]
1785140429912356912,[ 0.00190354 -0.00141963 -0.00168078],[4.2128187e-05 4.2253298e-05 3.4003053e-02],1,[-0.00681613 -0.01607801  0.3873488 ],[0.12513179 0.12533797 0.09266573],[ 7.0350283e-01 -1.4714097e-03 -1.9233300e-04  7.1069092e-01],0,6,1785140429908958,1785140429908958,[ 0.01078468 -0.03906343  0.18410653],1,[0.01680937 0.01661669 0.00630197]
1785140429924375621,[ 0.00057195 -0.00381648 -0.00061551],[4.2164465e-05 4.2291831e-05 3.4003373e-02],1,[-0.00676127 -0.01628067  0.3882561 ],[0.12561432 0.12582104 0.09294567],[ 7.0350677e-01 -1.4599158e-03 -1.9899035e-04  7.1068704e-01],0,6,1785140429916958,1785140429916958,[ 0.01063934 -0.03903066  0.18444419],1,[0.01688156 0.01668725 0.00631381]
1785140429932211882,[ 3.9324397e-05 -8.8699767e-04  1.8343331e-04],[4.2200802e-05 4.2328982e-05 3.4003690e-02],1,[-0.00670674 -0.01648805  0.38918573],[0.12609957 0.12630682 0.09322649],[ 7.0350540e-01 -1.4537316e-03 -2.0338161e-04  7.1068841e-01],0,6,1785140429924958,1785140429924958,[ 0.01060695 -0.03928901  0.1848298 ],1,[0.01695385 0.0167582  0.00632566]
1785140429944212868,[ 0.0013709  -0.00168594  0.00098239],[4.227346e-05 4.239988e-05 3.400433e-02],1,[-0.00659777 -0.01692003  0.3910506 ],[0.12707835 0.1272866  0.09308463],[ 7.0350766e-01 -1.4417857e-03 -2.1625556e-04  7.1068621e-01],0,6,1785140429940958,1785140429940958,[ 0.0105374  -0.03959731  0.18531007],1,[0.01709933 0.01690043 0.00632424]
1785140429952206335,[-0.00022549 -0.00302672  0.00098815],[4.0346305e-05 4.0505071e-05 3.3995878e-02],1,[-0.00657299 -0.01670441  0.39049017],[0.10604603 0.10619052 0.08414818],[ 7.0350522e-01 -1.4333973e-03 -2.2283045e-04  7.1068865e-01],0,6,1785140429948958,1785140429948958,[ 0.01067125 -0.03951133  0.18519923],1,[0.01380864 0.0136682  0.00587656]
1785140429964427267,[ 4.0826155e-05  2.2996059e-03 -3.4342668e-04],[4.0380604e-05 4.0547515e-05 3.3996198e-02],1,[-0.00654562 -0.01650184  0.38998786],[0.1064186  0.10656413 0.0843989 ],[ 7.0350242e-01 -1.4350017e-03 -2.2298220e-04  7.1069145e-01],0,6,1785140429956958,1785140429956958,[ 0.01093262 -0.03921159  0.18507515],1,[0.01387011 0.01372834 0.00588813]
1785140429972326286,[ 0.00083977  0.00336487 -0.00034343],[4.0415183e-05 4.0579685e-05 3.3996519e-02],1,[-0.00651503 -0.01631211  0.38954175],[0.10679336 0.10693989 0.08465044],[ 7.0350188e-01 -1.4404475e-03 -2.1184146e-04  7.1069199e-01],0,6,1785140429964958,1785140429964958,[ 0.01119262 -0.03921288  0.18498464],1,[0.01393174 0.01378864 0.0058997 ]
1785140429984255036,[ 0.00030714  0.00123434 -0.00060974],[4.0484865e-05 4.0642291e-05 3.3997167e-02],1,[-0.00645051 -0.01597149  0.38881367],[0.10754944 0.10769795 0.08515604],[ 7.0349014e-01 -1.4445316e-03 -2.0602575e-04  7.1070361e-01],0,6,1785140429980958,1785140429980958,[ 0.01108696 -0.03916866  0.18480876],1,[0.01405587 0.01391045 0.00592287]
1785140429992297015,[-0.00129076 -0.00222777  0.00018921],[4.0519852e-05 4.0679399e-05 3.3997472e-02],1,[-0.00641766 -0.01582277  0.3885275 ],[0.1079308  0.10808027 0.0854101 ],[ 7.0348805e-01 -1.4424004e-03 -2.1362658e-04  7.1070570e-01],0,6,1785140429988958,1785140429988958,[ 0.01102101 -0.03931955  0.18463267],1,[0.0141183  0.01397171 0.00593446]
1785140430004274426,[-0.00049181 -0.00302672 -0.00060974],[4.0554733e-05 4.0716834e-05 3.3997793e-02],1,[-0.00638429 -0.01568688  0.38826257],[0.10831438 0.10846479 0.08507545],[ 7.0348632e-01 -1.4323499e-03 -2.2606943e-04  7.1070743e-01],0,6,1785140429996958,1785140429996958,[ 0.01101611 -0.03924876  0.18452564],1,[0.01418083 0.01403247 0.0059256 ]
1785140430012296888,[ 0.00270399 -0.00355935 -0.00087605],[4.0589544e-05 4.0754607e-05 3.3998106e-02],1,[-0.00635016 -0.01556304  0.38804758],[0.10870019 0.10885154 0.08532943],[ 7.0348537e-01 -1.4182036e-03 -2.3207602e-04  7.1070838e-01],0,6,1785140430004958,1785140430004958,[ 0.01106479 -0.03924372  0.18450281],1,[0.01424371 0.01409388 0.00593719]
1785140430024211942,[0.00110637 0.00016894 0.00018793],[4.0659488e-05 4.0824230e-05 3.3996154e-02],1,[-0.00627899 -0.01534992  0.3877624 ],[0.10947201 0.10962962 0.0858399 ],[ 7.0348531e-01 -1.3972349e-03 -2.1885772e-04  7.1070844e-01],0,6,1785140430020958,1785140430020958,[ 0.01132073 -0.03900689  0.18435827],1,[0.01436134 0.01421397 0.00596039]
1785140430032219997,[-4.9152167e-04  4.3525686e-04 -7.8381832e-05],[4.0694344e-05 4.0852792e-05 3.3996489e-02],1,[-0.00624219 -0.01525802  0.38768932],[0.10986448 0.11002306 0.08609641],[ 7.0348191e-01 -1.3963369e-03 -2.1923955e-04  7.1071184e-01],0,6,1785140430028958,1785140430028958,[ 0.01139751 -0.03893046  0.18435554],1,[0.01442485 0.01427647 0.005972  ]
1785140430044619817,[ 0.00057374 -0.00142896  0.00072057],[4.072967e-05 4.088692e-05 3.399681e-02],1,[-0.00620489 -0.01517684  0.38766143],[0.11025923 0.11041876 0.08635376],[ 7.0347887e-01 -1.3924217e-03 -2.2260891e-04  7.1071488e-01],0,6,1785140430036958,1785140430036958,[ 0.01129305 -0.03884662  0.18440633],1,[0.0144886  0.01433894 0.00598362]
1785140430052315101,[ 0.00057374 -0.00489107  0.0028511 ],[4.0764771e-05 4.0921375e-05 3.3997137e-02],1,[-0.00616656 -0.01510591  0.38767734],[0.11065628 0.11081673 0.08661195],[ 7.0347089e-01 -1.3756707e-03 -2.3417873e-04  7.1072274e-01],0,6,1785140430044958,1785140430044958,[ 0.01144845 -0.03883987  0.18433909],1,[0.01455243 0.01440153 0.00599524]
1785140430064274218,[ 0.00057374 -0.00142896  0.00072057],[4.0834548e-05 4.0984785e-05 3.3997785e-02],1,[-0.00608693 -0.01499598  0.3877788 ],[0.11145729 0.11161956 0.08652107],[ 7.0345598e-01 -1.3660062e-03 -2.4121981e-04  7.1073747e-01],0,6,1785140430060958,1785140430060958,[ 0.0113881  -0.0389375   0.18448219],1,[0.01468084 0.01452717 0.00599723]
1785140430072276893,[ 0.00084006 -0.00355949  0.00205215],[4.0870211e-05 4.1016843e-05 3.3998106e-02],1,[-0.00604673 -0.01495618  0.3878635 ],[0.11186129 0.11202443 0.08677999],[ 7.0344913e-01 -1.3538281e-03 -2.4751519e-04  7.1074432e-01],0,6,1785140430068958,1785140430068958,[ 0.01129518 -0.03887295  0.18443835],1,[0.01474533 0.01458985 0.00600886]
1785140430084281346,[0.00137269 0.00043526 0.00045425],[4.0905616e-05 4.1050364e-05 3.3998434e-02],1,[-0.00600737 -0.01492569  0.38798863],[0.11226762 0.11243163 0.08703976],[ 7.0344377e-01 -1.3462075e-03 -2.4780317e-04  7.1074963e-01],0,6,1785140430076958,1785140430076958,[ 0.01103044 -0.03887103  0.18442306],1,[0.01481001 0.01465288 0.00602049]
1785140430092224688,[-0.00049152  0.00150052  0.00045425],[4.0941170e-05 4.1087336e-05 3.3998754e-02],1,[-0.00596826 -0.0149054   0.38815352],[0.11267631 0.11284116 0.08730038],[ 7.0343989e-01 -1.3480225e-03 -2.4549940e-04  7.1075350e-01],0,6,1785140430084958,1785140430084958,[ 0.01105991 -0.03907206  0.18454742],1,[0.01487512 0.01471634 0.00603213]
1785140430104158397,[-0.00182332  0.000169   -0.00114311],[4.1012419e-05 4.1153900e-05 3.3996794e-02],1,[-0.00588305 -0.01489437  0.38860315],[0.1134929  0.11366467 0.0878242 ],[ 7.0343912e-01 -1.3565429e-03 -2.4505559e-04  7.1075422e-01],0,6,1785140430100958,1785140430100958,[ 0.01116044 -0.03916474  0.18498091],1,[0.01499628 0.01484002 0.00605543]
1785140430112313109,[-0.00049174 -0.00169521  0.00365058],[4.1047355e-05 4.1189243e-05 3.3997115e-02],1,[-0.0058389  -0.01490308  0.38888443],[0.11390857 0.11408123 0.08808739],[ 7.0342940e-01 -1.3541896e-03 -2.5136489e-04  7.1076387e-01],0,6,1785140430108958,1785140430108958,[ 0.0112806  -0.03928363  0.18507461],1,[0.01506195 0.01490455 0.00606708]
1785140430124238232,[ 0.00110616 -0.00222785 -0.00114311],[4.1081727e-05 4.1221134e-05 3.3997450e-02],1,[-0.00579338 -0.01492154  0.3891714 ],[0.11432666 0.11450017 0.08772448],[ 7.0342731e-01 -1.3439847e-03 -2.5572177e-04  7.1076590e-01],0,6,1785140430116958,1785140430116958,[ 0.01128143 -0.03943982  0.1852474 ],1,[0.01512782 0.01496929 0.0060568 ]
1785140430132114558,[-0.00075805 -0.00116258 -0.0008768 ],[4.1116546e-05 4.1255207e-05 3.3997778e-02],1,[-0.00574771 -0.01494861  0.3894956 ],[0.11474715 0.11492151 0.08798752],[ 7.0342642e-01 -1.3372017e-03 -2.6344554e-04  7.1076679e-01],0,6,1785140430124958,1785140430124958,[ 0.01129503 -0.03942569  0.18550973],1,[0.01519389 0.01503369 0.00606845]
1785140430144223368,[ 0.00057353  0.00043531 -0.00140943],[4.1186988e-05 4.1326773e-05 3.3998419e-02],1,[-0.00565111 -0.01502754  0.3902512 ],[0.11559542 0.11577141 0.08851617],[ 7.0342487e-01 -1.3362729e-03 -2.6715753e-04  7.1076834e-01],0,6,1785140430140958,1785140430140958,[ 0.01157656 -0.03958802  0.1857961 ],1,[0.01532698 0.0151634  0.00609178]
1785140430152131234,[-0.00075806 -0.0030268  -0.00167575],[4.1223066e-05 4.1362586e-05 3.3998732e-02],1,[-0.00560097 -0.01508041  0.39067963],[0.11602323 0.11619999 0.08878178],[ 7.0342875e-01 -1.3311534e-03 -2.7251389e-04  7.1076459e-01],0,6,1785140430148958,1785140430148958,[ 0.0116565  -0.03972287  0.18579046],1,[0.01539384 0.01522864 0.00610346]
1785140430164271974,[ 0.00110616  0.000169   -0.00194206],[4.1259133e-05 4.1393592e-05 3.3999052e-02],1,[-0.00554964 -0.01514143  0.39113852],[0.1164535  0.11663103 0.08904826],[ 7.0342958e-01 -1.3241982e-03 -2.7819077e-04  7.1076375e-01],0,6,1785140430156958,1785140430156958,[ 0.01166971 -0.03977914  0.18558134],1,[0.01546089 0.01529414 0.00611514]
1785140430172098466,[ 0.00323656  0.00043525 -0.00194256],[4.1294712e-05 4.1417668e-05 3.3996798e-02],1,[-0.00549614 -0.01520924  0.39162844],[0.11687717 0.1170615  0.08931561],[ 7.0343393e-01 -1.3173756e-03 -2.6726237e-04  7.1075940e-01],0,6,1785140430164958,1785140430164958,[ 0.01185725 -0.03962098  0.18574348],1,[0.01551811 0.01535593 0.00612683]
1785140430184178882,[-0.0010245  -0.00142896 -0.00140993],[4.1365267e-05 4.1482603e-05 3.3997424e-02],1,[-0.00538217 -0.01536066  0.3926342 ],[0.11774982 0.11793578 0.08920454],[ 7.0344228e-01 -1.3006963e-03 -2.7690601e-04  7.1075118e-01],0,6,1785140430180958,1785140430180958,[ 0.01228332 -0.03928236  0.18610011],1,[0.01565332 0.01548822 0.00612742]
1785140430192189301,[-0.00022555 -0.00116264  0.00018798],[4.1400883e-05 4.1517185e-05 3.3997744e-02],1,[-0.00532222 -0.01544613  0.3931513 ],[0.1181899  0.11837665 0.08947255],[ 7.0344013e-01 -1.2995914e-03 -2.8056349e-04  7.1075332e-01],0,6,1785140430188958,1785140430188958,[ 0.01239131 -0.03927107  0.18621296],1,[0.01572121 0.0155543  0.00613911]
