bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140436264676161,[-0.02763978 -0.14394225 -0.00404399],[1.9367708e-05 2.2376364e-05 1.0087389e-03],1,[ 0.869686   3.7005894 -0.9802788],[0.12623064 0.125872   0.08895638],[0.9995233  0.03068991 0.00241739 0.00237797],0,6,1785140436246767,1785140436246767,[ 0.40086484  1.8205814  -0.43537343],1,[0.02177672 0.02088474 0.00598384]
1785140436276582338,[-0.02444394 -0.15512757 -0.00590842],[1.9395813e-05 2.2294447e-05 1.0090029e-03],1,[ 0.87291205  3.7152033  -0.9843738 ],[0.12676239 0.12639406 0.0892186 ],[0.9995276  0.03059212 0.00180695 0.00234038],0,6,1785140436254767,1785140436254767,[ 0.399352    1.8203417  -0.44179007],1,[0.02185446 0.0209622  0.00599476]
1785140436284717834,[-0.02151459 -0.1676444  -0.00377782],[1.9422889e-05 2.2218021e-05 1.0092630e-03],1,[ 0.87612814  3.7298145  -0.98851734],[0.12729746 0.12691925 0.08883858],[0.9995314  0.03050403 0.00114905 0.00230504],0,6,1785140436262767,1785140436262767,[ 0.39826408  1.8199973  -0.45016873],1,[0.02193179 0.02103911 0.0059839 ]
1785140436296508212,[-0.01592182 -0.19054778 -0.00324531],[1.9465515e-05 2.2077438e-05 1.0028346e-03],1,[ 0.8825348  3.7590306 -0.9969737],[0.12837656 0.12797922 0.0893634 ],[ 9.9953604e-01  3.0372873e-02 -3.0551653e-04  2.2470437e-03],0,6,1785140436278767,1785140436278767,[ 0.39589185  1.819686   -0.47160473],1,[0.02208381 0.02119164 0.00600575]
1785140436304479878,[-0.01725335 -0.19640672 -0.00484316],[1.9486879e-05 2.2021239e-05 1.0030806e-03],1,[ 0.88572425  3.7736359  -1.0013126 ],[0.12892166 0.12851419 0.08962706],[ 0.99953765  0.03030474 -0.0010853   0.00221055],0,6,1785140436286767,1785140436286767,[ 0.39476794  1.8193945  -0.48506665],1,[0.02216094 0.02126852 0.00601668]
1785140436316670042,[-0.01272617 -0.20306464 -0.00324516],[1.9506186e-05 2.1971977e-05 1.0033220e-03],1,[ 0.88890606  3.7882385  -1.0057514 ],[0.12947014 0.12905242 0.08989155],[ 0.9995382   0.03025207 -0.00188847  0.00217389],0,6,1785140436294767,1785140436294767,[ 0.3939907  1.819132  -0.5013766],1,[0.02223842 0.02134595 0.00602761]
1785140436324513876,[-0.01299249 -0.21504886 -0.00164741],[1.9523855e-05 2.1928565e-05 1.0035592e-03],1,[ 0.892083   3.8028395 -1.0103078],[0.13002202 0.12959392 0.09015688],[ 0.99953777  0.03020268 -0.00273548  0.00214231],0,6,1785140436302767,1785140436302767,[ 0.39340574  1.8190923  -0.519132  ],1,[0.02231637 0.02142354 0.00603854]
1785140436336465770,[-0.01831715 -0.22384393 -0.00031517],[1.8102035e-05 2.0058218e-05 9.9350698e-04],1,[ 0.8993533  3.8331835 -1.02321  ],[0.10736703 0.10727045 0.08149388],[ 0.9995357   0.03006101 -0.00452438  0.00208176],0,6,1785140436318767,1785140436318767,[ 0.39338663  1.8193685  -0.55741614],1,[0.01729982 0.01673548 0.00561871]
1785140436344526224,[-0.01805081 -0.2227787  -0.00244595],[1.8111190e-05 2.0029294e-05 9.9373690e-04],1,[ 0.90297425  3.8483355  -1.0298065 ],[0.10776918 0.10766812 0.08173104],[ 0.9995333   0.02999422 -0.00541645  0.00204585],0,6,1785140436326767,1785140436326767,[ 0.39359203  1.819425   -0.5768754 ],1,[0.01736332 0.01679967 0.00562943]
1785140436356559120,[-0.02177944 -0.22650711  0.00341295],[1.8118351e-05 2.0004867e-05 9.9396461e-04],1,[ 0.9065852  3.8634732 -1.0364988],[0.1081739  0.10806829 0.08196898],[ 0.99953043  0.02991403 -0.00632238  0.00202757],0,6,1785140436334767,1785140436334767,[ 0.39357075  1.8192221  -0.5968886 ],1,[0.01742825 0.01686537 0.00564015]
1785140436364596891,[-0.02550769 -0.22996952  0.00181592],[1.8119303e-05 1.9984049e-05 9.8740123e-04],1,[ 0.9101849  3.8785973 -1.0432972],[0.10858072 0.1084708  0.08220769],[ 0.9995271   0.02981733 -0.00724229  0.00201249],0,6,1785140436342767,1785140436342767,[ 0.39383578  1.81922    -0.6181037 ],1,[0.01749331 0.01693189 0.00565087]
1785140436376475596,[-0.02923651 -0.22597472  0.00048434],[1.8127650e-05 1.9950567e-05 9.8784710e-04],1,[ 0.91736764  3.9088097  -1.057234  ],[0.1094032  0.10928384 0.08268747],[ 0.99951863  0.02960275 -0.00908064  0.00194791],0,6,1785140436358767,1785140436358767,[ 0.39515772  1.8195373  -0.66068333],1,[0.0176283  0.01706808 0.00567233]
1785140436384498369,[-0.03083424 -0.23076843  0.00181599],[1.8130364e-05 1.9942096e-05 9.8806340e-04],1,[ 0.9209545  3.9238994 -1.0643729],[0.10981841 0.10969423 0.08292854],[ 0.9995134   0.02948306 -0.01000291  0.00193   ],0,6,1785140436366767,1785140436366767,[ 0.3962058   1.8198116  -0.68141687],1,[0.01769705 0.01713765 0.00568306]
1785140436396581691,[-0.0295026  -0.22943687  0.0042128 ],[1.8132840e-05 1.9933712e-05 9.8828040e-04],1,[ 0.92454195  3.9389796  -1.0716251 ],[0.11023628 0.11010721 0.08317039],[ 0.99950707  0.02936857 -0.01092602  0.00192322],0,6,1785140436374767,1785140436374767,[ 0.39757168  1.819916   -0.702274  ],1,[0.01776781 0.01720933 0.0056938 ]
1785140436404568666,[-0.03243203 -0.23955688  0.00048448],[1.8134744e-05 1.9929088e-05 9.8849402e-04],1,[ 0.92813206  3.9540474  -1.0790002 ],[0.11065686 0.11052279 0.08285395],[ 0.9995001   0.02924203 -0.01187428  0.00190165],0,6,1785140436382767,1785140436382767,[ 0.39904258  1.8196923  -0.7228094 ],1,[0.01784053 0.01728243 0.00568599]
1785140436416470555,[-0.03083418 -0.23076844  0.00314761],[1.8139404e-05 1.9930803e-05 9.8891021e-04],1,[ 0.935324   3.9841442 -1.0940591],[0.11150619 0.111362   0.08333833],[ 0.9994832   0.02899184 -0.01375367  0.00187534],0,6,1785140436398767,1785140436398767,[ 0.40212718  1.8191974  -0.75758266],1,[0.0179902  0.01743282 0.00570746]
1785140436424555234,[-3.6693137e-02 -2.2570844e-01  2.1786382e-04],[1.8142924e-05 1.9936249e-05 9.8911242e-04],1,[ 0.9389263  3.9991734 -1.1017013],[0.11193501 0.11178564 0.0835817 ],[ 0.9994744   0.02885299 -0.01466618  0.00185227],0,6,1785140436406767,1785140436406767,[ 0.40377462  1.8189049  -0.77059287],1,[0.01806852 0.0175116  0.00571821]
1785140436436641892,[-0.03962233 -0.22198005  0.00154933],[1.8147122e-05 1.9944204e-05 9.8260317e-04],1,[ 0.94253314  4.0141892  -1.1093901 ],[0.11236605 0.11221183 0.08382586],[ 0.9994653   0.02869908 -0.01556347  0.00183681],0,6,1785140436414767,1785140436414767,[ 0.40529832  1.8185002  -0.7808177 ],1,[0.01814742 0.0175919  0.00572898]
1785140436444608539,[-0.04015508 -0.20839788 -0.00084756],[1.8155386e-05 1.9954678e-05 9.8279584e-04],1,[ 0.9461448  4.029192  -1.1171039],[0.11280049 0.11264097 0.08407082],[ 0.9994562   0.02854315 -0.01641356  0.00180939],0,6,1785140436422767,1785140436422767,[ 0.40691853  1.8180918  -0.7880333 ],1,[0.0182283  0.01767354 0.00573975]
1785140436456438112,[-0.04548139 -0.17697261  0.0018157 ],[1.8182227e-05 1.9977510e-05 9.8316988e-04],1,[ 0.9533853  4.0591545 -1.1325353],[0.11367796 0.11350758 0.08398857],[ 0.9994403   0.02818683 -0.0179282   0.00178606],0,6,1785140436438767,1785140436438767,[ 0.41005692  1.8166406  -0.79161423],1,[0.01839381 0.01784034 0.00574215]
1785140436464524525,[-0.04654649 -0.16126001 -0.00084757],[1.8202429e-05 1.9991065e-05 9.8334823e-04],1,[ 0.95701313  4.0741124  -1.1401938 ],[0.11412103 0.11394515 0.08423424],[ 0.99943334  0.02800384 -0.01859482  0.00176955],0,6,1785140436446767,1785140436446767,[ 0.41162288  1.8159461  -0.7880539 ],1,[0.0184791  0.01792674 0.00575293]
1785140436476568352,[-0.04787827 -0.14501466 -0.00084754],[1.8227845e-05 2.0005202e-05 9.8352064e-04],1,[ 0.9606459  4.089056  -1.1477726],[0.11456703 0.11438558 0.0844807 ],[ 0.99942726  0.02781501 -0.01919467  0.00174725],0,6,1785140436454767,1785140436454767,[ 0.41303113  1.8150779  -0.7819828 ],1,[0.01856584 0.01801443 0.00576372]
1785140436484605672,[-0.04867713 -0.12077991 -0.00217921],[1.8259327e-05 2.0016438e-05 9.8369026e-04],1,[ 0.9642842  4.1039834 -1.1552558],[0.11501598 0.1148289  0.08472797],[ 0.9994227   0.02762501 -0.01970344  0.00172526],0,6,1785140436462767,1785140436462767,[ 0.41466525  1.8140641  -0.7741046 ],1,[0.0186531  0.01810287 0.00577452]
1785140436496550893,[-0.05426977 -0.07603882 -0.00191282],[1.8340803e-05 2.0037403e-05 9.8401331e-04],1,[ 0.9715769  4.1337857 -1.1698722],[0.11592282 0.11572428 0.08522489],[ 0.9994193   0.02719693 -0.02045936  0.00169851],0,6,1785140436478767,1785140436478767,[ 0.41740495  1.8117509  -0.7511939 ],1,[0.01882917 0.01828214 0.00579615]
1785140436504577903,[-4.9476363e-02 -5.3668853e-02 -4.8430928e-05],[1.8394578e-05 2.0047790e-05 9.7749569e-04],1,[ 0.97523254  4.148662   -1.1769674 ],[0.11638005 0.1161762  0.08547456],[ 0.9994198   0.02699671 -0.02069985  0.00168993],0,6,1785140436486767,1785140436486767,[ 0.41866037  1.8106273  -0.7362998 ],1,[0.01891706 0.01837224 0.00580696]
1785140436516548432,[-0.05080788 -0.03582573 -0.00404317],[1.8452114e-05 2.0054209e-05 9.7764458e-04],1,[ 0.97889185  4.1635213  -1.1839042 ],[0.11684099 0.11663128 0.08572503],[ 0.99942183  0.02679812 -0.02086068  0.00167512],0,6,1785140436494767,1785140436494767,[ 0.4199178   1.8092898  -0.72056603],1,[0.01900692 0.01846384 0.00581778]
1785140436524657017,[-0.04814475 -0.01531934 -0.00644004],[1.8516546e-05 2.0059775e-05 9.7778754e-04],1,[ 0.9825553  4.178361  -1.1907041],[0.11730497 0.11708929 0.08538246],[ 0.9994253   0.0266013  -0.02094807  0.00164682],0,6,1785140436502767,1785140436502767,[ 0.421278   1.807905  -0.7042289],1,[0.01909738 0.01855604 0.00580874]
1785140436536522357,[-0.04335108  0.02196491 -0.00404316],[1.8663504e-05 2.0066918e-05 9.7805983e-04],1,[ 0.9899    4.207987 -1.203792],[0.11824216 0.11801448 0.08588395],[ 0.99943626  0.02624043 -0.02088557  0.0016123 ],0,6,1785140436518767,1785140436518767,[ 0.42441213  1.8055212  -0.66864693],1,[0.01927937 0.0187417  0.00583042]
1785140436544512428,[-0.04042159  0.03181864 -0.00164625],[1.8747132e-05 2.0070909e-05 9.7818591e-04],1,[ 0.99358064  4.222774   -1.2100639 ],[0.11871539 0.11848164 0.08613589],[ 0.999443    0.02607588 -0.02076923  0.00160622],0,6,1785140436526594,1785140436526594,[ 0.4256305  1.8041623 -0.6496416],1,[0.01937066 0.01883534 0.00584129]
1785140436556599346,[-0.03482898  0.04966178 -0.00191265],[1.8839155e-05 2.0073090e-05 9.7830512e-04],1,[ 0.9972672  4.2375426 -1.2161536],[0.11919174 0.11895186 0.08638866],[ 0.9994504   0.0259319  -0.02059324  0.0016052 ],0,6,1785140436534594,1785140436534594,[ 0.42729327  1.8027823  -0.6311651 ],1,[0.01946168 0.01892922 0.00585215]
1785140436564735663,[-0.03296476  0.05924918 -0.00377674],[1.8938515e-05 2.0075067e-05 9.7841711e-04],1,[ 1.0009602  4.252292  -1.2220669],[0.11967123 0.11942518 0.08664224],[ 0.99945843  0.02580078 -0.02036476  0.00159717],0,6,1785140436542594,1785140436542594,[ 0.42868206  1.8012217  -0.61340445],1,[0.01955219 0.01902265 0.00586303]
1785140436576520090,[-0.02790482  0.07655957 -0.00484184],[1.9156352e-05 2.0081312e-05 9.7197789e-04],1,[ 1.0083629  4.2817373 -1.2333889],[0.1206388  0.12038083 0.08654168],[ 0.99947596  0.02556144 -0.01979808  0.00157125],0,6,1785140436558594,1785140436558594,[ 0.4313685   1.7985157  -0.57764614],1,[0.01972783 0.01920446 0.00586428]
1785140436584632011,[-0.02737218  0.0885438  -0.0013798 ],[1.9270123e-05 2.0079959e-05 9.7207970e-04],1,[ 1.0120717  4.296433  -1.2387971],[0.12112768 0.12086345 0.0867959 ],[ 0.99948555  0.02544963 -0.01945931  0.00157416],0,6,1785140436566594,1785140436566594,[ 0.4326381  1.7970206 -0.5596104],1,[0.0198138  0.01929342 0.00587515]
1785140436596751722,[-0.02790487  0.09679958 -0.00430919],[1.9384759e-05 2.0078549e-05 9.7218045e-04],1,[ 1.015785   4.311109  -1.2440355],[0.1216197  0.12134915 0.08705094],[ 0.9994957   0.02533949 -0.01908033  0.00157002],0,6,1785140436574594,1785140436574594,[ 0.43377054  1.795376   -0.5427488 ],1,[0.01989824 0.01938091 0.00588603]
1785140436604534471,[-0.02071427  0.10159327 -0.00217876],[1.9497886e-05 2.0074343e-05 9.7228610e-04],1,[ 1.019502   4.3257666 -1.2491217],[0.12211486 0.12183796 0.0873068 ],[ 0.99950546  0.02525103 -0.01868005  0.001571  ],0,6,1785140436582594,1785140436582594,[ 0.43502897  1.7939621  -0.5284667 ],1,[0.01998056 0.01946666 0.00589691]
1785140436616529627,[-0.01725217  0.11011539 -0.0045756 ],[1.9714262e-05 2.0064874e-05 9.7250828e-04],1,[ 1.026958   4.3550305 -1.2589005],[0.12311456 0.12282487 0.08782096],[ 0.99952495  0.02508327 -0.01783897  0.00156053],0,6,1785140436598594,1785140436598594,[ 0.43815014  1.791334   -0.5043054 ],1,[0.02013879 0.0196315  0.00591867]
1785140436624584490,[-0.01458902  0.11703961 -0.00351032],[1.9815299e-05 2.0059577e-05 9.7262720e-04],1,[ 1.0306956  4.369636  -1.2636185],[0.12361909 0.12332296 0.08807927],[ 0.99953467  0.02502079 -0.01737709  0.00155952],0,6,1785140436606594,1785140436606594,[ 0.43955502  1.7897956  -0.49492538],1,[0.02021555 0.01971163 0.00592956]
1785140436636805171,[-0.01405645  0.11490908 -0.00457549],[1.9906704e-05 2.0054449e-05 9.7275566e-04],1,[ 1.0344391  4.3842244 -1.2682498],[0.12412674 0.12382414 0.08833841],[ 0.9995441   0.02496416 -0.01691563  0.00155744],0,6,1785140436614594,1785140436614594,[ 0.44079828  1.788524   -0.48881543],1,[0.02029124 0.01979104 0.00594045]
1785140436644636532,[-0.00793103  0.11411014 -0.00244504],[1.9988509e-05 2.0046757e-05 9.7289687e-04],1,[ 1.0381877  4.3987966 -1.2728034],[0.12463752 0.12432835 0.08796788],[ 0.9995525   0.02492826 -0.01646153  0.00155597],0,6,1785140436622594,1785140436622594,[ 0.44204858  1.7871332  -0.48510405],1,[0.02036557 0.01986905 0.00593007]
1785140436656592042,[-0.00287108  0.11464276 -0.00457571],[2.0120231e-05 2.0036161e-05 9.6661743e-04],1,[ 1.0457107  4.4278936 -1.2817882],[0.12566753 0.12534599 0.08848656],[ 0.99956816  0.02488781 -0.01555295  0.00154531],0,6,1785140436638594,1785140436638594,[ 0.44486448  1.7847894  -0.48299512],1,[0.02050972 0.02002063 0.00595183]
1785140436664621588,[-0.00180585  0.1170396  -0.00137992],[2.0166848e-05 2.0031346e-05 9.6679130e-04],1,[ 1.0494813  4.4424195 -1.2862446],[0.12618767 0.12585954 0.08874713],[ 0.99957544  0.02487879 -0.01508763  0.00154911],0,6,1785140436646594,1785140436646594,[ 0.4461067   1.7835081  -0.48355493],1,[0.02058098 0.02009567 0.00596271]
1785140436676553874,[-0.00340395  0.11544169 -0.00590719],[2.0203030e-05 2.0027162e-05 9.6697477e-04],1,[ 1.0532576  4.4569287 -1.2906895],[0.12671094 0.12637623 0.08900853],[ 0.9995826   0.02486879 -0.01462578  0.00154525],0,6,1785140436654594,1785140436654594,[ 0.44745195  1.7820109  -0.48591915],1,[0.02065202 0.02017061 0.00597361]
1785140436684553714,[-0.00127311  0.11863749 -0.00297786],[2.0227453e-05 2.0024961e-05 9.6716837e-04],1,[ 1.0570412  4.471422  -1.295146 ],[0.12723735 0.12689602 0.08927076],[ 0.9995896   0.02485935 -0.01415522  0.00153672],0,6,1785140436662594,1785140436662594,[ 0.44900465  1.7808893  -0.49157125],1,[0.02072303 0.02024543 0.00598451]
1785140436696505797,[-0.000208    0.10452274 -0.00111353],[2.0248348e-05 2.0025294e-05 9.6757844e-04],1,[ 1.0646297  4.5003667 -1.3042411],[0.1282996  0.1279449  0.08915197],[ 0.9996014   0.02486137 -0.01328216  0.00154568],0,6,1785140436678594,1785140436678594,[ 0.45177987  1.7789413  -0.50988436],1,[0.0208634  0.02039323 0.00598453]
1785140436704715593,[ 0.00085726  0.10212589 -0.00164621],[2.0247089e-05 2.0029383e-05 9.6779177e-04],1,[ 1.0684336  4.514821  -1.308884 ],[0.12883547 0.1284741  0.08941479],[ 0.99960685  0.02486399 -0.01287081  0.00154888],0,6,1785140436686594,1785140436686594,[ 0.4529691  1.7781017 -0.522354 ],1,[0.02093391 0.02046786 0.00599545]
1785140436716639554,[ 0.00298771  0.09733221 -0.0051084 ],[2.0238744e-05 2.0035397e-05 9.6801028e-04],1,[ 1.0722427  4.5292635 -1.3136218],[0.12937453 0.12900646 0.08967844],[ 0.9996117   0.02487044 -0.01247621  0.00154258],0,6,1785140436694594,1785140436694594,[ 0.45408627  1.7771363  -0.53830767],1,[0.02100486 0.02054294 0.00600635]
1785140436724683226,[ 0.01284168  0.09227235 -0.00217924],[2.0230096e-05 2.0046562e-05 9.6178183e-04],1,[ 1.0760564  4.5436926 -1.3184748],[0.12991579 0.12954178 0.08994292],[ 0.99961525  0.02491306 -0.01210232  0.00153879],0,6,1785140436702594,1785140436702594,[ 0.45512977  1.7761704  -0.55581164],1,[0.02107567 0.02061786 0.00601727]
1785140436736516375,[ 0.00964903  0.0832175  -0.00244537],[1.8651099e-05 1.8604096e-05 9.5699134e-04],1,[ 1.0831088  4.573253  -1.3321195],[0.10748367 0.10734793 0.08185891],[ 0.9996212   0.02499527 -0.01141873  0.0015512 ],0,6,1785140436718594,1785140436718594,[ 0.45671847  1.7749412  -0.5939863 ],1,[0.01649624 0.01620962 0.00561935]
1785140436744523519,[ 0.00911646  0.07655958 -0.00377701],[1.8628703e-05 1.8613458e-05 9.5721998e-04],1,[ 1.086649   4.588005  -1.3390982],[0.10788287 0.10774387 0.08155531],[ 0.99962395  0.02502877 -0.01110579  0.00154557],0,6,1785140436726594,1785140436726594,[ 0.45751187  1.7742592  -0.61351264],1,[0.01655514 0.01627181 0.00561221]
1785140436756620176,[ 0.0141765   0.07283115 -0.00111381],[1.8604984e-05 1.8625626e-05 9.5744716e-04],1,[ 1.0901986  4.6027384 -1.3461709],[0.10828452 0.10814229 0.08179255],[ 0.9996257   0.02508612 -0.01081052  0.00154766],0,6,1785140436734594,1785140436734594,[ 0.4582929  1.7734885 -0.6332032],1,[0.01661577 0.01633565 0.00562291]
1785140436764768205,[ 0.0123122   0.06830381 -0.00324428],[1.8581535e-05 1.8637187e-05 9.5767499e-04],1,[ 1.0937564  4.6174526 -1.3533391],[0.10868864 0.10854317 0.08203057],[ 0.9996272   0.02514136 -0.01053437  0.00154864],0,6,1785140436742594,1785140436742594,[ 0.4588229   1.7726941  -0.65272474],1,[0.0166775  0.01640074 0.00563364]
1785140436776500113,[ 0.01177966  0.05924904 -0.00244536],[1.8530471e-05 1.8666979e-05 9.5812872e-04],1,[ 1.1008924  4.6468253 -1.3679516],[0.10950436 0.10935244 0.08250895],[ 0.9996301   0.02523182 -0.01003368  0.00153021],0,6,1785140436758594,1785140436758594,[ 0.45982987  1.7712789  -0.6895278 ],1,[0.01680369 0.01653363 0.00565509]
1785140436784526983,[ 0.00991537  0.05791747 -0.0045759 ],[1.8505794e-05 1.8683342e-05 9.5835357e-04],1,[ 1.1044704  4.661485  -1.3753871],[0.109916   0.10976085 0.08274931],[ 0.99963146  0.02527381 -0.0097988   0.00152392],0,6,1785140436766594,1785140436766594,[ 0.46027017  1.7704726  -0.70674855],1,[0.01686948 0.01660251 0.00566582]
1785140436796546544,[ 0.00671921  0.05472165 -0.00084678],[1.8488518e-05 1.8707506e-05 9.5231686e-04],1,[ 1.1080546  4.6761274 -1.3829026],[0.11032967 0.11017166 0.08299046],[ 0.9996327   0.02530722 -0.00957468  0.00152253],0,6,1785140436774594,1785140436774594,[ 0.4605987  1.7696913 -0.7232304],1,[0.01693619 0.01667266 0.00567655]
1785140436804514503,[ 0.00432231  0.05285744 -0.00111312],[1.8468034e-05 1.8727496e-05 9.5253432e-04],1,[ 1.1116432  4.6907516 -1.390492 ],[0.11074644 0.11058519 0.08323239],[ 0.9996342   0.02532781 -0.00936292  0.00152801],0,6,1785140436782594,1785140436782594,[ 0.4607866  1.768796  -0.7385306],1,[0.0170047  0.01674432 0.0056873 ]
1785140436816577787,[ 0.00272444  0.04939533 -0.00058051],[1.8430341e-05 1.8771494e-05 9.5296145e-04],1,[ 1.1188297  4.719946  -1.4059074],[0.11158778 0.11142002 0.08315706],[ 0.99963737  0.02534826 -0.0089615   0.00153006],0,6,1785140436798594,1785140436798594,[ 0.46086207  1.7671566  -0.76580274],1,[0.01714453 0.01689032 0.00569023]
1785140436824564482,[-0.00073768  0.04140585  0.00181637],[1.8413863e-05 1.8793669e-05 9.5317262e-04],1,[ 1.122427   4.734518  -1.4136935],[0.11201239 0.1118414  0.08339971],[ 0.99963886  0.02535066 -0.00878559  0.00154396],0,6,1785140436806594,1785140436806594,[ 0.46104518  1.7663726  -0.7773556 ],1,[0.01721572 0.01696488 0.00570098]
1785140436836466481,[-0.0044661   0.03554689  0.0007511 ],[1.8398317e-05 1.8815950e-05 9.5338345e-04],1,[ 1.1260288  4.749072  -1.4215146],[0.11243966 0.11226544 0.08364316],[ 0.9996405   0.02533769 -0.00863774  0.00155116],0,6,1785140436814594,1785140436814594,[ 0.4614563   1.7651917  -0.78658026],1,[0.01728925 0.01704161 0.00571174]
1785140436844588291,[-0.00233559  0.02116582 -0.00084682],[1.8385803e-05 1.8839432e-05 9.5358980e-04],1,[ 1.1296357  4.763608  -1.4293548],[0.11286961 0.11269216 0.0838874 ],[ 0.9996416   0.02532639 -0.00853613  0.00155559],0,6,1785140436822594,1785140436822594,[ 0.46174932  1.7641646  -0.79387724],1,[0.01736436 0.01711981 0.00572251]
1785140436856478197,[-0.00180295  0.00039316  0.00075108],[1.8371124e-05 1.8886845e-05 9.5399225e-04],1,[ 1.13686    4.792622  -1.4450194],[0.11373767 0.11355376 0.08437824],[ 0.9996424   0.02531937 -0.00847136  0.00156482],0,6,1785140436838594,1785140436838594,[ 0.462087   1.7616225 -0.7993462],1,[0.01751944 0.01728039 0.00574405]
1785140436864590609,[-0.00206924 -0.00972681  0.00181634],[1.8372211e-05 1.8916580e-05 9.4813440e-04],1,[ 1.1404768  4.8071003 -1.4527974],[0.11417526 0.11398848 0.08404946],[ 0.9996423   0.02531191 -0.00849812  0.00157084],0,6,1785140436846594,1785140436846594,[ 0.4623883   1.760469   -0.79697496],1,[0.01759929 0.01736323 0.00573566]
