bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140433332759970,[-0.08037207 -0.01929915  0.00019584],[3.3921879e-05 3.8909442e-05 2.2523731e-03],1,[-0.06809615  0.11027464  0.20322971],[0.11372651 0.11383412 0.0866011 ],[ 0.99985087  0.01395432 -0.00252413  0.00986084],0,6,1785140433326458,1785140433326458,[-0.13763843  0.3598982  -0.12097115],1,[0.02013165 0.01865629 0.00596   ]
1785140433340687693,[-7.5578369e-02 -2.9685466e-02 -7.0413218e-05],[3.4014480e-05 3.8730468e-05 2.2526635e-03],1,[-0.06948439  0.11303181  0.20070495],[0.11415998 0.11426359 0.08685878],[ 0.99985456  0.01365025 -0.00263102  0.00988871],0,6,1785140433334458,1785140433334458,[-0.1365676   0.36069486 -0.11383149],1,[0.02029014 0.01879321 0.00597145]
1785140433352758672,[-0.0779752  -0.03900659 -0.00273365],[3.4100864e-05 3.8562488e-05 2.2529489e-03],1,[-0.07085776  0.11579625  0.1982937 ],[0.11459675 0.11469615 0.08711731],[ 0.999858    0.01334602 -0.00277686  0.00990932],0,6,1785140433342458,1785140433342458,[-0.13544016  0.3612878  -0.1041692 ],1,[0.02044966 0.01893231 0.00598288]
1785140433360821119,[-0.08090472 -0.04459916 -0.00379893],[3.4175318e-05 3.8396505e-05 2.2532453e-03],1,[-0.07221795  0.11856788  0.19601166],[0.11503685 0.11513183 0.08737667],[ 0.9998616   0.0130282  -0.00294737  0.00992018],0,6,1785140433350458,1785140433350458,[-0.13465257  0.36198315 -0.0927641 ],1,[0.02061004 0.01907311 0.00599431]
1785140433372666592,[-0.07424681 -0.05871392 -0.00246736],[3.4310066e-05 3.8086288e-05 2.2538297e-03],1,[-0.07489892  0.12413225  0.19188023],[0.11592717 0.11601266 0.08789793],[ 0.9998677   0.01241788 -0.0033836   0.00995566],0,6,1785140433366458,1785140433366458,[-0.1325902   0.36322865 -0.06574611],1,[0.02093755 0.01935953 0.0060172 ]
1785140433380606788,[-0.0726489  -0.06217605 -0.00273368],[3.4367928e-05 3.7941401e-05 2.2541219e-03],1,[-0.07621954  0.12692478  0.19004962],[0.11637747 0.11645787 0.08815984],[ 0.99987024  0.01212788 -0.00363001  0.00997095],0,6,1785140433374458,1785140433374458,[-0.13171443  0.36384907 -0.05031178],1,[0.02110252 0.01950487 0.00602865]
1785140433392790059,[-0.06971942 -0.07389396 -0.00433145],[3.4419339e-05 3.7797232e-05 2.2544209e-03],1,[-0.07752837  0.12972312  0.18838708],[0.11683124 0.11690634 0.08842259],[ 0.9998723   0.01185258 -0.0039099   0.00997965],0,6,1785140433382458,1785140433382458,[-0.130962    0.36424708 -0.03390012],1,[0.02126793 0.01965111 0.00604009]
1785140433400668589,[-0.06918672 -0.07495927 -0.00406487],[3.4464021e-05 3.7559246e-05 2.1789412e-03],1,[-0.07882722  0.1325254   0.18687338],[0.11728667 0.11735801 0.08805449],[ 0.9998743   0.01157797 -0.00420962  0.00998667],0,6,1785140433390458,1785140433390458,[-0.13004974  0.3644586  -0.01683364],1,[0.02142162 0.01979665 0.00602966]
1785140433412821532,[-0.05587079 -0.08214988 -0.00566271],[3.4541237e-05 3.7320206e-05 2.1795137e-03],1,[-0.08138495  0.13814378  0.1843762 ],[0.1182117  0.1182714  0.08858048],[ 0.9998763   0.01109777 -0.00485652  0.01003311],0,6,1785140433406458,1785140433406458,[-0.1278731   0.36541688  0.01796949],1,[0.02175273 0.0200904  0.00605254]
1785140433420602408,[-0.04947936 -0.0824161  -0.0048637 ],[3.4572317e-05 3.7204736e-05 2.1798040e-03],1,[-0.08264402  0.14096084  0.18339473],[0.11867956 0.1187331  0.08884475],[ 0.99987686  0.01089579 -0.00518287  0.01004117],0,6,1785140433414458,1785140433414458,[-0.12694883  0.36572647  0.03574994],1,[0.02191709 0.02023671 0.00606399]
1785140433432713583,[-0.04415304 -0.08241609  0.00072883],[3.4595792e-05 3.7094549e-05 2.1800960e-03],1,[-0.08389039  0.14378254  0.18259169],[0.11915102 0.11919817 0.08910988],[ 0.9998766   0.01072086 -0.00551307  0.01007097],0,6,1785140433422458,1785140433422458,[-0.12594734  0.3661538   0.05338543],1,[0.02207808 0.02038073 0.00607542]
1785140433440690008,[-0.04175607 -0.07495932 -0.00326599],[3.4615758e-05 3.6990041e-05 2.1803866e-03],1,[-0.08512368  0.14660853  0.18196155],[0.11962608 0.11966659 0.08937585],[ 0.9998764   0.01055687 -0.00582035  0.0100929 ],0,6,1785140433430458,1785140433430458,[-0.12484651  0.36641955  0.07013233],1,[0.02223802 0.02052333 0.00608687]
1785140433452829265,[-0.02258133 -0.05898033 -0.0064617 ],[3.4655444e-05 3.6792793e-05 2.1809556e-03],1,[-0.08754731  0.15227559  0.18114258],[0.12058706 0.1206136  0.08926118],[ 0.99987537  0.01032856 -0.00633775  0.01011645],0,6,1785140433446458,1785140433446458,[-0.12237057  0.36742342  0.10150196],1,[0.02254893 0.02080186 0.00608721]
1785140433460581757,[-0.01485823 -0.05205608 -0.00486378],[3.4680583e-05 3.6700534e-05 2.1812285e-03],1,[-0.08873855  0.15511753  0.18094146],[0.121073   0.12109219 0.08952779],[ 0.99987465  0.01026422 -0.0065506   0.01012392],0,6,1785140433454458,1785140433454458,[-0.12139814  0.36796358  0.11597604],1,[0.02269853 0.02093706 0.00609865]
1785140433472820012,[-0.00740145 -0.03874027 -0.00299986],[3.4706994e-05 3.6555561e-05 2.1128112e-03],1,[-0.08991583  0.1579658   0.18088453],[0.12156031 0.1215741  0.08979527],[ 0.9998737   0.01023341 -0.006717    0.0101388 ],0,6,1785140433462458,1785140433462458,[-0.12020086  0.36860654  0.12896419],1,[0.02283261 0.02106861 0.00611007]
1785140433480651653,[-0.00154246 -0.03048447 -0.00406509],[3.4744673e-05 3.6474470e-05 2.1130613e-03],1,[-0.09107876  0.1608212   0.18095374],[0.12205345 0.12205948 0.0900636 ],[ 0.99987286  0.01022024 -0.00684402  0.01015427],0,6,1785140433470458,1785140433470458,[-0.11895396  0.3692781   0.1395523 ],1,[0.02297654 0.02119838 0.00612152]
1785140433492693396,[ 0.01363755 -0.0043855  -0.00885878],[3.4837052e-05 3.6327212e-05 2.1135283e-03],1,[-0.0933636   0.16654803  0.1814086 ],[0.12305067 0.12304043 0.09060286],[ 0.9998715   0.01028425 -0.00696242  0.01014553],0,6,1785140433486458,1785140433486458,[-0.11666576  0.37031177  0.15620126],1,[0.02325598 0.02145166 0.0061444 ]
1785140433500665724,[ 0.02508913  0.0022724  -0.00539669],[3.4899145e-05 3.6258290e-05 2.1137421e-03],1,[-0.09448616  0.16942033  0.18176849],[0.12355476 0.12353601 0.09087379],[ 0.9998705   0.01037621 -0.00695765  0.01014794],0,6,1785140433494458,1785140433494458,[-0.11553521  0.37074828  0.16201988],1,[0.02339089 0.02157516 0.00615584]
1785140433512723688,[ 0.03334494  0.01958297 -0.00646191],[3.4968249e-05 3.6187175e-05 2.1139509e-03],1,[-0.09559484  0.1722966   0.1821958 ],[0.1240625  0.12403502 0.09114558],[ 0.99986964  0.01050107 -0.00689412  0.010152  ],0,6,1785140433502458,1785140433502458,[-0.11428197  0.3710408   0.1655878 ],1,[0.02352467 0.02169686 0.00616729]
1785140433520659456,[ 0.04399759  0.03023559 -0.00752722],[3.5048070e-05 3.6117835e-05 2.1141486e-03],1,[-0.09669026  0.17517771  0.18263029],[0.12457391 0.12453744 0.09074716],[ 0.9998687   0.01066749 -0.00677908  0.0101481 ],0,6,1785140433510458,1785140433510458,[-0.11326135  0.37163213  0.16633692],1,[0.02365698 0.02181773 0.00615533]
1785140433532945831,[ 0.06796602  0.05793249 -0.00566296],[3.5227513e-05 3.5997909e-05 2.1145034e-03],1,[-0.09884198  0.18095785  0.18356785],[0.1256078  0.12555261 0.09129107],[ 0.9998659   0.01113958 -0.00639059  0.0101651 ],0,6,1785140433526458,1785140433526458,[-0.1105498   0.37286708  0.16264227],1,[0.02391866 0.02205653 0.00617822]
1785140433540631116,[ 0.07302579  0.07071558 -0.00992399],[3.5327652e-05 3.5908160e-05 2.0520180e-03],1,[-0.09989238  0.18385813  0.18403824],[0.12612753 0.12606528 0.09156433],[ 0.99986446  0.01142624 -0.00611539  0.01015663],0,6,1785140433534458,1785140433534458,[-0.10920446  0.37353104  0.15728368],1,[0.02403607 0.02217402 0.00618967]
1785140433552775734,[ 0.08181421  0.08376507 -0.01152195],[3.5437624e-05 3.5857869e-05 2.0521665e-03],1,[-0.10092921  0.18676597  0.18448067],[0.12665367 0.12658152 0.09183846],[ 0.99986285  0.01174062 -0.00578878  0.01014562],0,6,1785140433542458,1785140433542458,[-0.1080795   0.37447345  0.14899313],1,[0.02416397 0.02229203 0.00620111]
1785140433560702936,[ 0.09060276  0.10347235 -0.00912499],[3.5554665e-05 3.5813595e-05 2.0523011e-03],1,[-0.10195348  0.18968312  0.18487248],[0.12718356 0.12710124 0.09211347],[ 0.999861    0.01208991 -0.00539111  0.01013757],0,6,1785140433550458,1785140433550458,[-0.10692029  0.37554777  0.13832092],1,[0.02429284 0.02241049 0.00621256]
1785140433572745952,[ 0.11377214  0.12850617 -0.01178832],[3.5799927e-05 3.5748490e-05 2.0525365e-03],1,[-0.10396398  0.19554754  0.1853808 ],[0.12825465 0.12815125 0.09197666],[ 0.9998556   0.01292879 -0.00441729  0.01011933],0,6,1785140433566458,1785140433566458,[-0.10470694  0.37776032  0.11306953],1,[0.02455115 0.02264785 0.00621137]
1785140433580641504,[ 0.11724746  0.14075235 -0.00699043],[3.1564348e-05 3.1260046e-05 2.0217584e-03],1,[-0.10554496  0.19871533  0.18331319],[0.10613284 0.10623521 0.08326314],[ 0.9998517   0.01338924 -0.0038618   0.0101189 ],0,6,1785140433574458,1785140433574458,[-0.10399109  0.3792049   0.09710024],1,[0.01873346 0.01753949 0.00577903]
1785140433592726609,[ 0.12283986  0.15300305 -0.01125153],[3.1671440e-05 3.1245156e-05 2.0218699e-03],1,[-0.10710271  0.20189072  0.18119359],[0.10651529 0.10661614 0.08350903],[ 0.9998473   0.0138737  -0.00325326  0.01012387],0,6,1785140433582458,1785140433582458,[-0.10330343  0.38070554  0.07943298],1,[0.01883676 0.01763642 0.00579022]
1785140433600925324,[ 0.13189477  0.1647208  -0.01231696],[3.1770469e-05 3.1236817e-05 2.0219835e-03],1,[-0.10863891  0.20507556  0.17900659],[0.10690051 0.10699969 0.08375572],[ 0.999842    0.01438908 -0.00259535  0.01011753],0,6,1785140433590458,1785140433590458,[-0.10281787  0.38249153  0.06029362],1,[0.01894188 0.01773462 0.00580143]
1785140433612769364,[ 0.14201471  0.18522735 -0.01604543],[3.1937405e-05 3.1225642e-05 1.9655109e-03],1,[-0.11165211  0.21147579  0.17438689],[0.10767826 0.1077747  0.08425156],[ 0.99982846  0.01549309 -0.00115687  0.01009084],0,6,1785140433606458,1785140433606458,[-0.10203248  0.38588127  0.01932226],1,[0.01914885 0.01793374 0.00582386]
1785140433620605584,[ 0.14814012  0.19508092 -0.01577926],[3.2007774e-05 3.1238986e-05 1.9656317e-03],1,[-0.11313203  0.21469164  0.17193463],[0.1080719  0.10816626 0.08450071],[ 9.9982005e-01  1.6074223e-02 -3.7582772e-04  1.0068049e-02],0,6,1785140433614458,1785140433614458,[-0.10187598  0.38780823 -0.00275077],1,[0.01925854 0.018036   0.00583509]
1785140433632725004,[ 0.15586323  0.20120625 -0.01657825],[3.2067033e-05 3.1255870e-05 1.9657598e-03],1,[-0.11459635  0.21791965  0.16937605],[0.10846841 0.10856054 0.08475067],[9.9981028e-01 1.6686982e-02 4.3318808e-04 1.0043277e-02],0,6,1785140433622458,1785140433622458,[-0.10186056  0.38989124 -0.02515094],1,[0.0193711  0.01814099 0.00584633]
1785140433640704275,[ 0.16172215  0.20919578 -0.01577924],[3.2115546e-05 3.1279338e-05 1.9658918e-03],1,[-0.11604548  0.22116265  0.1666852 ],[0.10886781 0.10895757 0.08442099],[0.99979895 0.01732545 0.00127535 0.01002254],0,6,1785140433630458,1785140433630458,[-0.10180557  0.39229164 -0.04795875],1,[0.01948488 0.01824784 0.00583775]
1785140433652772358,[ 0.17104341  0.22437564 -0.01311603],[3.2166747e-05 3.1345848e-05 1.9661835e-03],1,[-0.1189055   0.22769658  0.16096574],[0.10967543 0.10975998 0.0849216 ],[0.9997715  0.01866096 0.00305181 0.00997397],0,6,1785140433646458,1785140433646458,[-0.10252268  0.39717248 -0.09237002],1,[0.01971925 0.01846722 0.00586021]
1785140433660697977,[ 0.17423889  0.227838   -0.0149803 ],[3.2170239e-05 3.1390577e-05 1.9663400e-03],1,[-0.12031959  0.2309888   0.15794286],[0.11008371 0.11016542 0.08517313],[0.99975526 0.01935015 0.00397091 0.00995817],0,6,1785140433654458,1785140433654458,[-0.10293159  0.39970145 -0.11341845],1,[0.01983961 0.0185808  0.00587144]
1785140433672755009,[ 0.17157584  0.23130003 -0.01711057],[3.2158670e-05 3.1444102e-05 1.9665037e-03],1,[-0.12172526  0.23429975  0.15481938],[0.11049502 0.11057375 0.08542549],[0.99973804 0.0200338  0.00490186 0.00993023],0,6,1785140433662458,1785140433662458,[-0.10369273  0.4025458  -0.13303766],1,[0.01996411 0.01869732 0.00588269]
1785140433680618300,[ 0.17477165  0.23476207 -0.01870882],[3.2132542e-05 3.1507047e-05 1.9666716e-03],1,[-0.12312441  0.2376298   0.15160993],[0.11090939 0.11098497 0.08567867],[0.99971914 0.02072461 0.00585215 0.00989504],0,6,1785140433670458,1785140433670458,[-0.10456762  0.40518418 -0.1501767 ],1,[0.02009068 0.01881613 0.00589394]
1785140433692758600,[ 0.16864683  0.23156661 -0.01498058],[3.2027136e-05 3.1644078e-05 1.9150551e-03],1,[-0.12591815  0.24434374  0.14495918],[0.11174615 0.11181625 0.08559079],[0.9996778  0.02208259 0.00774613 0.00983324],0,6,1785140433686458,1785140433686458,[-0.10687914  0.41055736 -0.17723545],1,[0.02034628 0.01906214 0.00589603]
1785140433700618905,[ 0.16678265  0.22783817 -0.01711093],[3.1958567e-05 3.1731408e-05 1.9152422e-03],1,[-0.12731078  0.2477291   0.14156148],[0.11216991 0.11223642 0.0858447 ],[0.99965566 0.02274773 0.00866986 0.0097924 ],0,6,1785140433694458,1785140433694458,[-0.10799124  0.4132242  -0.18579188],1,[0.02048316 0.01918986 0.0059073 ]
1785140433712774454,[ 0.16358697  0.21691908 -0.01338286],[3.1872365e-05 3.1828036e-05 1.9154372e-03],1,[-0.12870029  0.25113308  0.1381648 ],[0.11259687 0.11265963 0.08609942],[0.99963284 0.02339936 0.00956124 0.00976091],0,6,1785140433702458,1785140433702458,[-0.10909864  0.4158451  -0.19085267],1,[0.02062347 0.01932059 0.00591859]
1785140433720728276,[ 0.15666246  0.20813088 -0.01657837],[3.1771204e-05 3.1937525e-05 1.9156343e-03],1,[-0.13008761  0.25455526  0.13479522],[0.11302709 0.11308594 0.08635499],[0.9996097  0.02402836 0.01041307 0.00972381],0,6,1785140433710458,1785140433710458,[-0.1102754   0.41831994 -0.19261315],1,[0.02076604 0.01945329 0.00592988]
1785140433732766052,[ 0.14334674  0.17723814 -0.01524711],[3.1544019e-05 3.2189622e-05 1.9160220e-03],1,[-0.13285525  0.26145035  0.1282223 ],[0.11389746 0.11394798 0.08686861],[0.9995643  0.02520784 0.01195307 0.00964088],0,6,1785140433726458,1785140433726458,[-0.11239524  0.4231284  -0.18811813],1,[0.02105804 0.01972518 0.0059525 ]
1785140433740804925,[ 0.13509102  0.15806334 -0.01631212],[3.1419415e-05 3.2327909e-05 1.9162146e-03],1,[-0.13423678  0.264923    0.12506159],[0.11433768 0.11438378 0.08712668],[0.9995427  0.02575542 0.0126093  0.00959327],0,6,1785140433734458,1785140433734458,[-0.11370359  0.42542934 -0.18148151],1,[0.02120852 0.01986495 0.00596383]
1785140433752805370,[ 0.12976466  0.14661175 -0.01711125],[3.1288884e-05 3.2477856e-05 1.9164020e-03],1,[-0.13561794  0.26841247  0.12201159],[0.11478131 0.11482281 0.08738558],[0.9995218  0.02627399 0.01321832 0.00954339],0,6,1785140433742458,1785140433742458,[-0.11489298  0.42786112 -0.17260934],1,[0.02136213 0.0200067  0.00597517]
1785140433760736069,[ 0.11857957  0.13116549 -0.01444803],[3.1155239e-05 3.2605854e-05 1.8689206e-03],1,[-0.13700056  0.2719182   0.11907153],[0.11522686 0.11526506 0.08702831],[0.99950194 0.02675899 0.01376869 0.00949955],0,6,1785140433750458,1785140433750458,[-0.11645237  0.43012103 -0.16155039],1,[0.02151131 0.02015008 0.00596528]
1785140433772757293,[ 0.10339957  0.097077   -0.01791018],[3.0886411e-05 3.2952128e-05 1.8692558e-03],1,[-0.13976613  0.2789785   0.11362791],[0.11613145 0.11615961 0.08754665],[0.999467   0.0276247  0.01465424 0.00937468],0,6,1785140433766458,1785140433766458,[-0.11873072  0.43475047 -0.13501385],1,[0.02182742 0.02044148 0.00598799]
1785140433780623811,[ 0.09487739  0.07950018 -0.01604611],[3.0755567e-05 3.3144530e-05 1.8694006e-03],1,[-0.14114892  0.28253287  0.11114302],[0.11658907 0.11661192 0.08780709],[0.9994517  0.0280099  0.01500014 0.00931607],0,6,1785140433774458,1785140433774458,[-0.12018482  0.43694693 -0.11949085],1,[0.02198859 0.02058905 0.00599937]
1785140433792785360,[ 0.08981741  0.0669833  -0.01444808],[3.0628475e-05 3.3350119e-05 1.8695291e-03],1,[-0.14253373  0.28610218  0.10882963],[0.11705028 0.11706762 0.08806837],[0.99943763 0.02837431 0.01528599 0.0092607 ],0,6,1785140433782458,1785140433782458,[-0.12157748  0.4390981  -0.1030453 ],1,[0.02215198 0.02073788 0.00601077]
1785140433800759040,[ 0.08369211  0.05553175 -0.01604597],[3.0506810e-05 3.3567827e-05 1.8696403e-03],1,[-0.14392081  0.28968707  0.10669321],[0.11751512 0.11752675 0.08833048],[0.9994247  0.02871446 0.01552585 0.0092005 ],0,6,1785140433790458,1785140433790458,[-0.12319012  0.44130212 -0.08579257],1,[0.02231582 0.02088676 0.00602217]
1785140433812796565,[ 0.07357211  0.02969902 -0.01791028],[3.0285786e-05 3.4039076e-05 1.8698052e-03],1,[-0.1467048   0.29690424  0.10295019],[0.1184558  0.1184554  0.08822314],[0.99940306 0.02932656 0.01586439 0.00904792],0,6,1785140433806458,1785140433806458,[-0.12611821  0.44571707 -0.04978154],1,[0.02264479 0.0211843  0.00602311]
1785140433820627095,[ 0.0666479   0.02463927 -0.01657928],[3.0185149e-05 3.4229655e-05 1.8261975e-03],1,[-0.1480987   0.30053654  0.10134767],[0.11892995 0.11892487 0.08848592],[0.9993939  0.02960197 0.01596997 0.00897647],0,6,1785140433814458,1785140433814458,[-0.12761249  0.4480821  -0.03142602],1,[0.02280346 0.02133171 0.00603456]
1785140433832781491,[ 0.06291945  0.01478559 -0.0144489 ],[3.0098774e-05 3.4481000e-05 1.8262388e-03],1,[-0.14949664  0.30418676  0.09992991],[0.11940955 0.11939793 0.08874955],[0.9993857  0.02985633 0.01604771 0.00890607],0,6,1785140433822458,1785140433822458,[-0.12926987  0.45062694 -0.01331358],1,[0.02296569 0.02147722 0.006046  ]
1785140433840873114,[ 0.06105525  0.00706244 -0.01870989],[3.0025220e-05 3.4737608e-05 1.8262630e-03],1,[-0.15089811  0.3078547   0.09869152],[0.1198929  0.11987451 0.08901403],[0.99937856 0.03010164 0.01608793 0.00881916],0,6,1785140433830458,1785140433830458,[-0.1306989   0.45301586  0.00401408],1,[0.02312639 0.02162072 0.00605745]
1785140433852687998,[ 0.05679421  0.00200244 -0.01711195],[2.9918359e-05 3.5258567e-05 1.8262634e-03],1,[-0.15371202  0.3152447   0.09672533],[0.1208709  0.12083828 0.08954554],[0.9993652  0.03056911 0.01612331 0.00865563],0,6,1785140433846458,1785140433846458,[-0.13388394  0.45816475  0.03651724],1,[0.0234402  0.02189993 0.0060804 ]
1785140433860633495,[ 0.05626157  0.00280129 -0.01205193],[2.9885727e-05 3.5522251e-05 1.8262397e-03],1,[-0.15512532  0.31896874  0.09598368],[0.12136556 0.12132546 0.08981258],[0.9993586  0.03079491 0.01613967 0.00858412],0,6,1785140433854458,1785140433854458,[-0.13542043  0.46087962  0.05161997],1,[0.02359214 0.02203484 0.00609188]
1785140433872771380,[ 0.05572895  0.00013825 -0.01684563],[2.9865971e-05 3.5783312e-05 1.8262062e-03],1,[-0.15654436  0.3227124   0.0953927 ],[0.12186401 0.12181617 0.09008048],[0.99935216 0.0310206  0.01614653 0.00850615],0,6,1785140433862458,1785140433862458,[-0.13734113  0.46356833  0.06547496],1,[0.02374066 0.02216666 0.00610337]
1785140433880850038,[ 0.05759317  0.00706237 -0.01444872],[2.9857985e-05 3.6040037e-05 1.8261655e-03],1,[-0.15797028  0.3264758   0.09488345],[0.12236623 0.12231043 0.08969371],[0.9993453  0.0312471  0.01617352 0.00842904],0,6,1785140433870458,1785140433870458,[-0.13907295  0.46627268  0.07687981],1,[0.02388669 0.02229646 0.00609213]
1785140433892805498,[ 0.05732689  0.00866026 -0.01604632],[2.9844241e-05 3.6440626e-05 1.7860881e-03],1,[-0.16084145  0.33406964  0.09420686],[0.12338002 0.12330948 0.09022989],[0.99933094 0.03171365 0.01623313 0.00827607],0,6,1785140433886458,1785140433886458,[-0.14280511  0.47271147  0.0949431 ],1,[0.0241646  0.02254743 0.00611513]
1785140433900679009,[ 0.05785952  0.01158968 -0.01364952],[2.9858822e-05 3.6672194e-05 1.7860498e-03],1,[-0.16228968  0.33790255  0.09401021],[0.12389359 0.12381437 0.09049927],[0.99932337 0.03194286 0.01628386 0.00820223],0,6,1785140433894458,1785140433894458,[-0.14471127  0.4758805   0.10104883],1,[0.02430346 0.02266965 0.00612664]
1785140433912970364,[ 0.0591911   0.01238871 -0.01285053],[2.9878483e-05 3.6893365e-05 1.7860166e-03],1,[-0.1637457   0.3417604   0.09388602],[0.12441097 0.12432281 0.09076951],[0.99931556 0.03218068 0.01633369 0.00813919],0,6,1785140433902458,1785140433902458,[-0.14664747  0.47933954  0.10510264],1,[0.02443987 0.02278938 0.00613816]
