bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140430092300251,[-2.099075e-03 -7.666508e-05 -3.298495e-04],[4.2181458e-05 4.2155712e-05 3.3986494e-02],1,[-0.00349374 -0.01832473  0.36272353],[0.12324424 0.12344468 0.09212362],[ 7.046175e-01 -1.813758e-03  4.042342e-04  7.095850e-01],0,6,1785140430091274,1785140430091274,[ 0.00449318 -0.03927357  0.17964706],1,[0.01659325 0.01638787 0.00629452]
1785140430100224568,[ 3.1854725e-05  9.8893838e-04 -6.0732869e-05],[4.2218318e-05 4.2197116e-05 3.3984233e-02],1,[-0.00347392 -0.01847239  0.36352795],[0.12370497 0.12391363 0.09240227],[ 7.0461714e-01 -1.8158787e-03  4.0151266e-04  7.0958537e-01],0,6,1785140430099274,1785140430099274,[ 0.00454572 -0.03928029  0.17970555],1,[0.01665351 0.01645306 0.00630643]
1785140430116286023,[ 2.981674e-04 -7.632468e-05  2.069796e-03],[4.2290052e-05 4.2272786e-05 3.3984859e-02],1,[-0.00342954 -0.0187855   0.36519837],[0.12465756 0.12486739 0.09296226],[ 7.0461857e-01 -1.8202990e-03  4.1046718e-04  7.0958388e-01],0,6,1785140430115274,1785140430115274,[ 0.00517828 -0.03941596  0.17968906],1,[0.0167975  0.01659375 0.00633027]
1785140430124330807,[-0.00050078 -0.00034264  0.00073821],[4.2325704e-05 4.2313750e-05 3.3985164e-02],1,[-0.00340364 -0.0189509   0.36603564],[0.12513793 0.12534831 0.09254558],[ 7.0461416e-01 -1.8180297e-03  4.1012166e-04  7.0958817e-01],0,6,1785140430123274,1785140430123274,[ 0.00538315 -0.03941044  0.18000469],1,[0.01686982 0.01666429 0.00631728]
1785140430132197455,[-0.00050078 -0.00060896 -0.00352284],[4.2363044e-05 4.2358792e-05 3.3985466e-02],1,[-0.00337674 -0.01912028  0.36689514],[0.12562104 0.12583195 0.09282571],[ 7.0462120e-01 -1.8195590e-03  4.0599614e-04  7.0958126e-01],0,6,1785140430131274,1785140430131274,[ 0.00549699 -0.03927378  0.18025218],1,[0.01694245 0.01673505 0.0063292 ]
1785140430140296662,[ 0.00136344 -0.00167422 -0.00325653],[4.2398911e-05 4.2395244e-05 3.3985782e-02],1,[-0.00334949 -0.01929528  0.36777598],[0.12610689 0.1263183  0.09310675],[ 7.0462936e-01 -1.8117173e-03  4.0381082e-04  7.0957315e-01],0,6,1785140430139274,1785140430139274,[ 0.00544518 -0.03945078  0.18052846],1,[0.01701504 0.01680575 0.00634113]
1785140430156287474,[ 0.00109711 -0.00087527 -0.00032705],[4.2434607e-05 4.2430402e-05 3.3986095e-02],1,[-0.00332327 -0.01947574  0.36867788],[0.12659551 0.12680739 0.09338868],[ 7.0463264e-01 -1.8054259e-03  4.0467171e-04  7.0956993e-01],0,6,1785140430147274,1785140430147274,[ 0.00532391 -0.03938072  0.18081272],1,[0.01708811 0.01687707 0.00635306]
1785140430160197819,[ 0.00029817 -0.00114159 -0.00245758],[4.2470310e-05 4.2465319e-05 3.3986416e-02],1,[-0.00329681 -0.01966     0.3696002 ],[0.12708691 0.12729923 0.09367152],[ 7.0463628e-01 -1.8006655e-03  4.0253831e-04  7.0956635e-01],0,6,1785140430155274,1785140430155274,[ 0.00552286 -0.03925255  0.1810535 ],1,[0.01716147 0.01694856 0.006365  ]
1785140430172180481,[-0.00156538 -0.00354575 -0.00085689],[4.0542025e-05 4.0592258e-05 3.3981349e-02],1,[-0.0032467  -0.0193319   0.36875358],[0.10641198 0.10656074 0.08487413],[ 7.0463663e-01 -1.7983029e-03  3.9410018e-04  7.0956600e-01],0,6,1785140430171274,1785140430171274,[ 0.00560743 -0.03923977  0.18092917],1,[0.01391345 0.01376171 0.00592237]
1785140430180181803,[ 0.00056514 -0.00088259  0.00153995],[4.0577961e-05 4.0623796e-05 3.3981670e-02],1,[-0.00322134 -0.01918813  0.36837885],[0.106787  0.1069368 0.0845454],[ 7.0463222e-01 -1.7935399e-03  3.8744410e-04  7.0957035e-01],0,6,1785140430179274,1785140430179274,[ 0.00562198 -0.03920564  0.18087639],1,[0.01397541 0.01382202 0.00591379]
1785140430196301348,[-1.0327542e-03 -8.3640683e-05 -1.9221550e-03],[4.0648032e-05 4.0683706e-05 3.3982318e-02],1,[-0.0031723  -0.01893698  0.36778316],[0.10754365 0.10769548 0.08505138],[ 7.0463294e-01 -1.7923970e-03  3.7564622e-04  7.0956963e-01],0,6,1785140430195274,1785140430195274,[ 0.00562881 -0.03909234  0.18052092],1,[0.01410017 0.01394363 0.00593709]
1785140430204285918,[-0.00103275  0.00284584 -0.00272111],[4.0684212e-05 4.0720002e-05 3.3982631e-02],1,[-0.00314672 -0.01882877  0.36755857],[0.1079253  0.10807811 0.08530563],[ 7.0463800e-01 -1.7990562e-03  3.7877736e-04  7.0956457e-01],0,6,1785140430203274,1785140430203274,[ 0.00572111 -0.03884088  0.18034653],1,[0.01416282 0.01400478 0.00594875]
1785140430212235563,[ 2.4293552e-03 -8.3640218e-05 -5.6505851e-03],[4.0720290e-05 4.0747487e-05 3.3982944e-02],1,[-0.00312021 -0.01873088  0.36738062],[0.10830917 0.10846296 0.08556073],[ 7.0465034e-01 -1.7944594e-03  3.8571312e-04  7.0955241e-01],0,6,1785140430211274,1785140430211274,[ 0.0058859  -0.03872009  0.18011248],1,[0.01422586 0.01406622 0.00596042]
1785140430220130674,[-0.00369592 -0.00168153 -0.0008569 ],[4.0756091e-05 4.0784777e-05 3.3983264e-02],1,[-0.00309288 -0.01864401  0.36724836],[0.10869529 0.10885002 0.08581667],[ 7.0465434e-01 -1.7965937e-03  3.7307825e-04  7.0954847e-01],0,6,1785140430219274,1785140430219274,[ 0.00592267 -0.03866687  0.1799759 ],1,[0.01428913 0.01412805 0.0059721 ]
1785140430236361740,[-7.6624821e-04 -8.3886553e-05 -1.1254704e-03],[4.0826460e-05 4.0855164e-05 3.3981327e-02],1,[-0.0030362  -0.01850043  0.36711723],[0.10946772 0.10962877 0.08633108],[ 7.0465773e-01 -1.8002475e-03  3.6895875e-04  7.0954508e-01],0,6,1785140430235274,1785140430235274,[ 0.00641399 -0.0385513   0.179875  ],1,[0.01440719 0.01424847 0.00599546]
1785140430244504078,[0.00109796 0.00311191 0.00260296],[4.0861938e-05 4.0894494e-05 3.3981647e-02],1,[-0.00300554 -0.01844395  0.367074  ],[0.10986052 0.11002254 0.08598728],[ 7.0465159e-01 -1.8040168e-03  3.7672761e-04  7.0955110e-01],0,6,1785140430243274,1785140430243274,[ 0.00658546 -0.03860163  0.17997828],1,[0.0144709  0.01431062 0.00598612]
1785140430252251160,[ 4.0274458e-03 -8.3885621e-05  7.3874247e-04],[4.0897172e-05 4.0931242e-05 3.3981960e-02],1,[-0.00297384 -0.01839746  0.36707458],[0.11025561 0.11041857 0.08624481],[ 7.0464587e-01 -1.7972763e-03  3.8906481e-04  7.0955682e-01],0,6,1785140430251274,1785140430251274,[ 0.00673508 -0.03843342  0.18002401],1,[0.01453503 0.01437319 0.0059978 ]
1785140430260181529,[ 0.00163059 -0.00061652  0.00207032],[4.0933664e-05 4.0963710e-05 3.3982288e-02],1,[-0.00294115 -0.01835953  0.3671177 ],[0.110653  0.1108169 0.0865032],[ 7.0463979e-01 -1.7867457e-03  3.8937578e-04  7.0956290e-01],0,6,1785140430259274,1785140430259274,[ 0.00682568 -0.03822158  0.18008427],1,[0.01459945 0.01443625 0.00600949]
1785140430276297998,[ 0.00083165  0.00098138 -0.00032652],[4.1004052e-05 4.1032457e-05 3.3982914e-02],1,[-0.00287592 -0.01831032  0.3673241 ],[0.11145472 0.11162044 0.08702252],[ 7.0463675e-01 -1.7831274e-03  4.0802453e-04  7.0956594e-01],0,6,1785140430275274,1785140430275274,[ 0.00669046 -0.03815684  0.17998987],1,[0.01472873 0.0145629  0.0060329 ]
1785140430284240068,[ 1.3642806e-03  1.8242933e-04 -6.0205282e-05],[4.1039279e-05 4.1069590e-05 3.3983227e-02],1,[-0.00284385 -0.01829962  0.36748597],[0.11185908 0.11202569 0.08728347],[ 7.0463598e-01 -1.7767946e-03  4.0946811e-04  7.0956671e-01],0,6,1785140430283274,1785140430283274,[ 0.00676076 -0.03812301  0.1800406 ],1,[0.01479367 0.01462629 0.00604461]
1785140430292186045,[ 0.0016306  -0.00061652 -0.00245705],[4.1073934e-05 4.1101797e-05 3.3983540e-02],1,[-0.00281028 -0.01829855  0.36768582],[0.11226578 0.11243326 0.08754527],[ 7.0463979e-01 -1.7716176e-03  4.1354136e-04  7.0956296e-01],0,6,1785140430291274,1785140430291274,[ 0.00702338 -0.03828396  0.18004371],1,[0.01485879 0.01468969 0.00605633]
1785140430300102918,[-0.00049993 -0.0019481  -0.00458758],[4.1108964e-05 4.1133415e-05 3.3983860e-02],1,[-0.0027743  -0.01830752  0.36788815],[0.11267485 0.11284318 0.08718864],[ 7.0464957e-01 -1.7660446e-03  4.0743992e-04  7.0955312e-01],0,6,1785140430299274,1785140430299274,[ 0.00731455 -0.03843807  0.18013053],1,[0.01492417 0.01475323 0.00604632]
1785140430312093825,[-0.00129862 -0.00061656 -0.00165852],[4.1143834e-05 4.1167565e-05 3.3981606e-02],1,[-0.00273925 -0.01832605  0.36812744],[0.11307853 0.11325289 0.0874503 ],[ 7.0465606e-01 -1.7646187e-03  3.9945717e-04  7.0954674e-01],0,6,1785140430307274,1785140430307274,[ 0.00738367 -0.03855345  0.18013431],1,[0.01498032 0.01481348 0.00605804]
1785140430320182472,[ 0.00109822  0.00257923 -0.00059325],[4.1179661e-05 4.1200565e-05 3.3981919e-02],1,[-0.00270406 -0.01835346  0.3684031 ],[0.11349222 0.11366748 0.08771283],[ 7.0465738e-01 -1.7688973e-03  4.0541062e-04  7.0954549e-01],0,6,1785140430315274,1785140430315274,[ 0.00733241 -0.03856343  0.18040922],1,[0.01504611 0.0148777  0.00606976]
1785140430332086606,[ 0.00083191  0.00124765 -0.00085957],[4.1248939e-05 4.1275558e-05 3.3982538e-02],1,[-0.00263376 -0.01843247  0.3690598 ],[0.1143268  0.11450379 0.08824045],[ 7.0465851e-01 -1.7594296e-03  4.1517324e-04  7.0954436e-01],0,6,1785140430331274,1785140430331274,[ 0.00739151 -0.03862004  0.18048583],1,[0.01517833 0.01500664 0.00609322]
1785140430340198527,[ 0.00163086 -0.00061656 -0.00512062],[4.1284013e-05 4.1309322e-05 3.3982858e-02],1,[-0.00259817 -0.01848446  0.369438  ],[0.11474771 0.11492554 0.08850556],[ 7.0466894e-01 -1.7551314e-03  4.1782457e-04  7.0953399e-01],0,6,1785140430339274,1785140430339274,[ 0.00733918 -0.03864755  0.18047822],1,[0.0152449  0.01507132 0.00610496]
1785140430356330595,[-0.00209757 -0.00088288  0.00206991],[4.1356048e-05 4.1386382e-05 3.3983476e-02],1,[-0.0025278  -0.01861044  0.3702925 ],[0.11559685 0.11577629 0.08903838],[ 7.0467037e-01 -1.7507368e-03  4.0933461e-04  7.0953262e-01],0,6,1785140430355274,1785140430355274,[ 0.00743859 -0.03850282  0.18078192],1,[0.01537889 0.01520217 0.00612846]
1785140430364297462,[-0.00103231  0.00151397  0.00127096],[4.1392148e-05 4.1416130e-05 3.3983793e-02],1,[-0.00249096 -0.01868296  0.3707366 ],[0.11602511 0.11620532 0.08866557],[ 7.0466512e-01 -1.7533074e-03  4.0683622e-04  7.0953786e-01],0,6,1785140430363274,1785140430363274,[ 0.00761119 -0.03832167  0.18092436],1,[0.01544628 0.01526803 0.00611766]
1785140430372217421,[-0.00342915  0.00284555  0.00286886],[4.1427229e-05 4.1457555e-05 3.3984102e-02],1,[-0.00245287 -0.01876146  0.3712123 ],[0.11645583 0.11663679 0.08893222],[ 7.0465535e-01 -1.7713557e-03  4.0470756e-04  7.0954752e-01],0,6,1785140430371274,1785140430371274,[ 0.00767619 -0.03818937  0.18104018],1,[0.01551383 0.01533388 0.00612941]
1785140430380076685,[-7.6558942e-04 -1.9483748e-03 -6.2740910e-05],[4.1463347e-05 4.1494786e-05 3.3981849e-02],1,[-0.00241784 -0.01884389  0.3717178 ],[0.11687995 0.11706771 0.08919975],[ 7.0465434e-01 -1.7721085e-03  3.9888531e-04  7.0954853e-01],0,6,1785140430379274,1785140430379274,[ 0.0078056  -0.03801031  0.18103833],1,[0.01557144 0.015396   0.00614117]
1785140430396358827,[ 8.3230541e-04 -1.9483748e-03 -6.2739797e-05],[4.1535783e-05 4.1564639e-05 3.3982474e-02],1,[-0.00234134 -0.01902854  0.37281698],[0.11775355 0.11794291 0.08973742],[ 7.0465505e-01 -1.7673256e-03  3.9000076e-04  7.0954782e-01],0,6,1785140430395274,1785140430395274,[ 0.00837678 -0.03824515  0.18134409],1,[0.01570728 0.015529   0.0061647 ]
1785140430404291279,[-4.9927284e-04  1.5137342e-03 -6.2747204e-05],[4.1572108e-05 4.1591349e-05 3.3982802e-02],1,[-0.00230039 -0.01913158  0.37340948],[0.11819413 0.11838426 0.09000757],[ 7.0465392e-01 -1.7674533e-03  3.9106479e-04  7.0954895e-01],0,6,1785140430403274,1785140430403274,[ 0.00840234 -0.03805986  0.18141402],1,[0.01577562 0.01559578 0.00617648]
1785140430412345521,[-0.0026298   0.00311163 -0.00325854],[4.1607214e-05 4.1621741e-05 3.3983130e-02],1,[-0.00225982 -0.01924033  0.37402886],[0.11863723 0.1188281  0.0902786 ],[ 7.0466113e-01 -1.7808033e-03  3.9247191e-04  7.0954168e-01],0,6,1785140430411274,1785140430411274,[ 0.00830197 -0.03816237  0.1814811 ],1,[0.01584421 0.0156627  0.00618826]
1785140430420161172,[-0.00262981  0.00204637  0.00260042],[4.1643754e-05 4.1649510e-05 3.3983450e-02],1,[-0.00221895 -0.01935679  0.3746428 ],[0.11908288 0.11927447 0.08989207],[ 7.0465976e-01 -1.7949179e-03  3.8865814e-04  7.0954305e-01],0,6,1785140430419274,1785140430419274,[ 0.00841514 -0.03835832  0.18163484],1,[0.0159132  0.01572983 0.00617678]
1785140430436451580,[ 0.00163126 -0.00061679  0.00206778],[4.1716045e-05 4.1714044e-05 3.3984084e-02],1,[-0.00213378 -0.0196097   0.3759533 ],[0.11998188 0.12017485 0.09043455],[ 7.0464230e-01 -1.7837401e-03  3.9448345e-04  7.0956039e-01],0,6,1785140430435274,1785140430435274,[ 0.00870953 -0.03825993  0.1820829 ],1,[0.01605155 0.01586461 0.00620034]
1785140430444280747,[ 3.3356133e-05 -8.8310987e-04  2.0357050e-04],[4.1752068e-05 4.1745185e-05 3.3984397e-02],1,[-0.00208856 -0.0197437   0.376648  ],[0.12043525 0.12062887 0.09070711],[ 7.0464283e-01 -1.7795053e-03  3.9195485e-04  7.0955986e-01],0,6,1785140430443274,1785140430443274,[ 0.00899789 -0.03821824  0.18211456],1,[0.01612111 0.01593277 0.00621214]
1785140430452179325,[-0.00103212 -0.00301385  0.00393024],[4.178730e-05 4.178098e-05 3.398215e-02],1,[-0.00203847 -0.01988217  0.37736714],[0.12088063 0.12108192 0.09098055],[ 7.0463365e-01 -1.7749014e-03  3.8383433e-04  7.0956904e-01],0,6,1785140430451274,1785140430451274,[ 0.00924705 -0.03835807  0.18220954],1,[0.01617993 0.01599666 0.00622394]
1785140430460069908,[-0.00076579  0.00018194  0.00073445],[4.182273e-05 4.181900e-05 3.398246e-02],1,[-0.00198809 -0.02002666  0.37811142],[0.12133903 0.12154104 0.09125488],[ 7.0462900e-01 -1.7741057e-03  3.7798099e-04  7.0957363e-01],0,6,1785140430459274,1785140430459274,[ 0.00907903 -0.03834366  0.1824665 ],1,[0.01624992 0.01606499 0.00623574]
1785140430476257832,[ 0.00163105  0.00044826 -0.00112976],[4.1895775e-05 4.1883151e-05 3.3983096e-02],1,[-0.00188723 -0.02033417  0.3796718 ],[0.12226372 0.12246709 0.09180618],[ 7.0463109e-01 -1.7782957e-03  3.7498164e-04  7.0957154e-01],0,6,1785140430475274,1785140430475274,[ 0.00931907 -0.03875496  0.18271074],1,[0.01639046 0.01620189 0.00625937]
1785140430484300422,[-0.00156475 -0.0022149   0.00073445],[4.1932086e-05 4.1915766e-05 3.3983417e-02],1,[-0.00183514 -0.02049881  0.38046244],[0.12273003 0.12293404 0.09140234],[ 7.0463371e-01 -1.7742054e-03  3.6808499e-04  7.0956898e-01],0,6,1785140430483274,1785140430483274,[ 0.00941809 -0.03898047  0.18283087],1,[0.01646117 0.01627086 0.00624705]
1785140430492263372,[0.00296263 0.00018195 0.00206603],[4.1968251e-05 4.1948009e-05 3.3983737e-02],1,[-0.00178078 -0.02067067  0.38127577],[0.123199   0.12340364 0.09167816],[ 7.0462620e-01 -1.7667913e-03  3.7293107e-04  7.0957649e-01],0,6,1785140430491274,1785140430491274,[ 0.00978035 -0.03923944  0.18292287],1,[0.01653219 0.01633998 0.00625886]
1785140430500128637,[-0.0007658  -0.00328017  0.00286498],[4.2003863e-05 4.1981297e-05 3.3984058e-02],1,[-0.00172417 -0.02084891  0.38211107],[0.12367064 0.12387589 0.09195487],[ 7.0462012e-01 -1.7601207e-03  3.6650064e-04  7.0958245e-01],0,6,1785140430499274,1785140430499274,[ 0.00995925 -0.03935264  0.18301871],1,[0.01660324 0.01640908 0.00627068]
1785140430516477445,[0.00029947 0.00177984 0.00100077],[4.2076004e-05 4.2058178e-05 3.3984672e-02],1,[-0.00160585 -0.02122054  0.38384873],[0.12462199 0.12482838 0.09251096],[ 7.0461690e-01 -1.7600986e-03  3.6758970e-04  7.0958567e-01],0,6,1785140430515274,1785140430515274,[ 0.01039696 -0.03935697  0.18363512],1,[0.01674647 0.01654901 0.00629434]
1785140430524367777,[ 0.00242975 -0.00088332 -0.00139606],[4.2113370e-05 4.2103016e-05 3.3982411e-02],1,[-0.00154162 -0.02141331  0.3847503 ],[0.12508951 0.12530452 0.09279034],[ 7.0462078e-01 -1.7543103e-03  3.7326495e-04  7.0958179e-01],0,6,1785140430523274,1785140430523274,[ 0.01042384 -0.03932878  0.18380085],1,[0.01680677 0.01661439 0.00630618]
1785140430532196143,[ 0.00056553 -0.0038128  -0.00033079],[4.2149266e-05 4.2141364e-05 3.3982724e-02],1,[-0.00147809 -0.02161025  0.38567302],[0.1255718  0.12578742 0.09307063],[ 7.0462400e-01 -1.7428576e-03  3.6731092e-04  7.0957869e-01],0,6,1785140430531274,1785140430531274,[ 0.01029129 -0.03926344  0.1841427 ],1,[0.01687903 0.01668495 0.00631803]
1785140430540120810,[ 3.2900833e-05 -8.8332174e-04  2.0183828e-04],[4.2184965e-05 4.2178406e-05 3.3983037e-02],1,[-0.0014149  -0.02181204  0.3865665 ],[0.12605682 0.12627305 0.09265216],[ 7.0462298e-01 -1.7367046e-03  3.6287916e-04  7.0957971e-01],0,6,1785140430539274,1785140430539274,[ 0.01028035 -0.03950395  0.18452317],1,[0.01695134 0.01675586 0.006305  ]
1785140430556469448,[ 0.00136448 -0.00168227  0.00100079],[4.2257343e-05 4.2249332e-05 3.3983670e-02],1,[-0.00128889 -0.02223365  0.38841677],[0.12703514 0.12725249 0.09321298],[ 7.0462596e-01 -1.7248327e-03  3.4992895e-04  7.0957679e-01],0,6,1785140430555274,1785140430555274,[ 0.01023003 -0.03978227  0.18500356],1,[0.01709686 0.01689809 0.00632869]
1785140430564333841,[-0.00023172 -0.0030234   0.00100553],[4.0317645e-05 4.0355117e-05 3.3978030e-02],1,[-0.00127604 -0.02198702  0.3878801 ],[0.10602354 0.10616939 0.08425292],[ 7.0462382e-01 -1.7164791e-03  3.4331536e-04  7.0957893e-01],0,6,1785140430563274,1785140430563274,[ 0.01038058 -0.03968569  0.18489876],1,[0.01381559 0.01367028 0.00588009]
1785140430572246045,[ 3.4594443e-05  2.5692368e-03 -3.2605216e-04],[4.0352978e-05 4.0396699e-05 3.3978321e-02],1,[-0.00126016 -0.02175438  0.3874009 ],[0.10639606 0.10654292 0.08450393],[ 7.0462155e-01 -1.7184318e-03  3.4349426e-04  7.0958120e-01],0,6,1785140430571274,1785140430571274,[ 0.01064494 -0.03936676  0.1847802 ],1,[0.0138771  0.01373045 0.00589166]
1785140430580163749,[ 0.00083354  0.0036345  -0.00032605],[4.0387531e-05 4.0428014e-05 3.3978634e-02],1,[-0.00124066 -0.02153545  0.3869773 ],[0.10677076 0.10691863 0.08475576],[ 7.0462149e-01 -1.7249660e-03  3.5572282e-04  7.0958120e-01],0,6,1785140430579274,1785140430579274,[ 0.01090706 -0.03935422  0.18469545],1,[0.01393882 0.01379078 0.00590324]
1785140430596475046,[ 0.00030087  0.00123796 -0.00112224],[4.0455852e-05 4.0491515e-05 3.3976678e-02],1,[-0.00119745 -0.02114106  0.3862924 ],[0.10752077 0.10767467 0.08526194],[ 7.0461202e-01 -1.7289773e-03  3.6145709e-04  7.0959061e-01],0,6,1785140430595274,1785140430595274,[ 0.01070585 -0.03930404  0.18454511],1,[0.01405473 0.01390916 0.00592641]
1785140430604340993,[-7.643987e-04 -2.224152e-03 -5.697598e-05],[4.0489685e-05 4.0527113e-05 3.3976983e-02],1,[-0.00117538 -0.02096788  0.38597533],[0.10790196 0.10805689 0.0849288 ],[ 7.0461053e-01 -1.7257051e-03  3.5494185e-04  7.0959210e-01],0,6,1785140430603274,1785140430603274,[ 0.01058929 -0.03945861  0.1843698 ],1,[0.01411714 0.01397042 0.00591763]
1785140430612417647,[-0.00049808 -0.0030231  -0.00112224],[4.0523977e-05 4.0563358e-05 3.3977285e-02],1,[-0.00115273 -0.02080843  0.38570908],[0.10828537 0.10844131 0.08518224],[ 7.0461023e-01 -1.7152732e-03  3.4281597e-04  7.0959240e-01],0,6,1785140430611274,1785140430611274,[ 0.01056786 -0.03938684  0.18426393],1,[0.01417972 0.0140312  0.00592921]
1785140430620276220,[ 0.00323035 -0.00355573 -0.00192118],[4.0558683e-05 4.0600909e-05 3.3977587e-02],1,[-0.00112911 -0.02066179  0.38549277],[0.10867103 0.10882796 0.08543652],[ 7.0461178e-01 -1.6999861e-03  3.3787356e-04  7.0959097e-01],0,6,1785140430619274,1785140430619274,[ 0.01059474 -0.03935721  0.18424228],1,[0.0142426  0.0140926  0.00594081]
1785140430636505292,[ 0.0008335   0.00097164 -0.00192119],[4.0627812e-05 4.0669871e-05 3.3978198e-02],1,[-0.0010778  -0.02040322  0.38520506],[0.1094491  0.10960796 0.0859476 ],[ 7.0461780e-01 -1.6804611e-03  3.5246520e-04  7.0958501e-01],0,6,1785140430635274,1785140430635274,[ 0.01055408 -0.03872614  0.18411261],1,[0.01436894 0.01421633 0.00596401]
1785140430644381698,[-0.00129703  0.00070532 -0.00298646],[4.0662464e-05 4.0698822e-05 3.3978503e-02],1,[-0.00105185 -0.02028765  0.38513082],[0.10984153 0.11000133 0.0862044 ],[ 7.0462191e-01 -1.6833048e-03  3.5125908e-04  7.0958090e-01],0,6,1785140430643274,1785140430643274,[ 0.01037637 -0.03843773  0.18411475],1,[0.01443248 0.01427887 0.00597562]
1785140430652403889,[ 0.00056718 -0.0014252  -0.0021875 ],[4.0696505e-05 4.0732957e-05 3.3978824e-02],1,[-0.00102686 -0.02018202  0.38510182],[0.11023624 0.11039697 0.08646205],[ 7.0462716e-01 -1.6797482e-03  3.4744805e-04  7.0957571e-01],0,6,1785140430651274,1785140430651274,[ 0.01011864 -0.03820779  0.18416607],1,[0.0144963  0.01434136 0.00598724]
1785140430660199533,[ 3.4546363e-05 -4.8873127e-03 -5.8961136e-04],[4.0731076e-05 4.0767409e-05 3.3979136e-02],1,[-0.00100135 -0.02008666  0.3850849 ],[0.11063325 0.11079489 0.08611645],[ 7.0462787e-01 -1.6641163e-03  3.3466189e-04  7.0957500e-01],0,6,1785140430659274,1785140430659274,[ 0.01024112 -0.03817016  0.18409397],1,[0.01456023 0.01440398 0.00597782]
1785140430676432993,[ 0.00056733 -0.0014255  -0.00165753],[4.0801464e-05 4.0830557e-05 3.3977192e-02],1,[-0.00094778 -0.01992665  0.38518062],[0.11142698 0.11159528 0.08663238],[ 7.0463055e-01 -1.6562883e-03  3.2560920e-04  7.0957243e-01],0,6,1785140430675274,1785140430675274,[ 0.01044009 -0.03846068  0.1842209 ],1,[0.01467971 0.01452597 0.00600106]
