bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140433510903209,0.06200389936566353,17.984859386458993,-0.2369474470615387,0.25906023383140564,0.032852038741111755,0.10679596662521362,nan,1.6982396841049194,7.740889072418213,world,510854848,1785140433,0.17952902615070343,True,False,False,True,0.4540774887001492,0.08354059852699904,1.8711035623202457,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,0.20961946066898413,-0.009192723124922968,0.1941734649670932,0.05435668516676939,-0.00238377655935193,0.050351364655136246,0.11263985512503946,17.990186136882308,-0.2287833000917928,0.21312570656295202,-0.009346487224917687,0.19742135002550149,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.051565758883953094,12.0,minimum_jerk,6
1785140433610906135,0.08379297703504562,17.985890879295766,-0.21291802823543549,0.2505868971347809,0.04478021711111069,0.028360961005091667,nan,1.798251748085022,7.708633899688721,world,610868093,1785140433,0.17952902615070343,True,False,False,True,0.633451122820875,-0.0555860538064605,2.1464337782559877,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,0.21469902934592133,-0.009415484257367879,0.19887874112509615,0.04725033539865364,-0.002072132279576267,0.043768652566576326,0.13501210195628566,17.98920501676042,-0.20805957209221534,0.23435010523651983,-0.010277269223289464,0.21708181007600014,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.05155566707253456,12.0,minimum_jerk,6
1785140433710919661,0.10732702910900116,17.988784776069224,-0.20355497300624847,0.24915054440498352,0.04980342090129852,-0.0650407001376152,nan,1.8982553482055664,7.6850786209106445,world,710873573,1785140433,0.17952902615070343,True,False,False,True,0.7750283858971911,-0.19791732832660325,3.5682177504186576,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,0.21907589892947738,-0.009607428984766376,0.20293309719507102,0.040311719123054465,-0.0017678438414317189,0.03734131437950927,0.15952912529119156,17.988129838880244,-0.18534910734612348,0.256045425240861,-0.01122870316587293,0.23717849120173368,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.0552896149456501,12.0,minimum_jerk,6
1785140433810908429,0.13435500860214233,17.988674863241613,-0.18821164965629578,0.26967301964759827,0.04002583026885986,0.05008770152926445,nan,1.9982496500015259,7.654818534851074,world,810866270,1785140433,0.17952902615070343,True,False,False,True,0.9181341178006318,-0.21808143175640216,3.964991285365943,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,0.2227669242441061,-0.009769296464322792,0.20635214603879684,0.033540860686627705,-0.0014709123126248154,0.031069372646586057,0.18623389045203767,17.98695871902593,-0.16061210646908017,0.2781419442445921,-0.012197731425833304,0.2576468086230871,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.058788590133190155,12.0,minimum_jerk,6
1785140433910926995,0.16418275237083435,17.98479053284973,-0.1551673859357834,0.30745550990104675,0.01694045402109623,0.19587767124176025,nan,2.0982532501220703,7.610388278961182,world,910869917,1785140433,0.17952902615070343,True,False,False,True,0.7740799022076721,0.059736448466930284,2.4023770776043376,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,0.22578950500855172,-0.009901849749221007,0.20915200526132433,0.0269365018616622,-0.001181282514409556,0.024951661853719283,0.21516828048735182,17.985689820444023,-0.13380977260210067,0.3005760517815434,-0.013181564408151707,0.27842783906745544,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.05528544634580612,12.0,minimum_jerk,6
1785140434010925512,0.1995905339717865,17.98019758798182,-0.12183728069067001,0.3403722643852234,-0.0005224302294664085,0.12099244445562363,nan,2.1982548236846924,7.561643123626709,world,10872451,1785140434,0.17952902615070343,True,False,False,True,0.7700387820495027,0.13932936233447568,2.676600193235807,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,0.2281599458918356,-0.010005803869961912,0.21134777810769054,0.02049939099638866,-0.0008989872651037807,0.018988875206437224,0.2463595834574523,17.984321946434644,-0.10491682842977113,0.3232792616813621,-0.014177198697019638,0.2994581428286333,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.049906473606824875,12.0,minimum_jerk,6
1785140434110902759,0.23439787328243256,17.97637995518744,-0.10463526844978333,0.3620487451553345,-0.00266925897449255,0.045561254024505615,nan,2.298248052597046,7.524296760559082,world,110864446,1785140434,0.17952902615070343,True,False,False,True,0.7459639998898429,0.1628922520322305,3.9928492292864695,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,0.22989490144018684,-0.010081889200680455,0.21295489191912825,0.014229926648554006,-0.0006240440431944836,0.013181381894406027,0.27982911094145846,17.98285416239255,-0.07391353273556357,0.3461856721085138,-0.015181744210926733,0.3206766741062328,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.055224429816007614,12.0,minimum_jerk,6
1785140434210961830,0.27301663160324097,17.972065461799502,-0.07850338518619537,0.3742843568325043,0.01242101937532425,0.15091216564178467,nan,2.3982505798339844,7.478091239929199,world,210866600,1785140434,0.17952902615070343,True,False,False,True,0.8453916602173741,0.16219659906242023,4.320501614429284,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,0.2310113834518961,-0.010130851782565002,0.21398910496449697,0.008126995465123008,-0.00035640402331897766,0.007528150602995401,0.3156002150338785,17.981285444227044,-0.04077825414474569,0.3692366635023181,-0.016192630227720974,0.34202913277384495,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.0576329343020916,12.0,minimum_jerk,6
1785140434310901527,0.3088167905807495,17.969313971698284,-0.036407310515642166,0.38012704253196716,0.03268517926335335,0.2821137011051178,nan,2.4982521533966064,7.423166275024414,world,310868304,1785140434,0.17952902615070343,True,False,False,True,0.9599797369047631,0.20176919386495468,2.779123751318214,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,0.2315259112493907,-0.010153416059599917,0.21446571932531325,0.0021912465436131137,-9.609567122056961e-05,0.002029782600397087,0.35368068413076237,17.979615450383164,-0.0055037781561319485,0.39236885251807085,-0.017207077112645446,0.36345680594468355,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.055442921817302704,12.0,minimum_jerk,6
1785140434410917397,0.34807705879211426,17.9697747528553,0.005215097684413195,0.3857012391090393,0.04961633309721947,0.2004386931657791,nan,2.5982494354248047,7.366125106811523,world,410865769,1785140434,0.17952902615070343,True,False,False,True,1.1441180980352126,0.04872140229225502,3.1095537176440855,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,0.23145522663267745,-0.010150316232376992,0.21440024316721565,-0.003577126610521869,0.00015687252704675624,-0.0033135428665559685,0.39407416447223925,17.97784402095745,0.03191327279397218,0.41552207142082315,-0.01822244624938718,0.3849039593966638,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.0537925586104393,12.0,minimum_jerk,6
1785140434510909672,0.3852466642856598,17.972575645893812,0.03048717975616455,0.4008229672908783,0.060330796986818314,0.136456698179245,nan,2.6982412338256836,7.321784019470215,world,510857153,1785140434,0.17952902615070343,True,False,False,True,1.2815478360708727,-0.13127066844625812,4.470365650813786,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,0.2308161253118633,-0.010122288865679894,0.21380823459352946,-0.009178093616512104,0.00040249923915438527,-0.008501797655727915,0.4367792389743558,17.975971218095186,0.07147158604070011,0.43863842081788396,-0.019236198498286096,0.40631696010514895,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.06593070179224014,12.0,minimum_jerk,6
1785140434610932285,0.4286470115184784,17.972411395981908,0.06606883555650711,0.4355093538761139,0.056052979081869125,0.2502238154411316,nan,2.798271656036377,7.265786170959473,world,610889524,1785140434,0.17952902615070343,True,False,False,True,1.415767135055627,-0.1833884185815783,4.8252512179939515,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,0.2296247636653325,-0.010070042486821473,0.21270465948558148,-0.014614031011041972,0.000640888686550393,-0.013537183186591632,0.4818094322026579,17.973996448685472,0.11318368958000133,0.461671993676668,-0.020246320636721077,0.42765328373792827,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.07105325162410736,12.0,minimum_jerk,6
1785140434710949898,0.47296154499053955,17.968446221202612,0.11685971170663834,0.4773128926753998,0.03708168864250183,0.37420380115509033,nan,2.898270606994629,7.198674201965332,world,710886528,1785140434,0.17952902615070343,True,False,False,True,1.371296231636388,0.11779922426905569,3.2798714727206475,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,0.2278986331343292,-0.009994344171415318,0.21110572041226855,-0.019881114390895904,0.0008718731525553911,-0.01841615686047128,0.5291215544957766,17.971921606782413,0.15700957621897504,0.4845522959836815,-0.021249721196247625,0.44884763069535644,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.06912334263324738,12.0,minimum_jerk,6
1785140434810918018,0.5247713923454285,17.9644010104239,0.1675654798746109,0.5132012963294983,0.017204634845256805,0.2898746132850647,nan,2.998264789581299,7.126119136810303,world,810881278,1785140434,0.17952902615070343,True,False,False,True,1.398851890010148,0.15756894411138037,3.784158130177913,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,0.22565427298684942,-0.009895919238145534,0.20902673793096943,-0.02498084715146376,0.001095518567582145,-0.023140111293735305,0.5787098016167169,17.969746946926985,0.2029438694109723,0.5072328727751773,-0.022244362925085085,0.4698569690888531,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.064726822078228,12.0,minimum_jerk,6
1785140434910910133,0.5754569172859192,17.961080811917782,0.2008294314146042,0.5416312217712402,0.011281273327767849,0.22307491302490234,nan,3.098252058029175,7.066248416900635,world,910867512,1785140434,0.17952902615070343,True,False,False,True,1.3523327935538478,0.15596976539067386,5.087700105767644,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,0.22290852779715298,-0.009775506394700966,0.20648331540856343,-0.029913149314376164,0.0013118214242320422,-0.027708972401291318,0.630550297386394,17.96747351619327,0.2509644523143208,0.5296622884564546,-0.023227990149168938,0.4906336534010901,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.07476408034563065,12.0,minimum_jerk,6
1785140435010915343,0.6330469250679016,17.957465305924416,0.24570685625076294,0.5685524940490723,0.02285730466246605,0.33862248063087463,nan,3.1982719898223877,6.993427753448486,world,10888642,1785140435,0.17952902615070343,True,False,False,True,1.424037317584161,0.14026898695940435,5.417820704556212,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,0.21967684139568766,-0.009633782920074904,0.20348975868316715,-0.034679894975780876,0.001520863909754977,-0.0321244761848518,0.6846368292450519,17.96510158702898,0.30106557014723506,0.5517999207846261,-0.024198821406842982,0.5111400546751423,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.0760553628206253,12.0,minimum_jerk,6
1785140435110947443,0.6881829500198364,17.955466635525227,0.30563849210739136,0.5853637456893921,0.03930377960205078,0.46713507175445557,nan,3.298257827758789,6.91222620010376,world,110874466,1785140435,0.17952902615070343,True,False,False,True,1.4048648003847077,0.1457646209123929,3.7704551064185106,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,0.2159780805045607,-0.009471576201915678,0.20006354426575196,-0.03927792207504434,0.0017225073540684263,-0.0363836935830229,0.7409011345492915,17.96263415304729,0.3531839902596817,0.5735834224168589,-0.025154122496528746,0.531318419687379,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.07135232537984848,12.0,minimum_jerk,6
1785140435210944568,0.7491075992584229,17.9563150703907,0.3657529354095459,0.5925596356391907,0.050582405179739,0.3709228038787842,nan,3.398263692855835,6.826747894287109,world,210880186,1785140435,0.17952902615070343,True,False,False,True,1.5378762616285562,-0.013011603289152573,4.3094142083719635,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,0.21182705751147435,-0.009289535827711633,0.1962183930801067,-0.043709749333369435,0.0019168622140287028,-0.040488957722803795,0.7993361688998433,17.960071523175685,0.40731318732519356,0.5949786437410429,-0.026092395809521635,0.5511371151701184,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.06530141085386276,12.0,minimum_jerk,6
1785140435310969004,0.8059065341949463,17.958912819623947,0.4068623185157776,0.5989998579025269,0.05375312268733978,0.29904529452323914,nan,3.4982573986053467,6.757260799407959,world,310873223,1785140435,0.17952902615070343,True,False,False,True,1.6087948845191375,-0.18186714321320244,5.665008897869176,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,0.20724176685155354,-0.009088450931541089,0.1919709736254595,-0.04797392869011112,0.002103864985891756,-0.04443892724518124,0.8598818659384507,17.95741633158467,0.46339752102834675,0.615934332390248,-0.027011393707090114,0.5705486653325018,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.0781780332326889,12.0,minimum_jerk,6
1785140435410926744,0.8693007230758667,17.9588378444314,0.45973214507102966,0.6146774291992188,0.043156955391168594,0.4172259271144867,nan,3.598264694213867,6.674870014190674,world,410880206,1785140435,0.17952902615070343,True,False,False,True,1.8675025394351776,-0.23614928798108326,6.1510429293851105,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,0.20223773813382107,-0.008869002554160147,0.18733567119783204,-0.052071550139564604,0.0022835634706381454,-0.048234611827255,0.922507942717244,17.95466990631294,0.5214089398471182,0.6364132037006739,-0.02790948109490643,0.5895185328642188,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.08156228810548782,12.0,minimum_jerk,6
1785140435510941472,0.9302991628646851,17.955006301403046,0.5281049013137817,0.6389880180358887,0.01823793351650238,0.5626699328422546,nan,3.6982619762420654,6.5835747718811035,world,510877952,1785140435,0.17952902615070343,True,False,False,True,1.7262171504310715,0.024709100467672905,4.268793657733815,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,0.19683283194995105,-0.008631973960030893,0.18232903031537404,-0.05600164598683091,0.002455915230646628,-0.05187511507958205,0.9871498318588428,17.951835078920226,0.5812876341085437,0.6563694673646099,-0.028784649869241834,0.608004301556957,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.07791314274072647,12.0,minimum_jerk,6
1785140435610951671,0.9985100030899048,17.950412150472403,0.59751957654953,0.6607046723365784,-0.003483108477666974,0.4515429437160492,nan,3.7982780933380127,6.486266136169434,world,610894924,1785140435,0.17952902615070343,True,False,False,True,1.877886660190299,0.07953168732269035,4.827811535603035,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,0.19104215755372783,-0.00837802775550783,0.17696504689311698,-0.05976532406545092,0.0026209688492261143,-0.05536146320400724,1.0537723375604586,17.94891339289523,0.6430010014437489,0.6757694787758621,-0.029635424568092955,0.6259748059371419,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.07158723473548889,12.0,minimum_jerk,6
1785140435710938587,1.0632123947143555,17.946121115237474,0.6455046534538269,0.6804043650627136,-0.011843180283904076,0.36301788687705994,nan,3.8982810974121094,6.406094551086426,world,710897900,1785140435,0.17952902615070343,True,False,False,True,1.890598874886129,0.0995318054595527,6.260749252130916,0.3158137798309326,True,0.27350276708602905,True,1.2307624816894531,True,4,normal,7.876879692077637,0.1848842533638104,-0.008107976930708192,0.1712608933299141,-0.06336136424701636,0.0027786708184503886,-0.058692525978365245,1.1222963803047583,17.945908316218006,0.7064757893797081,0.6945693365884187,-0.030459879926899844,0.6433893795683435,12.0,0.0,-0.018278414383530617,17.995927471201867,-0.3500547409057617,5.75735931,17.74264069,5.0,0.08490254729986191,12.0,minimum_jerk,6
