bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140437032490892,[ 0.10876507 -0.05822377  0.02795394],[1.8447374e-05 3.3987861e-05 5.7344921e-02],1,[ 0.55538356  1.4672277  -1.5949867 ],[0.12296016 0.12284285 0.08800197],[ 0.99984854  0.01402568 -0.00141359 -0.01020816],0,7,1785140437003380,1785140437003380,[ 0.21761678  0.5912943  -0.57368773],1,[0.0195033  0.01920704 0.00587772]
1785140437040534645,[ 0.11169457 -0.06248477  0.03301398],[1.8449162e-05 3.4478784e-05 5.7344507e-02],1,[ 0.55710113  1.4719152  -1.6004028 ],[0.12345858 0.12333792 0.08826009],[ 0.9998444   0.01446295 -0.00166479 -0.0099666 ],0,7,1785140437011380,1785140437011380,[ 0.21715237  0.5916297  -0.56707036],1,[0.01958389 0.0192868  0.00588846]
1785140437048596922,[ 0.11675458 -0.06807745  0.03541075],[1.8466782e-05 3.5045534e-05 5.7343975e-02],1,[ 0.55881554  1.4766058  -1.6057473 ],[0.12396008 0.12383602 0.08851903],[ 0.99983954  0.01492605 -0.00193821 -0.00971628],0,7,1785140437019380,1785140437019380,[ 0.21656723  0.5919878  -0.56277615],1,[0.01966361 0.01936574 0.00589921]
1785140437056678976,[ 0.11462405 -0.06727847  0.03700875],[1.8491499e-05 3.4569948e-05 5.3538147e-02],1,[ 0.56052756  1.4813     -1.6110357 ],[0.12446386 0.12433673 0.08877879],[ 0.99983466  0.01537948 -0.00221274 -0.00945588],0,7,1785140437027380,1785140437027380,[ 0.21612595  0.5924149  -0.5598448 ],1,[0.01974181 0.0194435  0.00590996]
1785140437072560923,[ 0.11968401 -0.07127332  0.03913923],[1.8552981e-05 3.6127574e-05 5.3536668e-02],1,[ 0.5639433  1.4907066 -1.6214743],[0.1254823  0.1253482  0.08930076],[ 0.99982303  0.01632218 -0.00279093 -0.00892863],0,7,1785140437043380,1785140437043380,[ 0.21501869  0.594147   -0.5556342 ],1,[0.01989763 0.01959785 0.00593149]
1785140437080676541,[ 0.11675458 -0.07473537  0.04393287],[1.8582532e-05 3.7054931e-05 5.3535782e-02],1,[ 0.5656453  1.4954205 -1.6266713],[0.12599619 0.1258585  0.08891878],[ 0.999817    0.01678586 -0.00309201 -0.00864208],0,7,1785140437051380,1785140437051380,[ 0.21443084  0.59496194 -0.55473155],1,[0.01997455 0.01967409 0.00592061]
1785140437088601258,[ 0.10983035 -0.07446904  0.04313394],[1.8609449e-05 3.8085760e-05 5.3534787e-02],1,[ 0.5673447  1.5001417 -1.6318403],[0.12651318 0.12637189 0.08917993],[ 0.9998109   0.01722978 -0.00339821 -0.00835569],0,7,1785140437059380,1785140437059380,[ 0.21412697  0.59589595 -0.555266  ],1,[0.02005151 0.01975027 0.00593137]
1785140437096753315,[ 0.10556924 -0.0744691   0.04606345],[1.8633338e-05 3.9228391e-05 5.3533707e-02],1,[ 0.56904435  1.5048709  -1.6369977 ],[0.1270333  0.12688835 0.0894419 ],[ 0.9998049   0.01765132 -0.00370269 -0.00806297],0,7,1785140437067380,1785140437067380,[ 0.21418917  0.59689116 -0.5579814 ],1,[0.02012824 0.01982634 0.00594214]
1785140437112550080,[ 0.10530297 -0.07393642  0.04952553],[1.8652741e-05 4.0466693e-05 5.3532522e-02],1,[ 0.57074493  1.5096092  -1.6421583 ],[0.12755655 0.12740791 0.0897047 ],[ 0.99979866  0.01806859 -0.00400097 -0.00775526],0,7,1785140437075353,1785140437075353,[ 0.21414155  0.5980892  -0.5621384 ],1,[0.02020429 0.01990185 0.00595291]
1785140437120623438,[ 0.09225354 -0.07580058  0.04739498],[1.8689796e-05 4.3348089e-05 5.3529777e-02],1,[ 0.57414705  1.5191187  -1.6525236 ],[0.12861247 0.12845634 0.09023277],[ 0.9997862   0.01884757 -0.00462564 -0.00714382],0,7,1785140437091353,1785140437091353,[ 0.2140001   0.60075957 -0.57283735],1,[0.02035578 0.02005237 0.00597448]
1785140437128597709,[ 0.08879134 -0.07340378  0.04792768],[1.8712753e-05 4.4277040e-05 5.2024785e-02],1,[ 0.57584924  1.5238882  -1.6577442 ],[0.12914476 0.128985   0.09049805],[ 0.9997802   0.01920257 -0.00492585 -0.00684177],0,7,1785140437099353,1785140437099353,[ 0.21415691  0.60200393 -0.579836  ],1,[0.02043154 0.02012781 0.00598527]
1785140437136696195,[ 0.08453031 -0.07633328  0.04979181],[1.8744748e-05 4.6067784e-05 5.2023027e-02],1,[ 0.57755435  1.5286696  -1.6630079 ],[0.12968063 0.12951702 0.09076416],[ 0.99977416  0.01954093 -0.00523287 -0.0065191 ],0,7,1785140437107353,1785140437107353,[ 0.21441181  0.6036212  -0.5890299 ],1,[0.02050791 0.02020406 0.00599606]
1785140437152562963,[ 0.07787814 -0.0776674   0.0489937 ],[1.7500339e-05 4.7246693e-05 5.2018277e-02],1,[ 0.5792167  1.5341318 -1.6702534],[0.10704646 0.10701086 0.08176425],[ 0.99976826  0.01985581 -0.00554982 -0.00619462],0,7,1785140437115353,1785140437115353,[ 0.214654    0.60562325 -0.5999139 ],1,[0.01607635 0.0158803  0.00557366]
1785140437160580706,[ 0.06935602 -0.07021058  0.04819474],[1.7642666e-05 5.1524730e-05 5.2014012e-02],1,[ 0.5825601  1.5450563 -1.6848031],[0.10783725 0.10779806 0.0822392 ],[ 0.9997568   0.02043829 -0.00614062 -0.00555632],0,7,1785140437131353,1785140437131353,[ 0.21586527  0.60954344 -0.623285  ],1,[0.01620216 0.01600629 0.00559485]
1785140437168610431,[ 0.06163275 -0.06967802  0.05458635],[1.7748487e-05 5.3864656e-05 5.2011624e-02],1,[ 0.5842398  1.5505183 -1.6921151],[0.10823631 0.10819529 0.08247782],[ 0.9997516   0.02069097 -0.00642686 -0.00522927],0,7,1785140437139353,1785140437139353,[ 0.21599983  0.6113148  -0.63505226],1,[0.01626633 0.01607058 0.00560546]
1785140437176655185,[ 0.05577394 -0.06754734  0.05245588],[1.7877013e-05 5.6355733e-05 5.2009091e-02],1,[ 0.5859226  1.5559807 -1.699454 ],[0.10863784 0.10859495 0.08271722],[ 0.9997468   0.02091659 -0.00670493 -0.00490207],0,7,1785140437147353,1785140437147353,[ 0.2162756   0.61332726 -0.6465663 ],1,[0.01633115 0.01613556 0.00561607]
1785140437192562610,[ 0.04858328 -0.05955797  0.04899374],[1.8222641e-05 6.1564875e-05 5.2003667e-02],1,[ 0.5893043  1.5669146 -1.7142082],[0.10944836 0.10940166 0.08319838],[ 0.999737    0.02133501 -0.00722326 -0.00431054],0,7,1785140437163353,1785140437163353,[ 0.21734732  0.61778474 -0.66873544],1,[0.01646278 0.01626785 0.0056373 ]
1785140437200580754,[ 0.04086021 -0.06115586  0.05005893],[1.8447903e-05 6.3741718e-05 5.1203996e-02],1,[ 0.5910045  1.5723884 -1.7216479],[0.10985728 0.10980869 0.08288071],[ 0.9997328   0.02150568 -0.0074733  -0.00400824],0,7,1785140437171353,1785140437171353,[ 0.21803018  0.6201273  -0.6790323 ],1,[0.01653027 0.01633563 0.00562952]
1785140437208586324,[ 0.03606648 -0.05316633  0.05112426],[1.8710272e-05 6.6618508e-05 5.1200937e-02],1,[ 0.5927122  1.5778677 -1.7291069],[0.11026885 0.11021828 0.08312161],[ 0.999729    0.0216558  -0.00770005 -0.0037236 ],0,7,1785140437179353,1785140437179353,[ 0.21885458  0.62229943 -0.68872494],1,[0.01659886 0.01640458 0.00564015]
1785140437216703805,[ 0.02887608 -0.05902529  0.04712944],[1.9016123e-05 6.9656460e-05 5.1197655e-02],1,[ 0.59442824  1.5833505  -1.7365831 ],[0.11068298 0.11063039 0.08336329],[ 0.9997255   0.02177575 -0.00793104 -0.00345937],0,7,1785140437187353,1785140437187353,[ 0.2196945   0.62421453 -0.6979009 ],1,[0.01666786 0.01647414 0.00565078]
1785140437232771432,[ 0.02008761 -0.05210107  0.04712947],[1.9753012e-05 7.6079028e-05 5.1190659e-02],1,[ 0.5978856  1.5943266 -1.7515765],[0.11151896 0.11146227 0.083849  ],[ 0.99971944  0.0219642  -0.00837412 -0.00293318],0,7,1785140437203353,1785140437203353,[ 0.22134234  0.6281772  -0.7147287 ],1,[0.0168076  0.01661518 0.00567205]
1785140437240574620,[ 0.00677175 -0.05103585  0.04313468],[2.0190109e-05 7.9236765e-05 5.1187143e-02],1,[ 0.5996258  1.5998209 -1.7590894],[0.11194086 0.11188208 0.08409303],[ 0.9997175   0.02200415 -0.00858459 -0.00269381],0,7,1785140437211353,1785140437211353,[ 0.22216517  0.6301906  -0.7224638 ],1,[0.0168789  0.01668676 0.00568269]
1785140437248534684,[-0.00361454 -0.05290005  0.04393365],[2.0663678e-05 8.2311875e-05 5.1183674e-02],1,[ 0.6013735  1.6053197 -1.766609 ],[0.11236539 0.11230447 0.08433785],[ 0.9997163   0.02199938 -0.00879978 -0.00245319],0,7,1785140437219353,1785140437219353,[ 0.22286874  0.6321534  -0.72948986],1,[0.01695164 0.01675928 0.00569335]
1785140437256786700,[-0.01320197 -0.04890532  0.0402052 ],[2.116582e-05 8.542707e-05 5.118014e-02],1,[ 0.60312855  1.6108236  -1.7741308 ],[0.11279256 0.11272949 0.08458345],[ 0.9997159   0.02195919 -0.00900166 -0.00223324],0,7,1785140437227353,1785140437227353,[ 0.22370735  0.6341472  -0.7356457 ],1,[0.01702551 0.01683294 0.00570401]
1785140437272554551,[-0.0318441  -0.04650853  0.04393357],[2.1733220e-05 8.8528024e-05 5.1176544e-02],1,[ 0.6048922  1.6163317 -1.7816697],[0.1132224  0.11315714 0.08425172],[ 0.99971706  0.02185081 -0.009193   -0.00200236],0,7,1785140437235353,1785140437235353,[ 0.22465274  0.635889   -0.7409241 ],1,[0.01710018 0.01690728 0.00569555]
1785140437280563427,[-0.06619882 -0.04650855  0.03780828],[2.2914493e-05 9.3513707e-05 5.0669204e-02],1,[ 0.60844177  1.6273568  -1.796701  ],[0.11409008 0.11402041 0.08474351],[ 0.9997233   0.02143535 -0.00956863 -0.00157076],0,7,1785140437251353,1785140437251353,[ 0.22619236  0.63915825 -0.7464433 ],1,[0.0172522  0.0170577  0.00571688]
1785140437288673204,[-0.08723785 -0.04704109  0.03727567],[2.3583263e-05 9.6229167e-05 5.0665900e-02],1,[ 0.61022747  1.6328733  -1.8041626 ],[0.11452804 0.11445611 0.0849906 ],[ 0.9997286   0.0211075  -0.00975875 -0.00137199],0,7,1785140437259353,1785140437259353,[ 0.22688709  0.6405603  -0.746031  ],1,[0.0173306  0.0171347  0.00572756]
1785140437296646343,[-0.10774417 -0.04171484  0.03487877],[2.4314273e-05 9.8800112e-05 5.0662655e-02],1,[ 0.61202085  1.6383909  -1.8115706 ],[0.11496875 0.11489452 0.08523847],[ 0.9997358   0.02070047 -0.0099305  -0.00118291],0,7,1785140437267353,1785140437267353,[ 0.22781925  0.6417529  -0.7441286 ],1,[0.01741017 0.01721261 0.00573823]
1785140437312601076,[-0.13624    -0.04118217  0.03780821],[2.5053185e-05 1.0124763e-04 5.0659552e-02],1,[ 0.61382234  1.6439077  -1.8189124 ],[0.11541223 0.11533568 0.08548714],[ 9.9974477e-01  2.0185860e-02 -1.0099057e-02 -9.9082419e-04],0,7,1785140437275353,1785140437275353,[ 0.22860985  0.6427028  -0.7403275 ],1,[0.01749066 0.01729073 0.00574892]
1785140437320591478,[-0.18124746 -0.03452425  0.03541133],[2.6557613e-05 1.0575132e-04 5.0653696e-02],1,[ 0.61744475  1.6549345  -1.8333939 ],[0.11630759 0.11622629 0.08539291],[ 9.9976772e-01  1.8865032e-02 -1.0400245e-02 -6.3788216e-04],0,7,1785140437291353,1785140437291353,[ 0.22987811  0.64428985 -0.72664577],1,[0.0176531  0.01744867 0.00575059]
1785140437328615383,[-0.20734635 -0.03266029  0.03035148],[2.73391688e-05 1.07675165e-04 5.06510809e-02],1,[ 0.61926466  1.6604428  -1.8405062 ],[0.11675949 0.11667577 0.08564224],[ 9.9978125e-01  1.8064138e-02 -1.0531317e-02 -4.7842812e-04],0,7,1785140437299353,1785140437299353,[ 0.23046836  0.6447469  -0.7178715 ],1,[0.0177352  0.01752801 0.00576128]
1785140437336778981,[-0.22758645 -0.02733369  0.02742174],[2.8135721e-05 1.0956209e-04 5.0648484e-02],1,[ 0.6210907  1.6659456 -1.8475056],[0.11721422 0.11712806 0.08589236],[ 9.9979585e-01  1.7171824e-02 -1.0649748e-02 -3.4088286e-04],0,7,1785140437307353,1785140437307353,[ 0.23116377  0.64505476 -0.7087028 ],1,[0.01781796 0.01760715 0.00577198]
1785140437352552743,[-0.26300654 -0.02174122  0.02822098],[2.96071375e-05 1.12154994e-04 5.03054522e-02],1,[ 0.6247672  1.676935  -1.8611563],[0.11813217 0.11804107 0.08639502],[ 9.9982607e-01  1.5175085e-02 -1.0839720e-02 -6.5670596e-05],0,7,1785140437323353,1785140437323353,[ 0.23308583  0.64578784 -0.6885305 ],1,[0.01798529 0.01776556 0.00579339]
1785140437360567691,[-0.28005075 -0.02653466  0.02928653],[3.0344752e-05 1.1346673e-04 5.0303489e-02],1,[ 0.62661713  1.6824204  -1.8677973 ],[0.1185955  0.11850185 0.08664755],[ 9.9984121e-01  1.4072274e-02 -1.0941594e-02  6.8469890e-05],0,7,1785140437331353,1785140437331353,[ 0.23373133  0.64581394 -0.6773172 ],1,[0.01806919 0.01784458 0.0058041 ]
1785140437368656348,[-0.2915024  -0.01827907  0.02822051],[3.11170552e-05 1.14520844e-04 5.03017530e-02],1,[ 0.6284748  1.6878979 -1.8743111],[0.11906171 0.11896549 0.08690088],[ 9.9985582e-01  1.2918274e-02 -1.1026964e-02  2.0064405e-04],0,7,1785140437339353,1785140437339353,[ 0.23475859  0.6457304  -0.6660896 ],1,[0.01815283 0.01792363 0.00581482]
1785140437376697235,[-0.30135605 -0.01428424  0.02582417],[3.1919612e-05 1.1541835e-04 5.0300129e-02],1,[ 0.6303403  1.6933656 -1.8807031],[0.11953083 0.119432   0.08715502],[ 9.9986976e-01  1.1724397e-02 -1.1086096e-02  3.1945750e-04],0,7,1785140437347353,1785140437347353,[ 0.23549545  0.6453682  -0.6558248 ],1,[0.01823697 0.01800268 0.00582555]
1785140437392516022,[-0.30561706 -0.00949059  0.0228945 ],[3.2665928e-05 1.1618223e-04 5.0298702e-02],1,[ 0.6322125  1.6988236 -1.8870047],[0.12000286 0.11990138 0.08679625],[ 9.9988282e-01  1.0504474e-02 -1.1130210e-02  4.2603514e-04],0,7,1785140437355353,1785140437355353,[ 0.23627852  0.6452352  -0.64581317],1,[0.01832131 0.01808188 0.00581582]
1785140437400544385,[-0.30428544 -0.01188733  0.02182975],[3.3432065e-05 1.1653302e-04 5.0297670e-02],1,[ 0.63409185  1.7042725  -1.8931925 ],[0.12047781 0.12037367 0.08705021],[ 9.9989426e-01  9.2893587e-03 -1.1173725e-02  5.2436884e-04],0,7,1785140437363353,1785140437363353,[ 0.23705001  0.6448753  -0.6360715 ],1,[0.01840616 0.0181611  0.00582654]
1785140437408589209,[-0.3064161  -0.00735987  0.02422605],[3.4234694e-05 1.1648424e-04 5.0296996e-02],1,[ 0.6359781  1.7097102 -1.899268 ],[0.12095571 0.12084885 0.08730498],[ 9.9990445e-01  8.0650365e-03 -1.1209874e-02  6.2881253e-04],0,7,1785140437371353,1785140437371353,[ 0.23785177  0.64427376 -0.6261148 ],1,[0.01849108 0.01824028 0.00583727]
1785140437416771653,[-0.3000245  -0.00043557  0.02209569],[3.5680350e-05 1.1466569e-04 5.0046969e-02],1,[ 0.63976985  1.720545   -1.9110979 ],[0.12192032 0.12180795 0.08781694],[ 9.9992073e-01  5.6275814e-03 -1.1235188e-02  8.1329240e-04],0,7,1785140437387353,1785140437387353,[ 0.23919587  0.64253694 -0.60917157],1,[0.01866033 0.01839789 0.00585875]
1785140437432603345,[-0.2843118   0.00542333  0.01676934],[3.71952701e-05 1.11028006e-04 5.00492603e-02],1,[ 0.64359313  1.7313244  -1.922566  ],[0.12289689 0.12277882 0.08833215],[ 9.9993122e-01  3.2840178e-03 -1.1217090e-02  9.8088733e-04],0,7,1785140437403353,1785140437403353,[ 0.24127099  0.6406427  -0.5959213 ],1,[0.01882697 0.01855338 0.00588024]
1785140437440678045,[-0.2773876   0.0107496   0.01703568],[3.79835619e-05 1.08212356e-04 5.00513762e-02],1,[ 0.6455169  1.7366902 -1.9281932],[0.12338965 0.12326866 0.08796062],[ 0.9999346   0.00216727 -0.01117821  0.00106037],0,7,1785140437411353,1785140437411353,[ 0.24217999  0.6391759  -0.5906838 ],1,[0.01890833 0.01862969 0.00586991]
1785140437448685479,[-0.26913175  0.01101574  0.01463903],[3.8712595e-05 1.0477907e-04 5.0054152e-02],1,[ 0.647448   1.7420384 -1.9337574],[0.1238854  0.12376147 0.08821842],[ 0.99993676  0.00108301 -0.011134    0.00113285],0,7,1785140437419353,1785140437419353,[ 0.24288182  0.6378293  -0.58738416],1,[0.01898844 0.01870543 0.00588066]
1785140437456686420,[-0.25528333  0.01634242  0.01490502],[3.9441700e-05 1.0053565e-04 5.0057758e-02],1,[ 0.64938515  1.7473681  -1.9392726 ],[0.12438415 0.12425723 0.08847703],[ 9.9993801e-01  5.0938754e-05 -1.1075931e-02  1.1975421e-03],0,7,1785140437427353,1785140437427353,[ 0.24357174  0.6361134  -0.58556914],1,[0.01906686 0.01878031 0.00589141]
1785140437472505157,[-0.24196757  0.01980403  0.01117678],[4.0131443e-05 9.5573108e-05 5.0062120e-02],1,[ 0.6513293  1.7526779 -1.9447496],[0.12488589 0.12475595 0.08873646],[ 9.9993825e-01 -9.3165721e-04 -1.0999221e-02  1.2587755e-03],0,7,1785140437435353,1785140437435353,[ 0.24448462  0.63443375 -0.58457726],1,[0.01914398 0.01885418 0.00590216]
1785140437480614153,[-0.20202012  0.02619603  0.01277471],[4.1381139e-05 8.4184634e-05 5.0072446e-02],1,[ 0.65524185  1.7632381  -1.9556319 ],[0.1258984  0.12576227 0.08925776],[ 0.9999371  -0.00267214 -0.01080309  0.00136184],0,7,1785140437451353,1785140437451353,[ 0.24640025  0.63073355 -0.5881612 ],1,[0.01929429 0.01899971 0.00592368]
1785140437488688312,[-0.17805174  0.02459778  0.00718217],[4.1853546e-05 7.7632416e-05 4.9892042e-02],1,[ 0.65721124  1.7684853  -1.961073  ],[0.12640913 0.12626986 0.08951964],[ 0.999936   -0.00340447 -0.0107039   0.00140679],0,7,1785140437459353,1785140437459353,[ 0.24751678  0.6284944  -0.59282017],1,[0.01936783 0.01907233 0.00593445]
1785140437496665459,[-0.152219    0.03019091  0.00957879],[4.2330394e-05 7.1188428e-05 4.9898099e-02],1,[ 0.65919095  1.7737093  -1.9665306 ],[0.1269229  0.12678047 0.08978236],[ 0.9999348  -0.00404036 -0.01058903  0.00144911],0,7,1785140437467353,1785140437467353,[ 0.2487773   0.62636715 -0.5983356 ],1,[0.01944202 0.01914508 0.00594522]
1785140437512584936,[-0.10987478  0.02592962  0.00931266],[4.3247579e-05 5.8215035e-05 4.9910318e-02],1,[ 0.66317874  1.7840874  -1.9776005 ],[0.1279596  0.12781066 0.08965719],[ 0.9999325  -0.00502061 -0.01037078  0.00154793],0,7,1785140437483353,1785140437483353,[ 0.2509477   0.62184185 -0.61035234],1,[0.01958786 0.01928973 0.00594489]
1785140437520672210,[-0.09682529  0.03072331  0.00824737],[4.3665172e-05 5.1972169e-05 4.9916204e-02],1,[ 0.6651859  1.789241  -1.9831706],[0.1284825  0.12833028 0.08992046],[ 0.9999315  -0.00541867 -0.01025154  0.00159268],0,7,1785140437491353,1785140437491353,[ 0.25183627  0.61939687 -0.61623734],1,[0.01965977 0.01936242 0.00595566]
1785140437528621735,[-0.08777056  0.03631584  0.00265471],[4.3966014e-05 4.6077341e-05 4.9921874e-02],1,[ 0.6672     1.7943685 -1.9887645],[0.12900847 0.12885292 0.09018456],[ 0.9999309  -0.00577991 -0.01011111  0.00162091],0,7,1785140437499353,1785140437499353,[ 0.2525841  0.6166193 -0.6221242],1,[0.0197313  0.01943572 0.00596643]
1785140437536638716,[-0.07205785  0.04324022  0.00505152],[4.4198907e-05 4.0645871e-05 4.9927138e-02],1,[ 0.6692201  1.799468  -1.9943821],[0.12953752 0.1293786  0.09044948],[ 0.9999307  -0.00608213 -0.00994457  0.00164778],0,7,1785140437507353,1785140437507353,[ 0.2532513   0.6137158  -0.62790877],1,[0.01980421 0.01950948 0.0059772 ]
1785140437552514391,[-0.06140406  0.05469181  0.00318744],[4.3194763e-05 3.0340580e-05 4.9890772e-02],1,[ 0.6730222  1.8098416 -2.0095255],[0.10747859 0.10742989 0.08229012],[ 0.9999312  -0.00660433 -0.00954148  0.00171647],0,7,1785140437523353,1785140437523353,[ 0.25447544  0.6083125  -0.63970536],1,[0.01567201 0.01548236 0.00558625]
1785140437560526263,[-0.05661029  0.05735509  0.00105685],[4.3239277e-05 2.6662139e-05 4.9745265e-02],1,[ 0.6749357  1.8149829 -2.0170913],[0.10787248 0.10782232 0.08198129],[ 0.9999317  -0.00683895 -0.00931524  0.00173273],0,7,1785140437531353,1785140437531353,[ 0.25514352  0.60547465 -0.64524347],1,[0.0157301  0.01554398 0.00557892]
1785140437568744885,[-0.04835447  0.06427934  0.00345371],[4.3296823e-05 2.3681783e-05 4.9748275e-02],1,[ 0.676858   1.8200936 -2.0246303],[0.10826878 0.10821714 0.08221893],[ 0.99993265 -0.00703596 -0.00906449  0.00175344],0,7,1785140437539353,1785140437539353,[ 0.25578222  0.602471   -0.65070784],1,[0.01578944 0.01560668 0.00558948]
1785140437576720929,[-0.04249559  0.07040454  0.00079054],[4.3321706e-05 2.1303349e-05 4.9750719e-02],1,[ 0.6787878  1.8251729 -2.0321443],[0.10866749 0.10861433 0.08245735],[ 0.9999339  -0.00720961 -0.00879035  0.00177104],0,7,1785140437547353,1785140437547353,[ 0.25617746  0.5994909  -0.6561771 ],1,[0.01584946 0.01567056 0.00560006]
1785140437592494240,[-0.03370711  0.07519827 -0.00160635],[4.3273292e-05 1.9560408e-05 4.9752586e-02],1,[ 0.680724   1.8302212 -2.0396335],[0.10906862 0.10901392 0.08269654],[ 0.9999353  -0.00735607 -0.00849132  0.00177363],0,7,1785140437555353,1785140437555353,[ 0.25657868  0.5966047  -0.66111195],1,[0.01590933 0.01573475 0.00561063]
1785140437600628674,[-0.01346714  0.08265512 -0.00213895],[4.2954856e-05 1.7693787e-05 4.9754921e-02],1,[ 0.6846165  1.8402299 -2.0545287],[0.10987818 0.10982035 0.08317725],[ 0.99993944 -0.00751457 -0.00785429  0.00178363],0,7,1785140437571353,1785140437571353,[ 0.25743905  0.5909321  -0.66983306],1,[0.01602989 0.01586569 0.00563178]
1785140437608556878,[-5.7438593e-03  8.5051984e-02 -8.3967425e-06],[4.2722007e-05 1.7487590e-05 4.9755435e-02],1,[ 0.68657196  1.8451898  -2.0619338 ],[0.11028665 0.11022723 0.08341878],[ 0.99994177 -0.00754413 -0.00751476  0.0017872 ],0,7,1785140437579353,1785140437579353,[ 0.25772431  0.5880922  -0.67379487],1,[0.01609108 0.01593263 0.00564236]
1785140437616587415,[ 6.772927e-03  8.931303e-02 -8.484922e-06],[4.2407475e-05 1.7688477e-05 4.9755640e-02],1,[ 0.688532   1.8501209 -2.0693083],[0.11069761 0.11063657 0.08366108],[ 0.9999444  -0.00753015 -0.00716292  0.00179581],0,7,1785140437587353,1785140437587353,[ 0.25786403  0.58526367 -0.6771156 ],1,[0.01615323 0.01600063 0.00565295]
1785140437632547349,[ 0.02008875  0.09144356 -0.00160639],[4.2026990e-05 1.8220897e-05 4.9755555e-02],1,[ 0.6904956  1.8550229 -2.0766845],[0.11111107 0.11104839 0.08333854],[ 0.99994755 -0.00746293 -0.00679779  0.00179675],0,7,1785140437595353,1785140437595353,[ 0.25791615  0.5824622  -0.6799691 ],1,[0.01621644 0.01606975 0.00564493]
1785140437640627480,[0.0475193  0.09357411 0.00185577],[4.1142088e-05 1.9909430e-05 4.9628157e-02],1,[ 0.6944313  1.8647453 -2.0913281],[0.11194553 0.11187955 0.08382377],[ 0.9999546  -0.00714558 -0.00604219  0.00181368],0,7,1785140437611353,1785140437611353,[ 0.25797     0.57728416 -0.6847624 ],1,[0.01634615 0.01621281 0.00566609]
