bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785137045361319030,[ 0.252887    0.21803431 -0.00562156],[1.2006376e-04 6.5374326e-05 1.8742682e-02],1,[-0.01575705  6.01173    -5.049255  ],[0.11412764 0.11427099 0.08400706],[ 9.9840957e-01 -2.9589850e-02 -4.7987375e-02 -3.7385596e-04],0,7,1785137045352885,1785137045352885,[ 0.11704357 -0.12826225 -0.11079448],1,[0.01529621 0.01469172 0.00562846]
1785137045369311600,[ 0.27605653  0.25025848 -0.00402392],[1.3246089e-04 7.0576709e-05 1.8725274e-02],1,[-0.01484975  6.010831   -5.0523496 ],[0.11454117 0.11468534 0.08368033],[ 9.9848706e-01 -2.8510172e-02 -4.7019128e-02 -3.7463286e-04],0,7,1785137045360885,1785137045360885,[ 0.1203367  -0.13041027 -0.07584623],1,[0.01534501 0.01476885 0.00562003]
1785137045381305922,[ 0.3098785   0.30432087 -0.00482301],[1.5619042e-04 8.0233913e-05 1.8692266e-02],1,[-0.01295827  6.0089755  -5.0574193 ],[0.11537632 0.11552221 0.0841667 ],[ 9.9865621e-01 -2.6138609e-02 -4.4748276e-02 -3.6802588e-04],0,7,1785137045376885,1785137045376885,[ 0.1255371  -0.13357331  0.00532362],1,[0.0154469  0.01493023 0.00564056]
1785137045389302101,[ 0.32878733  0.33068585 -0.00428999],[1.6713236e-04 8.4328574e-05 1.8677421e-02],1,[-0.01198128  6.008026   -5.059338  ],[0.11579797 0.11594477 0.08441104],[ 9.9874634e-01 -2.4841400e-02 -4.3458160e-02 -3.7113298e-04],0,7,1785137045384885,1785137045384885,[ 0.12748246 -0.13469388  0.05151168],1,[0.01549637 0.015016   0.00565084]
1785137045401329899,[ 0.34370068  0.36077988 -0.00349099],[1.7714962e-04 8.7910586e-05 1.8664012e-02],1,[-0.01098765  6.007065   -5.060811  ],[0.11622234 0.11637012 0.08465616],[ 9.9883962e-01 -2.3483777e-02 -4.2047504e-02 -3.6612799e-04],0,7,1785137045392885,1785137045392885,[ 0.12910812 -0.13562123  0.10088204],1,[0.01554684 0.01510543 0.00566113]
1785137045409268693,[ 0.3650062   0.3820849  -0.00375808],[1.8628602e-04 9.0855101e-05 1.8652121e-02],1,[-0.00998075  6.006094   -5.0618157 ],[0.11664946 0.11679827 0.08490205],[ 9.9893463e-01 -2.2044919e-02 -4.0542696e-02 -3.6529324e-04],0,7,1785137045400885,1785137045400885,[ 0.13028571 -0.13626745  0.15268897],1,[0.01559944 0.01519885 0.00567143]
1785137045421316862,[ 0.3940346   0.42709255 -0.00429038],[2.0112563e-04 9.4242016e-05 1.8630560e-02],1,[-0.00793399  6.0041237  -5.0624366 ],[0.11750948 0.11766127 0.08481021],[ 9.9912524e-01 -1.8972175e-02 -3.7265953e-02 -3.5873585e-04],0,7,1785137045416885,1785137045416885,[ 0.1325078  -0.13803166  0.25954977],1,[0.01570598 0.01539504 0.00567278]
1785137045429331125,[ 0.4054864   0.4499955  -0.00269233],[2.0661732e-04 9.5017611e-05 1.8624485e-02],1,[-0.00689603  6.0031238  -5.0620375 ],[0.1179448  0.11809789 0.08505674],[ 9.9921918e-01 -1.7361144e-02 -3.5491332e-02 -3.5383564e-04],0,7,1785137045424885,1785137045424885,[ 0.13334912 -0.1385339   0.3145145 ],1,[0.01576323 0.01549956 0.0056831 ]
1785137045441285288,[ 0.42199767  0.47210008 -0.00429083],[2.1083652e-04 9.5038602e-05 1.8620431e-02],1,[-5.8492748e-03  6.0021167e+00 -5.0611377e+00],[0.11838286 0.11853737 0.08530405],[ 9.9931121e-01 -1.5691923e-02 -3.3628196e-02 -3.4943168e-04],0,7,1785137045432885,1785137045432885,[ 0.13416816 -0.13905339  0.36992818],1,[0.01582149 0.01560361 0.00569343]
1785137045449337116,[ 0.437178    0.49447033 -0.00109454],[2.1374466e-04 9.4400020e-05 1.8618356e-02],1,[-4.7951541e-03  6.0011015e+00 -5.0597410e+00],[0.11882363 0.11897966 0.08555215],[ 9.9940073e-01 -1.3957390e-02 -3.1676907e-02 -3.3508416e-04],0,7,1785137045440885,1785137045440885,[ 0.13473909 -0.13970616  0.42475128],1,[0.01587948 0.01570687 0.00570376]
1785137045461316819,[ 0.47579366  0.5440053  -0.00402391],[2.1548386e-04 9.1627502e-05 1.8619753e-02],1,[-2.6687984e-03  5.9990497e+00 -5.0554872e+00],[0.11971322 0.11987261 0.08605068],[ 9.9956965e-01 -1.0262646e-02 -2.7479630e-02 -3.2281762e-04],0,7,1785137045456885,1785137045456885,[ 0.13571537 -0.14052057  0.53108215],1,[0.01598881 0.01590349 0.00572444]
1785137045469302466,[ 0.48937568  0.56877285 -0.00721952],[2.1445936e-04 8.9456036e-05 1.8623136e-02],1,[-1.5976756e-03  5.9980159e+00 -5.0526590e+00],[0.12016195 0.12032318 0.08630113],[ 9.9964696e-01 -8.3183991e-03 -2.5234126e-02 -3.2682036e-04],0,7,1785137045464885,1785137045464885,[ 0.13624407 -0.14070255  0.5809783 ],1,[0.01603838 0.01599304 0.00573477]
1785137045481306668,[ 0.504822    0.5895455  -0.00855208],[2.1240179e-04 8.6787855e-05 1.8628053e-02],1,[-5.1906070e-04  5.9969788e+00 -5.0493927e+00],[0.12061325 0.12077642 0.08655235],[ 9.9971795e-01 -6.3137310e-03 -2.2895280e-02 -3.3528975e-04],0,7,1785137045472885,1785137045472885,[ 0.13703878 -0.14064941  0.6277945 ],1,[0.01608483 0.01607457 0.00574511]
1785137045489335801,[ 0.5136107   0.6063239  -0.00428945],[2.0924780e-04 8.3719147e-05 1.8631183e-02],1,[ 5.5952277e-04  5.9959364e+00 -5.0457783e+00],[0.12106417 0.12123017 0.08619899],[ 9.9978095e-01 -4.2655519e-03 -2.0490136e-02 -3.3183891e-04],0,7,1785137045480885,1785137045480885,[ 0.1378414  -0.14085124  0.67014277],1,[0.01612312 0.01614691 0.00573544]
1785137045501315263,[ 0.53518194  0.6396138  -0.00402319],[1.9976395e-04 7.6707438e-05 1.8648062e-02],1,[ 2.7405918e-03  5.9938455e+00 -5.0374579e+00],[0.12197912 0.12214948 0.08670187],[ 9.9988008e-01 -5.9103088e-05 -1.5484985e-02 -3.0946417e-04],0,7,1785137045496885,1785137045496885,[ 0.1391611  -0.14015393  0.7433437 ],1,[0.01619981 0.01627844 0.00575608]
1785137045509330960,[ 0.5492966   0.6611853  -0.00402404],[1.9379045e-04 7.2897616e-05 1.8658033e-02],1,[ 3.8403140e-03  5.9928007e+00 -5.0328293e+00],[0.12244025 0.12261289 0.0869545 ],[ 9.9991506e-01  2.1222318e-03 -1.2860735e-02 -2.9788929e-04],0,7,1785137045504885,1785137045504885,[ 0.13966276 -0.13984452  0.7714791 ],1,[0.01623482 0.01633381 0.0057664 ]
1785137045521290884,[ 0.56394416  0.68382215 -0.00242517],[1.8699882e-04 6.8910260e-05 1.8669004e-02],1,[ 4.9451119e-03  5.9917574e+00 -5.0279551e+00],[0.12290376 0.12307876 0.08720791],[ 9.9993885e-01  4.3642269e-03 -1.0153800e-02 -2.7983516e-04],0,7,1785137045512885,1785137045512885,[ 0.14003336 -0.13917193  0.7929334 ],1,[0.01626679 0.01638418 0.00577672]
1785137045529344836,[ 0.5706016  0.6998015 -0.0061538],[1.7957563e-04 6.4844287e-05 1.8680681e-02],1,[ 0.00605524  5.9907174  -5.0228977 ],[0.12336963 0.12354705 0.08746212],[ 9.9995071e-01  6.6451780e-03 -7.3657315e-03 -2.7096446e-04],0,7,1785137045520885,1785137045520885,[ 0.14048433 -0.13829744  0.8061688 ],1,[0.01629691 0.01643021 0.00578704]
1785137045541318076,[ 0.56980306  0.7061928  -0.00508879],[1.6320200e-04 5.6654419e-05 1.8705636e-02],1,[ 0.00828671  5.988657   -5.012486  ],[0.12430838 0.12449084 0.08735119],[ 9.9993575e-01  1.1203178e-02 -1.7429725e-03 -2.5607104e-04],0,7,1785137045536885,1785137045536885,[ 0.14080325 -0.1355301   0.8139949 ],1,[0.01635338 0.01651048 0.00578708]
1785137045549360355,[ 0.5700693   0.7117855  -0.00695327],[1.542922e-04 5.262725e-05 1.871877e-02],1,[ 0.00940466  5.9876447  -5.0072546 ],[0.12478123 0.12496629 0.08760597],[ 9.9990857e-01  1.3479079e-02  1.0954359e-03 -2.5310658e-04],0,7,1785137045544885,1785137045544885,[ 0.14041021 -0.13313164  0.80388695],1,[0.01637868 0.01654488 0.00579739]
1785137045561322494,[ 0.5753956   0.717911   -0.00588811],[1.4509400e-04 4.8643262e-05 1.8730212e-02],1,[ 0.01051608  5.9866524  -5.0020995 ],[0.12525289 0.12544154 0.08786154],[ 9.9986774e-01  1.5778799e-02  3.9625224e-03 -2.4425966e-04],0,7,1785137045552885,1785137045552885,[ 0.1392967  -0.12998332  0.78433007],1,[0.01639821 0.01657244 0.00580771]
1785137045569344643,[ 0.56634146  0.7093884  -0.003757  ],[1.3573725e-04 4.4810185e-05 1.8743599e-02],1,[ 0.01161822  5.9856844  -4.997103  ],[0.12573026 0.1259216  0.08811791],[ 9.9981380e-01  1.8058699e-02  6.8098172e-03 -2.3191130e-04],0,7,1785137045560885,1785137045560885,[ 0.13767427 -0.12634404  0.75445205],1,[0.01642131 0.0166028  0.00581803]
1785137045581336300,[ 0.5423861   0.6755777  -0.00215759],[1.1334648e-04 3.6397912e-05 1.8708441e-02],1,[ 0.01320004  5.9845443  -4.991516  ],[0.10564798 0.10573804 0.08035919],[ 9.9967200e-01  2.2465046e-02  1.2298372e-02 -1.9494430e-04],0,7,1785137045576885,1785137045576885,[ 0.13220592 -0.1158408   0.6746042 ],1,[0.01333615 0.01346963 0.00544839]
1785137045589345503,[ 0.5306679  0.6641264 -0.0066845],[1.03962346e-04 3.33397147e-05 1.87210757e-02],1,[ 0.01368094  5.9843726  -4.99094   ],[0.10601412 0.1061056  0.08059051],[ 9.9958503e-01  2.4609230e-02  1.4968805e-02 -1.6333583e-04],0,7,1785137045584885,1785137045584885,[ 0.12834387 -0.10919565  0.6238997 ],1,[0.01335584 0.01349343 0.00545856]
1785137045601339264,[ 0.50350416  0.6364292  -0.00402173],[9.4689312e-05 3.0603256e-05 1.8733284e-02],1,[ 0.01414305  5.984237   -4.9906573 ],[0.10638208 0.10647502 0.08082257],[ 9.9949086e-01  2.6654124e-02  1.7544800e-02 -1.2649153e-04],0,7,1785137045592885,1785137045592885,[ 0.12366472 -0.10195131  0.56881267],1,[0.01337563 0.01351691 0.00546874]
1785137045609327457,[ 0.48592624  0.60873306 -0.01041412],[8.5558640e-05 2.8230475e-05 1.8744983e-02],1,[ 0.01458081  5.984144   -4.9907174 ],[0.10675187 0.1068463  0.08052731],[ 9.99390244e-01  2.86174174e-02  2.00067181e-02 -1.07576765e-04],0,7,1785137045600885,1785137045600885,[ 0.11844639 -0.09397676  0.5109765 ],1,[0.01339651 0.01354102 0.00546185]
1785137045621309544,[ 0.45157248  0.57384497 -0.00828393],[6.8115580e-05 2.4814934e-05 1.8766232e-02],1,[ 0.01535363  5.9841104  -4.9918685 ],[0.10749702 0.10759445 0.08099215],[ 9.9917138e-01  3.2330945e-02  2.4723962e-02 -7.8162208e-05],0,7,1785137045616885,1785137045616885,[ 0.10507286 -0.07622661  0.39366344],1,[0.01344366 0.01359283 0.00548221]
1785137045629368486,[ 0.41641858  0.5450827  -0.01041284],[6.0013350e-05 2.3892953e-05 1.8774444e-02],1,[ 0.0156797  5.984178  -4.992975 ],[0.10787083 0.10797021 0.08122569],[ 9.9905759e-01  3.4040228e-02  2.6930826e-02 -6.5466171e-05],0,7,1785137045624885,1785137045624885,[ 0.09775694 -0.066812    0.333841  ],1,[0.01346751 0.01362049 0.0054924 ]
1785137045641344392,[ 0.38925478  0.5205812  -0.00721846],[5.2529296e-05 2.3586927e-05 1.8782431e-02],1,[ 0.01595761  5.984306   -4.9944468 ],[0.10824807 0.10834902 0.08145999],[ 9.9894339e-01  3.5623264e-02  2.9037248e-02 -4.5484096e-05],0,7,1785137045632885,1785137045632885,[ 0.08961865 -0.05697105  0.27392358],1,[0.01349722 0.01365375 0.0055026 ]
1785137045649337534,[ 0.3642206   0.49554777 -0.00988156],[4.5745408e-05 2.3919831e-05 1.8789086e-02],1,[ 0.01618137  5.9844985  -4.996285  ],[0.10862723 0.10872976 0.08169504],[ 9.9882895e-01  3.7107367e-02  3.1044830e-02 -3.1285152e-05],0,7,1785137045640885,1785137045640885,[ 0.08104667 -0.04665007  0.2144443 ],1,[0.01353029 0.01368947 0.0055128 ]
1785137045661343349,[ 0.27686918  0.42097914 -0.01014682],[3.4540524e-05 2.6678117e-05 1.8797942e-02],1,[ 0.01645513  5.985089   -5.001085  ],[0.10939141 0.1094972  0.08162478],[ 9.9861372e-01  3.9615646e-02  3.4659754e-02 -1.6616938e-05],0,7,1785137045656885,1785137045656885,[ 0.06292437 -0.02564586  0.09860885],1,[0.0136086  0.01376978 0.00551558]
1785137045669326932,[ 0.22999752  0.3855591  -0.00854915],[3.0260777e-05 2.9215575e-05 1.8799881e-02],1,[ 0.01649847  5.9854865  -5.0040326 ],[0.1097765  0.10988396 0.08186053],[9.9851900e-01 4.0580310e-02 3.6237862e-02 3.9658386e-07],0,7,1785137045664885,1785137045664885,[ 0.05325883 -0.01539185  0.0426711 ],1,[0.01365513 0.01381636 0.00552579]
1785137045681292928,[ 0.1879195  0.3413507 -0.0098809],[2.7004458e-05 3.2572050e-05 1.8799987e-02],1,[ 0.0164759  5.985952  -5.0073175],[0.11016366 0.1102728  0.08209705],[9.98433769e-01 4.13818285e-02 3.76523510e-02 1.25759125e-05],0,7,1785137045672885,1785137045672885,[ 0.04357269 -0.00493531 -0.01049005],1,[0.01370791 0.01386908 0.005536  ]
1785137045689318293,[ 0.13279186  0.29021809 -0.01067953],[2.4909690e-05 3.6704059e-05 1.8798154e-02],1,[ 0.01638891  5.9864855  -5.010911  ],[0.11055292 0.11066377 0.08233432],[9.9836266e-01 4.1969895e-02 3.8864765e-02 2.5130177e-05],0,7,1785137045680885,1785137045680885,[ 0.03426657  0.00508403 -0.05868369],1,[0.01376557 0.01392522 0.00554621]
1785137045701331713,[ 0.02040672  0.19727387 -0.01094622],[2.4272853e-05 4.7289046e-05 1.8787101e-02],1,[ 0.01602248  5.9877477  -5.018868  ],[0.11133601 0.11145083 0.08281114],[9.9826771e-01 4.2472728e-02 4.0715165e-02 3.5857138e-05],0,7,1785137045696885,1785137045696885,[ 0.01568119  0.02420711 -0.13808626],1,[0.01390007 0.0140498  0.00556664]
1785137045709342650,[-0.02300277  0.15200007 -0.0093487 ],[2.5792333e-05 5.3822569e-05 1.8779252e-02],1,[ 0.01574798  5.988469   -5.023119  ],[0.11173188 0.11184846 0.08305069],[9.9824274e-01 4.2425465e-02 4.1371107e-02 5.1255407e-05],0,7,1785137045704885,1785137045704885,[ 0.00741762  0.03254102 -0.16389748],1,[0.0139837  0.01412059 0.00557685]
1785137045721360649,[-0.07147234  0.09900319 -0.00961475],[2.8524164e-05 6.1082370e-05 1.8769465e-02],1,[ 0.0154207  5.9892406 -5.027451 ],[0.1121301  0.11224844 0.083291  ],[9.9823368e-01 4.2193547e-02 4.1826200e-02 6.5376771e-05],0,7,1785137045712901,1785137045712901,[-5.3695432e-05  3.9970841e-02 -1.7977229e-01],1,[0.01407694 0.01419718 0.00558706]
1785137045729361787,[-0.12606713  0.04893574 -0.00934852],[3.236185e-05 6.892407e-05 1.875799e-02],1,[ 0.01504771  5.990053   -5.0318    ],[0.11253075 0.11265085 0.08297135],[9.9824208e-01 4.1746777e-02 4.2072348e-02 8.1909333e-05],0,7,1785137045720901,1785137045720901,[-0.00656706  0.04594727 -0.18477623],1,[0.0141789  0.01427678 0.00557896]
1785137045741336300,[-0.21767987 -0.03042646 -0.00854975],[4.3091644e-05 8.6250817e-05 1.8730352e-02],1,[ 0.01418631  5.991773   -5.0402036 ],[0.1133396  0.11346311 0.08345257],[9.98303354e-01 4.02534530e-02 4.20722030e-02 1.16333744e-04],0,7,1785137045736901,1785137045736901,[-0.01788005  0.05608644 -0.17012376],1,[0.01441312 0.01444396 0.00559934]
1785137045749323420,[-0.25922516 -0.06584645 -0.00881621],[4.9760638e-05 9.5403768e-05 1.8714739e-02],1,[ 0.01370804  5.992671   -5.044133  ],[0.11374792 0.11387307 0.08369432],[9.9835217e-01 3.9262176e-02 4.1849613e-02 1.3615980e-04],0,7,1785137045744901,1785137045744901,[-0.02237222  0.05995766 -0.15044998],1,[0.01454344 0.01453093 0.00560953]
1785137045761294065,[-0.29624313 -0.11005492 -0.00854945],[5.7063749e-05 1.0477363e-04 1.8698277e-02],1,[ 0.01320528  5.9935846  -5.0478    ],[0.11415891 0.11428563 0.08393685],[9.9841279e-01 3.8118556e-02 4.1459478e-02 1.5627364e-04],0,7,1785137045752901,1785137045752901,[-0.02635821  0.06290974 -0.12362196],1,[0.01468212 0.01461937 0.00561972]
1785137045769329160,[-0.3329948  -0.14414254 -0.00535459],[6.5025379e-05 1.1428422e-04 1.8677667e-02],1,[ 0.01267601  5.9945087  -5.051151  ],[0.11457023 0.11469907 0.08418014],[9.9848360e-01 3.6825221e-02 4.0918846e-02 1.8959602e-04],0,7,1785137045760901,1785137045760901,[-0.02979858  0.06543957 -0.0901935 ],1,[0.01482382 0.01470336 0.00562991]
1785137045781271900,[-0.4049005  -0.20566091 -0.00748514],[8.2453596e-05 1.3355739e-04 1.8641392e-02],1,[ 0.01157015  5.996377   -5.056757  ],[0.11540588 0.11553736 0.08409299],[9.9864978e-01 3.3785999e-02 3.9460056e-02 2.2367267e-04],0,7,1785137045776901,1785137045776901,[-0.03540047  0.06929938 -0.0101851 ],1,[0.01513506 0.01488032 0.00563141]
1785137045789345130,[-0.4307327  -0.23655444 -0.00508783],[9.1595386e-05 1.4279157e-04 1.8623229e-02],1,[ 0.01100029  5.9973154  -5.0589504 ],[0.11582793 0.11596052 0.08433693],[9.9874115e-01 3.2091822e-02 3.8551260e-02 2.6406164e-04],0,7,1785137045784901,1785137045784901,[-0.03765248  0.070603    0.03603411],1,[0.01530171 0.0149705  0.0056416 ]
1785137045801295616,[-0.45842946 -0.26425153 -0.0082843 ],[0.00010092 0.00015178 0.01860513],1,[ 0.01042187  5.9982524  -5.0606933 ],[0.11625285 0.11638638 0.08458164],[9.9883652e-01 3.0289467e-02 3.7524544e-02 2.9410137e-04],0,7,1785137045792901,1785137045792901,[-0.03968437  0.071623    0.08539264],1,[0.01547614 0.01506239 0.0056518 ]
1785137045809310090,[-0.48452887 -0.28635508 -0.0085507 ],[0.00011026 0.00016024 0.01858755],1,[ 0.00983734  5.999187   -5.061963  ],[0.11668069 0.11681494 0.08482713],[9.9893403e-01 2.8379463e-02 3.6406990e-02 3.1469733e-04],0,7,1785137045800901,1785137045800901,[-0.04127366  0.07247631  0.13756801],1,[0.01565715 0.01515613 0.00566199]
1785137045821338259,[-0.53353095 -0.33109614 -0.00855046],[0.00012784 0.00017408 0.01855657],1,[ 0.00865904  6.001042   -5.063026  ],[0.11754518 0.11768022 0.08532044],[9.9913049e-01 2.4265496e-02 3.3901282e-02 3.6301118e-04],0,7,1785137045816901,1785137045816901,[-0.04395508  0.07342806  0.24652167],1,[0.01602995 0.01534987 0.00568242]
1785137045829361690,[-0.5535046  -0.3521355  -0.00588734],[0.00013587 0.00017947 0.01854336],1,[ 0.00806646  6.0019593  -5.062799  ],[0.1179819  0.11811696 0.08556825],[9.9922740e-01 2.2071397e-02 3.2517135e-02 3.9915583e-04],0,7,1785137045824901,1785137045824901,[-0.04513042  0.07366452  0.3031935 ],1,[0.01622316 0.01544957 0.00569264]
1785137045841297938,[-0.57054883 -0.3771691  -0.00641927],[0.00014293 0.0001834  0.01852735],1,[ 0.00747247  6.002868   -5.062056  ],[0.11841866 0.11855428 0.08581685],[9.9932188e-01 1.9810421e-02 3.1038010e-02 4.3316992e-04],0,7,1785137045832901,1785137045832901,[-0.0460697   0.07375954  0.36040267],1,[0.01640827 0.01554574 0.00570287]
1785137045849339425,[-0.5902561  -0.39661038 -0.00828399],[0.00014907 0.00018591 0.01851891],1,[ 0.0068781  6.0037694 -5.0608478],[0.11886133 0.11899643 0.08547107],[9.9941278e-01 1.7468549e-02 2.9474685e-02 4.6331988e-04],0,7,1785137045840901,1785137045840901,[-0.04720901  0.0741048   0.41732723],1,[0.01659855 0.01564537 0.00569353]
1785137045861331683,[-0.6115614  -0.4338945  -0.00588691],[0.00015837 0.00018653 0.01850943],1,[ 5.6823706e-03  6.0055513e+00 -5.0569057e+00],[0.11975572 0.11988881 0.08596871],[9.9957877e-01 1.2640651e-02 2.6120653e-02 5.3389498e-04],0,7,1785137045856901,1785137045856901,[-0.04958222  0.07426869  0.52874976],1,[0.01695697 0.01583559 0.00571403]
1785137045869334264,[-0.62647516 -0.44747677 -0.00721901],[0.00016129 0.00018493 0.01850834],1,[ 5.0813495e-03  6.0064297e+00 -5.0541930e+00],[0.12020737 0.12033899 0.0862187 ],[9.99651849e-01 1.01523325e-02 2.43497081e-02 5.67324692e-04],0,7,1785137045864901,1785137045864901,[-0.05079208  0.07429154  0.58225894],1,[0.01711553 0.01592219 0.00572429]
1785137045881313345,[-0.6339318  -0.46372214 -0.01174554],[0.00016289 0.00018186 0.01851002],1,[ 4.4778637e-03  6.0072994e+00 -5.0510082e+00],[0.12066194 0.12079177 0.08646948],[9.9971735e-01 7.6224115e-03 2.2513632e-02 5.8290263e-04],0,7,1785137045872901,1785137045872901,[-0.05189872  0.07423829  0.63301295],1,[0.01725296 0.01600125 0.00573455]
1785137045889278192,[-0.65044427 -0.47969997 -0.00508868],[0.00016342 0.00017736 0.01851421],1,[ 3.8717315e-03  6.0081592e+00 -5.0473804e+00],[0.12111934 0.1212471  0.08672105],[9.9977469e-01 5.0399899e-03 2.0613195e-02 6.1503769e-04],0,7,1785137045880901,1785137045880901,[-0.05319563  0.07384482  0.67974716],1,[0.01737881 0.01607466 0.00574483]
1785137045901305348,[-0.6725479  -0.5167181  -0.00801676],[0.00016152 0.00016527 0.018524  ],1,[ 2.6452658e-03  6.0098457e+00 -5.0389814e+00],[0.12203901 0.12216274 0.08661529],[ 9.9986184e-01 -2.8979505e-04  1.6606206e-02  6.7300344e-04],0,7,1785137045896901,1785137045896901,[-0.05543777  0.07298335  0.7621494 ],1,[0.01758554 0.0161984  0.00574521]
1785137045909323580,[-0.67654246 -0.53056675 -0.00988164],[0.00015908 0.00015798 0.01853395],1,[ 2.0248787e-03  6.0106721e+00 -5.0342832e+00],[0.12250463 0.12262544 0.08686744],[ 9.9989021e-01 -2.9931418e-03  1.4498473e-02  6.9904031e-04],0,7,1785137045904901,1785137045904901,[-0.05686892  0.07263104  0.7951305 ],1,[0.01766887 0.01625282 0.00575549]
1785137045921337240,[-0.6682874  -0.54148495 -0.00748361],[0.00015571 0.00014998 0.01854554],1,[ 1.3987301e-03  6.0114870e+00 -5.0292959e+00],[0.12297293 0.12309055 0.08712038],[ 9.9990743e-01 -5.6772935e-03  1.2346253e-02  7.2594092e-04],0,7,1785137045912901,1785137045912901,[-0.0583514   0.07173447  0.82170266],1,[0.01774234 0.01630141 0.00576577]
1785137045929419007,[-0.663493   -0.5500079  -0.00748478],[0.00015159 0.00014128 0.01855858],1,[ 7.6708174e-04  6.0122852e+00 -5.0240812e+00],[0.12344386 0.12355803 0.08737411],[ 9.9991339e-01 -8.3351899e-03  1.0154911e-02  7.6012372e-04],0,7,1785137045920901,1785137045920901,[-0.05975935  0.07044951  0.8403067 ],1,[0.01780801 0.01634593 0.00577606]
1785137045941331297,[-0.6552373  -0.5667857  -0.00695109],[0.00014143 0.00012279 0.01858767],1,[-5.1002618e-04  6.0138226e+00 -5.0131903e+00],[0.12439351 0.12450004 0.08788395],[ 9.9989080e-01 -1.3620386e-02  5.6760763e-03  8.2197081e-04],0,7,1785137045936901,1785137045936901,[-0.06202641  0.0667844   0.858526  ],1,[0.01791514 0.01642314 0.00579664]
1785137045949327956,[-0.63792664 -0.56572056 -0.00828325],[0.00013548 0.00011331 0.01860332],1,[-1.1516062e-03  6.0145559e+00 -5.0076356e+00],[0.12487218 0.12497453 0.08814006],[ 9.9986273e-01 -1.6192716e-02  3.4104942e-03  8.5137953e-04],0,7,1785137045944901,1785137045944901,[-0.06288816  0.06421455  0.8541674 ],1,[0.01795882 0.01645699 0.00580694]
