bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138781468575240,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,21.490158081054688,14.001065254211426,world,468515908,1785138781,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138781568554949,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,21.59015464782715,14.001065254211426,world,568512458,1785138781,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138781668553323,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,21.690155029296875,14.001065254211426,world,668512285,1785138781,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138781768569290,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,21.7901611328125,14.001065254211426,world,768519956,1785138781,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138781868560951,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,21.890161514282227,14.001065254211426,world,868518701,1785138781,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138781968600613,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,21.99016761779785,14.001065254211426,world,968529468,1785138781,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138782068583527,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,22.090166091918945,14.001065254211426,world,68525116,1785138782,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138782168578674,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,22.190166473388672,14.001065254211426,world,168523870,1785138782,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138782268587988,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,22.290172576904297,14.001065254211426,world,268531962,1785138782,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138782368590479,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,22.390167236328125,14.001065254211426,world,368525506,1785138782,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138782468574816,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,22.49016761779785,14.001065254211426,world,468524551,1785138782,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138782568570975,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,22.59016990661621,14.001065254211426,world,568525719,1785138782,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138782668573927,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,22.690170288085938,14.001065254211426,world,668526136,1785138782,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138782768584253,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,22.790172576904297,14.001065254211426,world,768528618,1785138782,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138782868575082,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,22.890172958374023,14.001065254211426,world,868530037,1785138782,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138782968576230,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,22.99015235900879,14.001065254211426,world,968516187,1785138782,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138783068548714,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,23.09014892578125,14.001065254211426,world,68506665,1785138783,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138783168562997,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,23.190153121948242,14.001065254211426,world,168510818,1785138783,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138783268561099,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,23.290145874023438,14.001065254211426,world,268508199,1785138783,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138783368535046,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,23.390134811401367,14.001065254211426,world,368493096,1785138783,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138783468579776,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,23.49016761779785,14.001065254211426,world,468527497,1785138783,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138783568569082,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,23.590152740478516,14.001065254211426,world,568514178,1785138783,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138783668588244,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,23.69017219543457,14.001065254211426,world,668537478,1785138783,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138783768598138,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,23.790193557739258,14.001065254211426,world,768551440,1785138783,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138783868579810,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,23.890161514282227,14.001065254211426,world,868518654,1785138783,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138783968689362,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,23.990219116210938,14.001065254211426,world,968589724,1785138783,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138784068634133,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,24.09020233154297,14.001065254211426,world,68564031,1785138784,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138784168605995,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,24.19019889831543,14.001065254211426,world,168556081,1785138784,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138784268629655,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,24.290206909179688,14.001065254211426,world,268567278,1785138784,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138784368617708,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,24.39020347595215,14.001065254211426,world,368560109,1785138784,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138784468625488,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,24.490215301513672,14.001065254211426,world,468576726,1785138784,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138784568633498,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,24.59021759033203,14.001065254211426,world,568577653,1785138784,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138784668644775,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,24.690214157104492,14.001065254211426,world,668574712,1785138784,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138784768627077,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,24.79020881652832,14.001065254211426,world,768565430,1785138784,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138784868640207,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,24.890214920043945,14.001065254211426,world,868575304,1785138784,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138784968655020,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,24.990219116210938,14.001065254211426,world,968580138,1785138784,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138785068615530,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,25.090213775634766,14.001065254211426,world,68570375,1785138785,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138785168618240,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,25.190216064453125,14.001065254211426,world,168573105,1785138785,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138785268632211,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,25.290218353271484,14.001065254211426,world,268576255,1785138785,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138785368645521,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,25.39023208618164,14.001065254211426,world,368591980,1785138785,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138785468649844,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,25.490219116210938,14.001065254211426,world,468578248,1785138785,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138785568637916,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,25.590221405029297,14.001065254211426,world,568579375,1785138785,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138785668636207,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,25.69022560119629,14.001065254211426,world,668583518,1785138785,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138785768653324,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,25.790225982666016,14.001065254211426,world,768583512,1785138785,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138785868635836,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,25.890226364135742,14.001065254211426,world,868583487,1785138785,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138785968677630,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,25.990234375,14.001065254211426,world,968596426,1785138785,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138786068652066,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,26.090238571166992,14.001065254211426,world,68600939,1785138786,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138786168666587,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,26.190237045288086,14.001065254211426,world,168597968,1785138786,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
1785138786268661993,-0.19789442420005798,2.8624972999095917,-2.736288547515869,-0.009117979556322098,-0.011635585688054562,-1.6586107015609741,nan,26.290239334106445,14.001065254211426,world,268599104,1785138786,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.7501331567764282,True,4,normal,14.001065254211426,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.19789442420005798,2.8624972999095917,-2.736288547515869,11.23606798,5.19577393,5.0,14.001065254211426,8.0,linear,1
