bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785138732503629246,[ 0.00116042 -0.0031673  -0.71398216],[3.7780152e-05 3.6739468e-05 3.2900296e-02],1,[-0.05634193  0.02723998  0.5716238 ],[0.1060831  0.10625739 0.08151734],[ 7.7943790e-01  3.3419652e-05 -3.8573210e-04  6.2647951e-01],0,6,1785138731928796,1785138731928796,[-0.12760551  0.16377142  0.2195534 ],1,[0.01384466 0.01341968 0.00557915]
1785138732503942569,[ 6.2772771e-04 -3.6992296e-03 -7.2676545e-01],[3.7825190e-05 3.6757123e-05 3.2900564e-02],1,[-0.057106    0.02857498  0.57069963],[0.10645164 0.10662629 0.08175455],[ 7.8124672e-01  4.4384316e-05 -3.9523494e-04  6.2422228e-01],0,6,1785138731936796,1785138731936796,[-0.12861834  0.16788787  0.21941984],1,[0.01392684 0.01348306 0.00558978]
1785138732504262354,[ 9.4756950e-05  1.0942561e-03 -7.5233328e-01],[3.7909907e-05 3.6794150e-05 3.2464426e-02],1,[-0.05867284  0.03133985  0.5690786 ],[0.1071893  0.10736868 0.0822313 ],[ 7.8495026e-01  5.3766256e-05 -3.8811227e-04  6.1955875e-01],0,6,1785138731952796,1785138731952796,[-0.1304524   0.17627794  0.21923766],1,[0.01409532 0.01360488 0.00561106]
1785138732504579584,[-0.0009703   0.00082814 -0.7675132 ],[3.7952159e-05 3.6811649e-05 3.2464694e-02],1,[-0.05947326  0.03277089  0.5683791 ],[0.10756438 0.10774389 0.08247083],[ 7.8683466e-01  5.0058210e-05 -3.8679419e-04  6.1716366e-01],0,6,1785138731960796,1785138731960796,[-0.13100474  0.18054734  0.21904433],1,[0.0141797  0.01366937 0.0056217 ]
1785138732504898948,[ 9.4545889e-05 -2.3718225e-04 -7.8748697e-01],[3.8037062e-05 3.6848927e-05 3.2465201e-02],1,[-0.0611063   0.03573177  0.56719255],[0.10832121 0.10850073 0.08295224],[ 7.9066539e-01  5.0628099e-05 -3.8130491e-04  6.1224854e-01],0,6,1785138731976796,1785138731976796,[-0.13239767  0.18940079  0.21926905],1,[0.01435572 0.0137996  0.00564301]
1785138732505243650,[ 9.5526222e-05  2.1595249e-03 -8.0106914e-01],[3.8079372e-05 3.6868762e-05 3.2465454e-02],1,[-0.06193796  0.03726311  0.56666225],[0.10870299 0.10888238 0.08263792],[ 7.9261500e-01  4.8427104e-05 -3.7746178e-04  6.0972244e-01],0,6,1785138731984796,1785138731984796,[-0.13279651  0.19399643  0.21939166],1,[0.01444768 0.01386482 0.00563524]
1785138732505582311,[-0.00203542  0.0018935  -0.83009756],[3.8169972e-05 3.6903453e-05 3.2465976e-02],1,[-0.06362805  0.04043155  0.5657995 ],[0.10947337 0.10965223 0.08312078],[ 7.9659307e-01  3.8096769e-05 -3.6288946e-04  6.0451585e-01],0,6,1785138732000796,1785138732000796,[-0.1339424   0.20330182  0.21921943],1,[0.01463673 0.01399312 0.00565657]
1785138732506010070,[-7.0458278e-04 -1.5690466e-03 -8.3888602e-01],[3.8213751e-05 3.6921119e-05 3.2466237e-02],1,[-0.06448665  0.04206787  0.56546265],[0.10986201 0.11004045 0.08336338],[ 7.9861104e-01  3.6389098e-05 -3.6672590e-04  6.0184753e-01],0,6,1785138732008796,1785138732008796,[-0.13429448  0.20767552  0.21903875],1,[0.01473399 0.01405965 0.00566724]
1785138732506417491,[-0.00123641 -0.00130279 -0.8644524 ],[3.8345290e-05 3.6993828e-05 3.1781875e-02],1,[-0.06621936  0.04544129  0.5649649 ],[0.11064062 0.11082155 0.08385094],[ 8.0270511e-01  3.8613332e-05 -3.8883789e-04  5.9637600e-01],0,6,1785138732024796,1785138732024796,[-0.1345667   0.21655254  0.21840058],1,[0.01487755 0.01416952 0.00568856]
1785138732506860469,[-0.00310225 -0.00449828 -0.8745724 ],[3.8393213e-05 3.7019163e-05 3.1782113e-02],1,[-0.06709001  0.04717842  0.56476265],[0.11103628 0.11121643 0.08352762],[ 8.0478758e-01  3.5986828e-05 -4.0467340e-04  5.9356272e-01],0,6,1785138732032796,1785138732032796,[-0.13429071  0.22088258  0.21821792],1,[0.01499804 0.01423326 0.00568035]
1785138732507205281,[-5.4979241e-03 -2.3666583e-04 -9.0093774e-01],[3.8479691e-05 3.7059421e-05 3.1782627e-02],1,[-0.06883556  0.05074912  0.56452316],[0.11183477 0.11201294 0.08401658],[ 8.0900705e-01  2.9570430e-05 -4.3718374e-04  5.8779889e-01],0,6,1785138732048796,1785138732048796,[-0.1334686   0.22920631  0.21761076],1,[0.01521932 0.01437534 0.00570175]
1785138732507550945,[-0.00949267  0.00189355 -0.911324  ],[3.8523154e-05 3.7074864e-05 3.1782880e-02],1,[-0.06970888  0.05258225  0.5644807 ],[0.11223764 0.11241458 0.08426225],[ 8.1114519e-01 -2.7001147e-06 -4.5286608e-04  5.8484471e-01],0,6,1785138732056796,1785138732056796,[-0.13293993  0.2334306   0.21716145],1,[0.01533426 0.01444505 0.00571246]
1785138732507861212,[-0.01188984  0.00136059 -0.93316185],[3.8611099e-05 3.7106642e-05 3.1783387e-02],1,[-0.07145443  0.05634241  0.5645416 ],[0.11305073 0.1132247  0.08475596],[ 8.154658e-01 -8.591208e-05 -5.010368e-04  5.788051e-01],0,6,1785138732072796,1785138732072796,[-0.13171852  0.24140948  0.2162132 ],1,[0.01555657 0.01457963 0.00573388]
1785138732508185636,[-1.4020702e-02 -7.6961424e-04 -9.4354814e-01],[3.8659975e-05 3.7122831e-05 3.1783633e-02],1,[-0.0723244   0.05826805  0.5646414 ],[0.11346099 0.11363322 0.085004  ],[ 8.1764400e-01 -1.2913036e-04 -5.3248875e-04  5.7572401e-01],0,6,1785138732080796,1785138732080796,[-0.1309719   0.2454231   0.21579051],1,[0.01566543 0.01464633 0.00574459]
1785138732508506242,[-1.9613037e-02 -2.3694523e-04 -9.6751565e-01],[3.8759270e-05 3.7150432e-05 3.0761410e-02],1,[-0.07405463  0.06221101  0.5649529 ],[0.11428449 0.11445503 0.0849151 ],[ 8.2205123e-01 -2.4804624e-04 -6.2293536e-04  5.6941319e-01],0,6,1785138732096796,1785138732096796,[-0.12917617  0.25352308  0.21484129],1,[0.01588243 0.01476681 0.00574642]
1785138732508885379,[-0.02227577  0.00136087 -0.9733748 ],[3.8802551e-05 3.7165730e-05 3.0761663e-02],1,[-0.07491213  0.06422838  0.5651606 ],[0.1147024  0.11487051 0.08516382],[ 8.2426149e-01 -3.2080075e-04 -6.7127764e-04  5.6620878e-01],0,6,1785138732104796,1785138732104796,[-0.12784955  0.25744933  0.21408948],1,[0.01600271 0.01483465 0.00575715]
1785138732509245571,[-3.0798232e-02  5.6220638e-04 -9.9361479e-01],[3.8891900e-05 3.7196300e-05 3.0762162e-02],1,[-0.07660508  0.06835081  0.5656922 ],[0.11554597 0.11570856 0.08566364],[ 8.2872796e-01 -5.0485122e-04 -7.9061231e-04  5.5965084e-01],0,6,1785138732120796,1785138732120796,[-0.1252301   0.26509443  0.21261716],1,[0.01624911 0.01496809 0.00577862]
1785138732509613938,[-3.3195242e-02  5.6178495e-04 -1.0082623e+00],[3.8936771e-05 3.7211106e-05 3.0762430e-02],1,[-0.0774404   0.07045755  0.5660158 ],[0.11597168 0.11613116 0.08591475],[ 8.3097404e-01 -6.1393209e-04 -8.6386735e-04  5.5631012e-01],0,6,1785138732128796,1785138732128796,[-0.12372811  0.26911542  0.21205452],1,[0.01637636 0.01503534 0.00578936]
1785138732510024645,[-3.9320059e-02  3.0151103e-05 -1.0290349e+00],[3.9023045e-05 3.7239468e-05 3.0762933e-02],1,[-0.0790845   0.0747623   0.56677353],[0.11683109 0.11698357 0.0864194 ],[ 0.83549076 -0.00084557 -0.00103297  0.5495028 ],0,6,1785138732144796,1785138732144796,[-0.12063592  0.2768952   0.21075721],1,[0.01664033 0.01516841 0.00581088]
1785138732510419061,[-0.04358122  0.00269252 -1.0391548 ],[3.9066836e-05 3.7255832e-05 3.0763190e-02],1,[-0.0798927   0.07695948  0.5671788 ],[0.11726484 0.11741341 0.08606941],[ 0.8377664  -0.00099161 -0.00112322  0.5460267 ],0,6,1785138732152796,1785138732152796,[-0.11910467  0.28075048  0.21020363],1,[0.01677568 0.01523614 0.0058014 ]
1785138732510838905,[-0.05476738  0.00429041 -1.0601988 ],[3.9166436e-05 3.7286401e-05 2.9395262e-02],1,[-0.08145919  0.08146154  0.5680933 ],[0.11813738 0.11827783 0.08657533],[ 0.8423412  -0.00133939 -0.00132616  0.5389414 ],0,6,1785138732168796,1785138732168796,[-0.1156062   0.2887617   0.20899461],1,[0.01700067 0.01534699 0.00582292]
1785138732511254882,[-0.05876297  0.0013604  -1.0711175 ],[3.9216087e-05 3.7302685e-05 2.9395504e-02],1,[-0.08222477  0.08375753  0.5685996 ],[0.11857945 0.11871494 0.0868295 ],[ 0.84464335 -0.00153527 -0.00144889  0.5353253 ],0,6,1785138732176796,1785138732176796,[-0.11357898  0.2925303   0.20819567],1,[0.01713529 0.01541212 0.00583369]
1785138732511657985,[-0.06781715  0.00455694 -1.0865641 ],[3.9320264e-05 3.7336649e-05 2.9395981e-02],1,[-0.083713    0.08843604  0.5697025 ],[0.11947202 0.11959662 0.08734027],[ 0.8492452  -0.00196726 -0.00170989  0.5279922 ],0,6,1785138732192796,1785138732192796,[-0.10900189  0.2998741   0.20676363],1,[0.01740443 0.01553878 0.00585524]
1785138732512050357,[-0.10004651 -0.02633112 -1.1102659 ],[3.9367515e-05 3.7355443e-05 2.9396234e-02],1,[-0.08443084  0.09081277  0.5703062 ],[0.11992256 0.12004119 0.08759687],[ 0.85157466 -0.00223191 -0.0019769   0.5242249 ],0,6,1785138732200796,1785138732200796,[-0.10604656  0.30234262  0.20796409],1,[0.01753929 0.01560186 0.00586601]
1785138732512448019,[-0.0800677   0.00482272 -1.1147934 ],[3.9456816e-05 3.7405458e-05 2.9396711e-02],1,[-0.08582287  0.09565532  0.5715281 ],[0.12083229 0.12093791 0.08748886],[ 0.856204   -0.00278144 -0.00232946  0.5166251 ],0,6,1785138732216796,1785138732216796,[-0.10176226  0.3105913   0.20370755],1,[0.01781415 0.01572843 0.00586659]
1785138732512990856,[-0.08912196  0.00748631 -1.1251796 ],[3.9501116e-05 3.7432164e-05 2.9396949e-02],1,[-0.0864924   0.09811904  0.5721454 ],[0.12129154 0.12139006 0.08774608],[ 0.85851836 -0.00308571 -0.00249843  0.51276743],0,6,1785138732224796,1785138732224796,[-0.09902316  0.31403726  0.20261516],1,[0.01794993 0.01579082 0.00587738]
1785138732513224197,[-0.09311701  0.00748524 -1.1368994 ],[3.9549494e-05 3.7459366e-05 2.7576013e-02],1,[-0.08714283  0.10061264  0.5727871 ],[0.12175116 0.12184167 0.0880041 ],[ 0.8608394  -0.00340768 -0.00267698  0.50885826],0,6,1785138732232796,1785138732232796,[-0.09655558  0.3176248   0.20164703],1,[0.0179975  0.01582639 0.00588816]
1785138732513610098,[-0.09631249  0.00961665 -1.1464868 ],[3.9597686e-05 3.7493490e-05 2.7576232e-02],1,[-0.08777626  0.10313354  0.573454  ],[0.12221628 0.12229882 0.08826295],[ 0.8631609  -0.00374029 -0.00285396  0.50490695],0,6,1785138732240796,1785138732240796,[-0.09407035  0.32096216  0.20088282],1,[0.01813501 0.01588909 0.00589896]
1785138732513996859,[-0.10163963  0.00828412 -1.1523457 ],[3.9645049e-05 3.7529338e-05 2.7576456e-02],1,[-0.08839168  0.1056792   0.5741446 ],[0.12268438 0.12275854 0.08852261],[ 0.865475   -0.00409473 -0.00304507  0.50092626],0,6,1785138732248796,1785138732248796,[-0.09134803  0.32412142  0.19978304],1,[0.01827412 0.01595156 0.00590976]
1785138732514587957,[-0.10776397  0.00935046 -1.1637974 ],[3.9691055e-05 3.7569633e-05 2.7576676e-02],1,[-0.08898739  0.10825013  0.5748559 ],[0.1231555  0.12322086 0.08878309],[ 0.8677915  -0.00446478 -0.00324606  0.496898  ],0,6,1785138732256796,1785138732256796,[-0.08846974  0.3274664   0.19855145],1,[0.01841274 0.01601259 0.00592056]
1785138732515008212,[-0.11575376  0.01014941 -1.1712542 ],[3.9735674e-05 3.7615097e-05 2.7576895e-02],1,[-0.0895611   0.11084809  0.5755875 ],[0.12362967 0.12368577 0.08904439],[ 0.87010634 -0.00486516 -0.00345913  0.49282795],0,6,1785138732264796,1785138732264796,[-0.08526168  0.33101523  0.19751033],1,[0.01854927 0.01607404 0.00593136]
1785138732515433848,[-0.12507463  0.01121437 -1.1890973 ],[3.9829294e-05 3.7730628e-05 2.7577292e-02],1,[-0.09064044  0.11612374  0.5770313 ],[0.12458722 0.12462343 0.08892696],[ 0.8747214  -0.00571961 -0.00389967  0.48457682],0,6,1785138732280796,1785138732280796,[-0.0790708   0.33764827  0.19524889],1,[0.01883454 0.01619725 0.00593135]
1785138732515696885,[-0.13359664  0.01334517 -1.19975   ],[3.9878887e-05 3.7797116e-05 2.7577475e-02],1,[-0.09114603  0.11879955  0.57778263],[0.12507068 0.12509619 0.08918885],[ 0.8770285  -0.00618646 -0.00413784  0.4803809 ],0,6,1785138732288796,1785138732288796,[-0.07573322  0.34079757  0.1941259 ],1,[0.01897772 0.01625908 0.00594216]
1785138732516100088,[-0.13599433  0.01627356 -1.2080053 ],[3.9922656e-05 3.7864036e-05 2.5419191e-02],1,[-0.09162459  0.12149754  0.578553  ],[0.12555283 0.1255677  0.08945157],[ 0.87933403 -0.00667219 -0.00437213  0.47613865],0,6,1785138732296796,1785138732296796,[-0.07220656  0.3439915   0.19313532],1,[0.01897105 0.016294   0.00595298]
1785138732516444620,[-0.14318576  0.01467675 -1.2149293 ],[3.9968138e-05 3.7949518e-05 2.5419358e-02],1,[-0.09207747  0.12422073  0.5793419 ],[0.12604232 0.12604561 0.0897151 ],[ 0.8816057  -0.00717736 -0.00461926  0.4719095 ],0,6,1785138732304796,1785138732304796,[-0.06872653  0.3471887   0.19203895],1,[0.01911194 0.01635708 0.0059638 ]
1785138732516885784,[-0.15809678  0.01973236 -1.2309071 ],[3.8190959e-05 3.6724163e-05 2.4687873e-02],1,[-0.09293221  0.12996337  0.578932  ],[0.10569067 0.10585327 0.08166103],[ 0.8861302  -0.00827896 -0.00515896  0.46333367],0,6,1785138732320796,1785138732320796,[-0.06121587  0.3537091   0.18965754],1,[0.01537288 0.01334197 0.00557469]
1785138732517156286,[-0.16235895  0.02319569 -1.2420923 ],[3.8235990e-05 3.6871796e-05 2.4687972e-02],1,[-0.09332983  0.13297918  0.5777843 ],[0.10605794 0.1062206  0.08189833],[ 0.8883865  -0.00886474 -0.00541582  0.45897892],0,6,1785138732328796,1785138732328796,[-0.05726441  0.35685292  0.18821488],1,[0.01549104 0.01339503 0.00558532]
1785138732517577322,[-0.17167999  0.02266365 -1.2439563 ],[3.8281734e-05 3.7036003e-05 2.4688041e-02],1,[-0.09369738  0.1360115   0.5766666 ],[0.1064276  0.10659005 0.08159422],[ 0.8906265  -0.00948046 -0.0056907   0.4546011 ],0,6,1785138732336796,1785138732336796,[-0.05321904  0.3593997   0.18637468],1,[0.01561026 0.01344802 0.0055781 ]
1785138732517867972,[-0.18259855  0.02479406 -1.2546092 ],[3.8324833e-05 3.7225731e-05 2.4688087e-02],1,[-0.09403433  0.13905883  0.5756093 ],[0.10679967 0.10696163 0.08183149],[ 0.89285797 -0.01013657 -0.00597941  0.45018452],0,6,1785138732344796,1785138732344796,[-0.04912672  0.36216533  0.1843005 ],1,[0.01572798 0.01350086 0.00558873]
1785138732518261176,[-0.20496884  0.03491509 -1.2761809 ],[3.8451497e-05 3.7788559e-05 2.4687961e-02],1,[-0.09461293  0.1452081   0.5736611 ],[0.1075511  0.10771125 0.08230836],[ 0.89732444 -0.01157877 -0.00657063  0.44117093],0,6,1785138732360796,1785138732360796,[-0.04054163  0.3681912   0.17904647],1,[0.0159691  0.01360956 0.00561001]
1785138732518500068,[-0.21988295  0.03358388 -1.284438  ],[3.8505514e-05 3.7915637e-05 2.2354344e-02],1,[-0.09485365  0.14831194  0.5727568 ],[0.10792773 0.1080885  0.08254796],[ 0.8995404  -0.01237811 -0.00689065  0.43660772],0,6,1785138732368796,1785138732368796,[-0.03593647  0.3712103   0.17565458],1,[0.01592633 0.01364955 0.00562065]
1785138732518870198,[-0.23692541  0.0415737  -1.2929604 ],[3.8548911e-05 3.8219994e-05 2.2354269e-02],1,[-0.09505773  0.1514352   0.5718919 ],[0.10830985 0.1084687  0.08278833],[ 0.9017631  -0.01324637 -0.00721888  0.43196732],0,6,1785138732376796,1785138732376796,[-0.03093129  0.37427628  0.17175794],1,[0.01604242 0.01370495 0.0056313 ]
1785138732519122826,[-0.25903332  0.03678049 -1.3070744 ],[3.859291e-05 3.856326e-05 2.235415e-02],1,[-0.09522142  0.1545773   0.5710602 ],[0.10869446 0.10885109 0.08302948],[ 0.9039839  -0.01419077 -0.00758688  0.42726368],0,6,1785138732384796,1785138732384796,[-0.02552326  0.3771706   0.16738912],1,[0.01616143 0.01376155 0.00564196]
1785138732519515549,[-0.30270767  0.04769978 -1.3299778 ],[3.8679540e-05 3.9362989e-05 2.2353822e-02],1,[-0.09541962  0.16091648  0.56940407],[0.1094713  0.10962247 0.08295527],[ 0.90839875 -0.01632752 -0.00839471  0.4177017 ],0,6,1785138732400796,1785138732400796,[-0.01422182  0.3827693   0.15643197],1,[0.01639258 0.01387594 0.00564483]
1785138732519760543,[-0.33146986  0.04663552 -1.3496853 ],[3.8724869e-05 3.9836723e-05 2.2353576e-02],1,[-0.0954516   0.16411003  0.56859666],[0.10986356 0.11001149 0.08319714],[ 0.91060525 -0.01753882 -0.00885424  0.4128101 ],0,6,1785138732408796,1785138732408796,[-0.00825224  0.3849799   0.14954151],1,[0.01651133 0.01393378 0.00565549]
1785138732520133388,[-0.35490775  0.03624738 -1.3688594 ],[3.8769802e-05 4.0379597e-05 2.2353265e-02],1,[-0.09543626  0.16731344  0.5677904 ],[0.11025841 0.11040274 0.08343979],[ 0.9128104  -0.01882673 -0.00938569  0.40784138],0,6,1785138732416796,1785138732416796,[-0.00203792  0.38633734  0.14168112],1,[0.01663415 0.01399162 0.00566616]
1785138732520383090,[-0.37301776  0.02612677 -1.3960235 ],[3.8812072e-05 4.0977582e-05 2.2352898e-02],1,[-0.09537097  0.17052151  0.5669758 ],[0.11065587 0.11079624 0.08368322],[ 0.91502875 -0.02016589 -0.00998454  0.40276057],0,6,1785138732424796,1785138732424796,[0.00461483 0.38722652 0.13289312],1,[0.01675512 0.01405045 0.00567683]
1785138732520759943,[-0.41217044 -0.01861564 -1.453545  ],[3.8905804e-05 4.1781455e-05 1.9806696e-02],1,[-0.0950871   0.17692572  0.5652825 ],[0.11145684 0.11158914 0.08417246],[ 0.91948843 -0.02297809 -0.01149283  0.39227676],0,6,1785138732440796,1785138732440796,[0.01776223 0.38614833 0.1117549 ],1,[0.01676467 0.01416328 0.00569819]
1785138732520995258,[-0.42974746 -0.05297044 -1.4932258 ],[3.8948183e-05 4.2516142e-05 1.9806184e-02],1,[-0.0948737   0.18010716  0.5643782 ],[0.11186218 0.11198941 0.08441826],[ 0.9217474  -0.02440317 -0.01246139  0.38682163],0,6,1785138732448796,1785138732448796,[0.0238472  0.38448185 0.09894273],1,[0.01688142 0.01422471 0.00570887]
1785138732521371600,[-0.44439733 -0.09371743 -1.5305095 ],[3.8993050e-05 4.3328411e-05 1.9805592e-02],1,[-0.09461359  0.1832685   0.56336826],[0.1122702  0.11239197 0.08408889],[ 0.9240278  -0.02582444 -0.01359925  0.3812096 ],0,6,1785138732456796,1785138732456796,[0.02975586 0.38204634 0.08545183],1,[0.01699922 0.01428712 0.00570041]
1785138732521633245,[-0.4563805  -0.13046946 -1.5725876 ],[3.9042872e-05 4.4245102e-05 1.9804884e-02],1,[-0.09430751  0.18640473  0.56230193],[0.11268092 0.11279684 0.08433459],[ 0.92632884 -0.02722874 -0.01489809  0.37543526],0,6,1785138732464796,1785138732464796,[0.03564013 0.3790708  0.07196259],1,[0.01711598 0.01435025 0.0057111 ]
1785138732522039865,[-0.48514128 -0.2029094  -1.6575426 ],[3.9127059e-05 4.6360099e-05 1.9803211e-02],1,[-0.09356346  0.19257881  0.56001204],[0.11351054 0.11361353 0.08482835],[ 0.9309816  -0.03002813 -0.01799752  0.3633838 ],0,6,1785138732480796,1785138732480796,[0.04646228 0.37070492 0.04741625],1,[0.01735684 0.01447884 0.00573249]
1785138732522294807,[-0.48194534 -0.23673463 -1.6961582 ],[3.9169568e-05 4.7583148e-05 1.9802205e-02],1,[-0.09313013  0.19560716  0.55880016],[0.11392948 0.11402538 0.08507643],[ 0.9333293  -0.03137343 -0.0197539   0.3571023 ],0,6,1785138732488796,1785138732488796,[0.05161602 0.36606163 0.0365584 ],1,[0.01746789 0.01454494 0.00574318]
1785138732525892693,[-0.4699602  -0.26683074 -1.7377033 ],[3.9212126e-05 4.8958165e-05 1.9801045e-02],1,[-0.09265622  0.19859473  0.5575504 ],[0.1143512 0.1144396 0.0853253],[ 0.9356867  -0.03263214 -0.02161481  0.35065418],0,6,1785138732496796,1785138732496796,[0.0568734  0.36131006 0.02628474],1,[0.01758332 0.01461228 0.00575388]
1785138732533944375,[-0.44891512 -0.28094772 -1.7725921 ],[3.9254453e-05 5.0487404e-05 1.9799737e-02],1,[-0.0921407   0.20154089  0.5562668 ],[0.11477572 0.11485618 0.08557496],[ 0.93804866 -0.03378911 -0.02352803  0.34404868],0,6,1785138732504796,1785138732504796,[0.06228739 0.35644382 0.01666101],1,[0.01770451 0.01468081 0.00576459]
1785138732545765608,[-0.39112216 -0.28334826 -1.8226595 ],[3.9322211e-05 5.2039824e-05 1.7253619e-02],1,[-0.09097742  0.20731033  0.5535308 ],[0.11562774 0.11569565 0.08548314],[ 0.942732   -0.03578101 -0.02729145  0.33050177],0,6,1785138732520796,1785138732520796,[ 0.07352398  0.3471542  -0.00057801],1,[0.01765653 0.01482212 0.00576626]
1785138732554118199,[-0.34345394 -0.28654757 -1.8399688 ],[3.9353326e-05 5.3989388e-05 1.7251890e-02],1,[-0.09033032  0.21013476  0.5521312 ],[0.11606028 0.11611944 0.08573347],[ 0.9450429  -0.0365448  -0.02910234  0.32359177],0,6,1785138732528796,1785138732528796,[ 0.07905187  0.34239984 -0.00805372],1,[0.01777693 0.01489607 0.00577698]
1785138732565769180,[-0.28831974 -0.27296647 -1.8548836 ],[3.9389222e-05 5.6250916e-05 1.7249845e-02],1,[-0.08963819  0.21291947  0.55071664],[0.1164957  0.11654567 0.0859846 ],[ 0.947328   -0.0371098  -0.03081273  0.31661206],0,6,1785138732536796,1785138732536796,[ 0.08504595  0.33783016 -0.01486037],1,[0.01789648 0.01497202 0.0057877 ]
1785138732573772100,[-0.24304834 -0.25964665 -1.867667  ],[3.9427061e-05 5.8853759e-05 1.7247457e-02],1,[-0.08889851  0.21566272  0.5492906 ],[0.11693401 0.11697437 0.08623654],[ 0.9495857  -0.03750688 -0.03240518  0.3095645 ],0,6,1785138732544796,1785138732544796,[ 0.09115642  0.3327708  -0.02123135],1,[0.01801876 0.01505015 0.00579843]
1785138732585789534,[-0.15250055 -0.22529288 -1.8791187 ],[3.9495393e-05 6.5330038e-05 1.7241413e-02],1,[-0.08727574  0.22102314  0.54641914],[0.11781943 0.11783924 0.08674281],[ 0.9539927  -0.03785144 -0.03523344  0.2953368 ],0,6,1785138732560796,1785138732560796,[ 0.10344911  0.32301396 -0.03184959],1,[0.01825349 0.01521367 0.00581989]
1785138732593786001,[-0.10509364 -0.20372216 -1.8756566 ],[3.9552811e-05 6.9332003e-05 1.7237607e-02],1,[-0.08639108  0.22364102  0.5449815 ],[0.11826658 0.11827546 0.08699716],[ 0.9561287  -0.03778651 -0.03645508  0.28820324],0,6,1785138732568796,1785138732568796,[ 0.10981018  0.31817394 -0.03633336],1,[0.01835837 0.01529964 0.0058306 ]
