bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785138732499178396,[-0.00283821  0.00137329 -0.0002587 ],[3.777113e-05 3.732443e-05 3.391248e-02],1,[ 0.01253735 -0.01981994  0.5163929 ],[0.11769637 0.11791503 0.08721313],[6.8959016e-01 2.9360905e-04 2.7528038e-04 7.2419977e-01],0,6,1785138731794891,1785138731794891,[ 0.00536823 -0.03657004  0.18480071],1,[0.01515367 0.01502935 0.00587903]
1785138732499537596,[ 0.00115653 -0.00049092  0.00213815],[3.7802452e-05 3.7356411e-05 3.3912748e-02],1,[ 0.01251047 -0.0199246   0.51685834],[0.11813122 0.11835101 0.08747011],[6.8958664e-01 2.9514561e-04 2.7824077e-04 7.2420317e-01],0,6,1785138731802891,1785138731802891,[ 0.00535834 -0.03627269  0.1848429 ],1,[0.01521808 0.01509247 0.00588991]
1785138732499877489,[-0.00124031  0.00190593 -0.0002587 ],[3.7861435e-05 3.7418969e-05 3.3913277e-02],1,[ 0.01246337 -0.02015032  0.51788884],[0.11900824 0.11923026 0.08798652],[6.8959427e-01 2.9694015e-04 2.8534202e-04 7.2419590e-01],0,6,1785138731818891,1785138731818891,[ 0.00530195 -0.03639702  0.18515933],1,[0.01534757 0.01521953 0.00591169]
1785138732500261656,[-0.00203926  0.00190593 -0.00159028],[3.7892081e-05 3.7448957e-05 3.3913545e-02],1,[ 0.01244329 -0.02027345  0.5183992 ],[0.11945045 0.11967356 0.08762046],[6.8959767e-01 2.8721133e-04 2.8207659e-04 7.2419256e-01],0,6,1785138731826891,1785138731826891,[ 0.00545647 -0.0365752   0.18519808],1,[0.01541277 0.01528336 0.0059014 ]
1785138732500627988,[-0.00017505  0.00084066  0.00240446],[3.7954684e-05 3.7512182e-05 3.3914082e-02],1,[ 0.01240874 -0.02053371  0.51951593],[0.12034229 0.12056755 0.08813813],[6.8959224e-01 2.8426951e-04 3.0465060e-04 7.2419780e-01],0,6,1785138731842891,1785138731842891,[ 0.00514329 -0.0360824   0.18558836],1,[0.01554328 0.015411   0.00592319]
1785138732500976939,[-0.00097399  0.00057435 -0.00025869],[3.7983136e-05 3.7543723e-05 3.3914350e-02],1,[ 0.01239251 -0.0206698   0.5201227 ],[0.12079196 0.12101826 0.0883982 ],[6.8959141e-01 2.7926356e-04 3.0420933e-04 7.2419858e-01],0,6,1785138731850891,1785138731850891,[ 0.00494704 -0.0360346   0.18585318],1,[0.01560864 0.01547511 0.00593409]
1785138732501300861,[0.00568352 0.00057437 0.00054041],[3.8044185e-05 3.7605303e-05 3.3911802e-02],1,[ 0.01237394 -0.02095803  0.52142984],[0.12168819 0.12192376 0.08892082],[6.8959278e-01 2.9999673e-04 3.2035122e-04 7.2419721e-01],0,6,1785138731866891,1785138731866891,[ 0.00510387 -0.03613412  0.18641537],1,[0.01573057 0.01559966 0.00595591]
1785138732501742998,[ 0.00248773 -0.00128984 -0.00105749],[3.8075490e-05 3.7635753e-05 3.3912066e-02],1,[ 0.01236982 -0.02111038  0.52212864],[0.12214526 0.12238193 0.08918337],[6.8959498e-01 3.1091535e-04 3.2677621e-04 7.2419512e-01],0,6,1785138731874891,1785138731874891,[ 0.00533228 -0.03622512  0.18675557],1,[0.01579651 0.01566438 0.00596682]
1785138732502080206,[ 0.00195509 -0.00288774  0.00133936],[3.8140377e-05 3.7698257e-05 3.3912580e-02],1,[ 0.01236563 -0.02143052  0.5235209 ],[0.12306705 0.12330586 0.08906648],[6.896001e-01 3.340506e-04 3.133547e-04 7.241903e-01],0,6,1785138731890891,1785138731890891,[ 0.0048558  -0.03626248  0.18694384],1,[0.01592936 0.01579495 0.00596682]
1785138732502407825,[-0.00070807  0.00030805  0.00346988],[3.8173406e-05 3.7729173e-05 3.3912849e-02],1,[ 0.01236329 -0.02159779  0.5242576 ],[0.1235318  0.12377167 0.08932963],[6.895911e-01 3.359880e-04 3.135938e-04 7.241989e-01],0,6,1785138731898891,1785138731898891,[ 0.00473746 -0.03623806  0.18693388],1,[0.01599596 0.01586018 0.00597774]
1785138732502729594,[ 0.00168878 -0.00182248 -0.00052485],[3.8236834e-05 3.7790593e-05 3.3913370e-02],1,[ 0.0123615  -0.02194544  0.52581304],[0.12446905 0.12471098 0.08985843],[6.8958616e-01 3.4079549e-04 3.1830728e-04 7.2420359e-01],0,6,1785138731914891,1785138731914891,[ 0.00476626 -0.03629812  0.18741356],1,[0.01613032 0.0159916  0.0059996 ]
1785138732503050191,[ 9.0881484e-05 -1.2898445e-03 -1.3238032e-03],[3.826804e-05 3.782160e-05 3.391364e-02],1,[ 0.01236442 -0.02212764  0.52662945],[0.12494159 0.12518452 0.09012408],[6.8958980e-01 3.4572568e-04 3.1567240e-04 7.2420001e-01],0,6,1785138731922891,1785138731922891,[ 0.00487849 -0.03657446  0.18742411],1,[0.01619784 0.01605791 0.00601053]
1785138732503373813,[ 0.00115541 -0.00288786  0.0016047 ],[3.8333535e-05 3.7882895e-05 3.3911090e-02],1,[ 0.01239366 -0.02250351  0.528338  ],[0.1258823  0.12613545 0.0906579 ],[6.8959153e-01 3.4893191e-04 3.1744770e-04 7.2419846e-01],0,6,1785138731938891,1785138731938891,[ 0.0047213  -0.03649713  0.18800157],1,[0.01632303 0.01618654 0.00603242]
1785138732503693568,[-0.00283932  0.00110688  0.00107206],[3.8364582e-05 3.7915881e-05 3.3911359e-02],1,[ 0.01240847 -0.02269717  0.52920425],[0.12636256 0.12661679 0.09026213],[6.8958718e-01 3.4480586e-04 3.1237790e-04 7.2420257e-01],0,6,1785138731946891,1785138731946891,[ 0.00465289 -0.03660843  0.18839069],1,[0.01639147 0.01625366 0.00602073]
1785138732504008464,[ 0.00142288 -0.00076896 -0.0023846 ],[3.6806057e-05 3.6360496e-05 3.3908825e-02],1,[ 0.0122253  -0.02185342  0.5273326 ],[0.10609831 0.10626464 0.08212434],[6.895909e-01 3.499867e-04 3.065772e-04 7.241990e-01],0,6,1785138731962891,1785138731962891,[ 0.00432216 -0.03635655  0.18823634],1,[0.01338711 0.01328223 0.00562594]
1785138732504322968,[ 0.0035534  -0.00023633  0.0008112 ],[3.6834303e-05 3.6390538e-05 3.3909101e-02],1,[ 0.01213747 -0.02145934  0.52650267],[0.10646757 0.1066351  0.08236397],[6.8959010e-01 3.6062158e-04 3.1340719e-04 7.2419983e-01],0,6,1785138731970891,1785138731970891,[ 0.00415073 -0.03631964  0.18808179],1,[0.01344524 0.01333923 0.00563668]
1785138732504641691,[0.00089024 0.0034921  0.00107751],[3.6890604e-05 3.6450339e-05 3.3909652e-02],1,[ 0.01196957 -0.02072292  0.52504396],[0.10721245 0.10738232 0.08284558],[6.8959075e-01 3.5319850e-04 3.2716061e-04 7.2419918e-01],0,6,1785138731986891,1785138731986891,[ 0.00374343 -0.03580909  0.187983  ],1,[0.01356251 0.01345408 0.00565817]
1785138732504963771,[ 0.00142287 -0.00023633  0.00240909],[3.6919184e-05 3.6480076e-05 3.3909921e-02],1,[ 0.01188824 -0.02037691  0.5244126 ],[0.10758808 0.1077591  0.08308757],[6.8958414e-01 3.6008822e-04 3.3092196e-04 7.2420549e-01],0,6,1785138731994891,1785138731994891,[ 0.00355999 -0.03542373  0.1879133 ],1,[0.01362139 0.01351157 0.00566892]
1785138732505306599,[-3.1044451e-03 -2.3640692e-04  1.1583057e-05],[3.6980437e-05 3.6539881e-05 3.3907313e-02],1,[ 0.01173134 -0.0197285   0.5232845 ],[0.10833954 0.10851721 0.08301429],[6.8957901e-01 3.6643411e-04 3.1682753e-04 7.2421026e-01],0,6,1785138732010891,1785138732010891,[ 0.00351813 -0.03500362  0.18797967],1,[0.01373176 0.01362384 0.00567186]
1785138732505689654,[-0.00177286 -0.0034322  -0.00025472],[3.7010705e-05 3.6567555e-05 3.3907566e-02],1,[ 0.01165934 -0.01942549  0.5228111 ],[0.10872152 0.10890038 0.083257  ],[6.8957794e-01 3.6888721e-04 2.9979608e-04 7.2421139e-01],0,6,1785138732018891,1785138732018891,[ 0.0036558  -0.03463778  0.18785661],1,[0.01379112 0.01368218 0.00568262]
1785138732506083138,[-1.7496652e-04  1.8941211e-03  1.1589171e-05],[3.7075493e-05 3.6626250e-05 3.3908103e-02],1,[ 0.01152342 -0.01885778  0.52203995],[0.109492   0.10967321 0.08374481],[6.8957716e-01 3.7718311e-04 2.9485588e-04 7.2421211e-01],0,6,1785138732034891,1785138732034891,[ 0.00353814 -0.03395947  0.1880533 ],1,[0.01391047 0.0137992  0.00570415]
1785138732506512992,[ 0.00168925 -0.00023641  0.00081054],[3.7110582e-05 3.6655998e-05 3.3908363e-02],1,[ 0.01146017 -0.01859283  0.5217393 ],[0.10988052 0.1100629  0.0839899 ],[6.8957365e-01 3.8282809e-04 2.9978098e-04 7.2421539e-01],0,6,1785138732042891,1785138732042891,[ 0.00348708 -0.03382089  0.18826671],1,[0.01397062 0.01385795 0.00571492]
1785138732506926464,[1.1566109e-03 2.9907562e-05 2.6747487e-03],[3.7170816e-05 3.6716432e-05 3.3908900e-02],1,[ 0.01134188 -0.01810281  0.52130073],[0.11066421 0.11084887 0.08448245],[6.8956625e-01 3.9500443e-04 3.0289576e-04 7.2422242e-01],0,6,1785138732058891,1785138732058891,[ 0.00339728 -0.03351974  0.18823235],1,[0.0140915  0.01397612 0.00573647]
1785138732507270154,[-0.00044127 -0.0034322   0.00081054],[3.7202899e-05 3.6745947e-05 3.3909161e-02],1,[ 0.01128457 -0.0178765   0.52112985],[0.1110594  0.11124516 0.08415311],[6.8955815e-01 4.0550734e-04 2.9289091e-04 7.2423023e-01],0,6,1785138732066891,1785138732066891,[ 0.00304525 -0.03340501  0.18838601],1,[0.01415216 0.0140357  0.00572797]
1785138732507604106,[0.00248842 0.00056274 0.00187752],[3.7264184e-05 3.6806221e-05 3.3906545e-02],1,[ 0.011171   -0.01746395  0.5209416 ],[0.11184919 0.11204223 0.08464707],[6.8955147e-01 4.1360623e-04 2.9105175e-04 7.2423649e-01],0,6,1785138732082891,1785138732082891,[ 0.00295292 -0.03309425  0.18873638],1,[0.01426578 0.01415186 0.00574954]
1785138732507931685,[ 0.00089053 -0.00076884  0.00027962],[3.7296748e-05 3.6836231e-05 3.3906799e-02],1,[ 0.0111167  -0.01727364  0.52092123],[0.11225101 0.11244521 0.08489525],[6.8954605e-01 4.2231887e-04 2.9157367e-04 7.2424167e-01],0,6,1785138732090891,1785138732090891,[ 0.00280159 -0.03281155  0.18891375],1,[0.01432701 0.01421164 0.00576033]
1785138732508247994,[0.00142315 0.00109537 0.00054594],[3.7358968e-05 3.6898233e-05 3.3907328e-02],1,[ 0.01101544 -0.01692436  0.52102035],[0.11306146 0.11325796 0.08539402],[6.8954444e-01 4.2348454e-04 2.9412305e-04 7.2424322e-01],0,6,1785138732106891,1785138732106891,[ 0.00282007 -0.03241106  0.18916059],1,[0.01444987 0.01433198 0.00578193]
1785138732508567809,[0.00062421 0.00269327 0.00054594],[3.7390753e-05 3.6928152e-05 3.3907596e-02],1,[ 0.01096777 -0.01676424  0.5211063 ],[0.11347012 0.11366775 0.0850553 ],[6.8954086e-01 4.2299391e-04 3.0046253e-04 7.2424662e-01],0,6,1785138732114891,1785138732114891,[ 0.00274011 -0.03219587  0.1895687 ],1,[0.01451155 0.01439242 0.00577296]
1785138732508963968,[-0.00230527  0.00375853  0.00027962],[3.7451104e-05 3.6987149e-05 3.3908125e-02],1,[ 0.01088019 -0.01647535  0.52141327],[0.11429439 0.11449422 0.08555543],[6.8953502e-01 4.1015289e-04 2.9720308e-04 7.2425222e-01],0,6,1785138732130891,1785138732130891,[ 0.00268614 -0.03210909  0.18983956],1,[0.01463578 0.01451415 0.00579456]
1785138732509307789,[0.00195579 0.00029643 0.00214384],[3.7477726e-05 3.7017686e-05 3.3908393e-02],1,[ 0.01083725 -0.01634643  0.52163106],[0.11471001 0.11491092 0.0858067 ],[6.8952769e-01 4.0878600e-04 3.0067953e-04 7.2425920e-01],0,6,1785138732138891,1785138732138891,[ 0.00235569 -0.03199652  0.19013794],1,[0.01469825 0.01457509 0.00580537]
1785138732509719838,[ 0.00168956 -0.00210064  0.0002778 ],[3.7540703e-05 3.7077389e-05 3.3905767e-02],1,[ 0.01075145 -0.0161135   0.5221909 ],[0.11553978 0.11574865 0.08631167],[6.8952483e-01 4.3285338e-04 2.9754301e-04 7.2426194e-01],0,6,1785138732154891,1785138732154891,[ 0.00214675 -0.03179473  0.19031109],1,[0.01481489 0.01469401 0.005827  ]
1785138732510106510,[-0.0009736  -0.00103538 -0.00078747],[3.757289e-05 3.710874e-05 3.390602e-02],1,[ 0.01071093 -0.01601129  0.5225292 ],[0.11596233 0.11617231 0.08656536],[6.8952388e-01 4.3755490e-04 2.9154716e-04 7.2426283e-01],0,6,1785138732162891,1785138732162891,[ 0.00210504 -0.03174406  0.19053508],1,[0.01487795 0.01475589 0.00583783]
1785138732510510854,[-0.00017465  0.00056252  0.00107674],[3.7640071e-05 3.7170554e-05 3.3906542e-02],1,[ 0.01063389 -0.01583332  0.5232056 ],[0.11681455 0.11702675 0.08646788],[6.8952316e-01 4.4546148e-04 2.8684651e-04 7.2426343e-01],0,6,1785138732178891,1785138732178891,[ 0.00204019 -0.0315148   0.19080932],1,[0.01500486 0.01488003 0.00583908]
1785138732510926260,[ 9.1668800e-05  8.2883518e-04 -5.2115344e-04],[3.7670095e-05 3.7201393e-05 3.3906803e-02],1,[ 0.01059876 -0.01575792  0.52360064],[0.11724426 0.11745754 0.08672223],[6.8952000e-01 4.4598707e-04 2.8995701e-04 7.2426653e-01],0,6,1785138732186891,1785138732186891,[ 0.00210696 -0.03140929  0.19098018],1,[0.01506868 0.01494248 0.00584991]
1785138732511345363,[ 0.00089062  0.00162778 -0.00078747],[3.7732741e-05 3.7261540e-05 3.3907324e-02],1,[ 0.01053346 -0.01563105  0.52450275],[0.11811091 0.11832632 0.08723338],[6.8951607e-01 4.3913297e-04 3.0368671e-04 7.2427028e-01],0,6,1785138732202891,1785138732202891,[ 0.00191657 -0.03112031  0.19132663],1,[0.01519651 0.01506776 0.00587158]
1785138732511738958,[-0.00070723  0.00402448 -0.00212028],[3.7763137e-05 3.7291171e-05 3.3904452e-02],1,[ 0.01050181 -0.01557826  0.52500635],[0.11853836 0.11876131 0.08749017],[6.8951875e-01 4.2807989e-04 3.1044986e-04 7.2426766e-01],0,6,1785138732210891,1785138732210891,[ 0.0018645  -0.03103114  0.19142012],1,[0.01525158 0.01512685 0.00588242]
1785138732512132753,[-0.00044091  0.00082869  0.0008092 ],[3.7830418e-05 3.7353027e-05 3.3904966e-02],1,[ 0.01044456 -0.01549785  0.52611494],[0.11941934 0.11964452 0.08800621],[6.8952495e-01 4.2568237e-04 3.1181541e-04 7.2426176e-01],0,6,1785138732226891,1785138732226891,[ 0.00192842 -0.0311181   0.19178644],1,[0.01538058 0.01525314 0.00590412]
1785138732512532930,[-0.00257144 -0.00023658  0.00027656],[3.7860387e-05 3.7382993e-05 3.3905242e-02],1,[ 0.01041781 -0.01547073  0.5266926 ],[0.11986353 0.12008981 0.08763968],[6.8952268e-01 4.2453222e-04 3.0692713e-04 7.2426391e-01],0,6,1785138732234891,1785138732234891,[ 0.00178966 -0.03107505  0.19215952],1,[0.01544555 0.01531667 0.00589381]
1785138732513069976,[-0.00230513  0.00029606  0.00107551],[3.7923346e-05 3.7444075e-05 3.3905778e-02],1,[ 0.01036452 -0.01543732  0.5279473 ],[0.12075938 0.12098778 0.08815696],[6.8952382e-01 4.1754713e-04 2.9644827e-04 7.2426289e-01],0,6,1785138732250891,1785138732250891,[ 0.0014992  -0.030641    0.19230811],1,[0.01557617 0.01544448 0.00591552]
1785138732513527832,[-0.00123986  0.00082869  0.00187446],[3.7953247e-05 3.7474481e-05 3.3906046e-02],1,[ 0.01033935 -0.01542944  0.5286201 ],[0.12121106 0.1214405  0.08841684],[6.8951714e-01 4.1246912e-04 2.9087017e-04 7.2426927e-01],0,6,1785138732258891,1785138732258891,[ 0.00144406 -0.03045132  0.1926338 ],1,[0.01564187 0.0155087  0.00592638]
1785138732513924683,[0.00115699 0.0026929  0.00134183],[3.7982431e-05 3.7504924e-05 3.3906315e-02],1,[ 0.01031571 -0.01542802  0.5293245 ],[0.12166525 0.12189572 0.08867754],[6.8951201e-01 4.0659215e-04 3.0002030e-04 7.2427416e-01],0,6,1785138732266891,1785138732266891,[ 0.00145899 -0.03031589  0.19288899],1,[0.01570756 0.01557292 0.00593724]
1785138732514354335,[-0.00017459 -0.00183448  0.00054288],[3.8013164e-05 3.7536105e-05 3.3906583e-02],1,[ 0.01029294 -0.01543252  0.5300589 ],[0.12212198 0.12235346 0.08893906],[6.8950886e-01 4.0996773e-04 2.9815073e-04 7.2427714e-01],0,6,1785138732274891,1785138732274891,[ 0.00130131 -0.03008234  0.1931456 ],1,[0.01577352 0.01563767 0.00594811]
1785138732514813905,[ 0.00222238 -0.00369882  0.00054182],[3.8041668e-05 3.7567479e-05 3.3903733e-02],1,[ 0.0102682  -0.01544201  0.53082347],[0.12257027 0.12281018 0.08920142],[6.8950695e-01 4.2733518e-04 2.9178060e-04 7.2427893e-01],0,6,1785138732282891,1785138732282891,[ 0.00105876 -0.03010673  0.19365232],1,[0.01582968 0.0156982  0.00595899]
1785138732515232457,[0.00035817 0.00242645 0.00080813],[3.8071368e-05 3.7598267e-05 3.3903994e-02],1,[ 0.01024354 -0.01545909  0.5315813 ],[0.12303192 0.12327292 0.08882175],[6.8950456e-01 4.2743486e-04 2.9596160e-04 7.2428125e-01],0,6,1785138732290891,1785138732290891,[ 0.00098032 -0.0301595   0.194215  ],1,[0.01589601 0.01576299 0.00594806]
1785138732515568883,[0.00062448 0.00029592 0.0018734 ],[3.8104241e-05 3.7628244e-05 3.3904262e-02],1,[ 0.01022121 -0.01548316  0.5323693 ],[0.12349614 0.1237382  0.08908387],[6.8949866e-01 4.2518516e-04 3.0163888e-04 7.2428679e-01],0,6,1785138732298891,1785138732298891,[ 0.00122398 -0.03013855  0.19446698],1,[0.01596263 0.01582818 0.00595893]
1785138732515822663,[ 0.00168975 -0.00263356  0.00080814],[3.8138347e-05 3.7658716e-05 3.3904530e-02],1,[ 0.01020078 -0.01551415  0.53318554],[0.12396293 0.12420604 0.08934681],[6.8949634e-01 4.3746579e-04 2.9642135e-04 7.2428900e-01],0,6,1785138732306891,1785138732306891,[ 0.00113902 -0.03016431  0.19478229],1,[0.01602967 0.01589382 0.00596981]
1785138732516183416,[ 1.4234340e-03  2.9605813e-05 -5.2344601e-04],[3.8171303e-05 3.7689795e-05 3.3904798e-02],1,[ 0.01018096 -0.01555152  0.53403   ],[0.12443232 0.12467645 0.08961058],[6.8949527e-01 4.4192269e-04 3.0085363e-04 7.2429007e-01],0,6,1785138732314891,1785138732314891,[ 0.00102185 -0.03003616  0.19508867],1,[0.01609671 0.01595949 0.00598069]
1785138732516593421,[ 0.00062448 -0.00103566 -0.00025713],[3.8203718e-05 3.7720427e-05 3.3905074e-02],1,[ 0.01016139 -0.01559287  0.534902  ],[0.12490431 0.12514946 0.08987519],[6.8949765e-01 4.4946960e-04 3.0013453e-04 7.2428775e-01],0,6,1785138732322891,1785138732322891,[ 0.00092866 -0.02962629  0.19539073],1,[0.01616411 0.01602534 0.00599158]
1785138732517012835,[2.4886962e-03 2.9605813e-05 9.1853781e-06],[3.8266109e-05 3.7782422e-05 3.3905603e-02],1,[ 0.01012613 -0.01568832  0.53672415],[0.12585615 0.12610328 0.09040691],[6.8949330e-01 4.5303124e-04 3.1774925e-04 7.2429192e-01],0,6,1785138732338891,1785138732338891,[ 0.0010064  -0.02924037  0.1958372 ],1,[0.01629953 0.01615806 0.00601337]
1785138732517355012,[-0.00177258  0.00269269  0.00213907],[3.8294987e-05 3.7813272e-05 3.3902764e-02],1,[ 0.01011445 -0.0157432   0.5376723 ],[0.12632361 0.1265801  0.09067402],[6.8948811e-01 4.4684872e-04 3.1832003e-04 7.2429687e-01],0,6,1785138732346891,1785138732346891,[ 0.00125751 -0.02936959  0.19604824],1,[0.0163568  0.01621999 0.00602427]
1785138732517742645,[0.00035849 0.00135485 0.00054413],[3.673009e-05 3.627344e-05 3.390054e-02],1,[ 0.00996363 -0.01516699  0.5358001 ],[0.10608051 0.1062488  0.08192034],[6.8948907e-01 4.5174657e-04 3.2225571e-04 7.2429597e-01],0,6,1785138732362891,1785138732362891,[ 0.00124285 -0.02938215  0.19562346],1,[0.01336296 0.01325878 0.0056097 ]
1785138732517987559,[-0.00257098  0.0005559   0.00107676],[3.6759069e-05 3.6303009e-05 3.3900797e-02],1,[ 0.00989307 -0.01490115  0.534972  ],[0.10644946 0.10661893 0.0821591 ],[6.8948478e-01 4.4334939e-04 3.2136505e-04 7.2430003e-01],0,6,1785138732370891,1785138732370891,[ 0.00146215 -0.02933875  0.19562352],1,[0.01342102 0.01331578 0.0056204 ]
1785138732518369501,[ 9.21773026e-05 -2.43049581e-04  1.14990335e-05],[3.6789057e-05 3.6333135e-05 3.3901058e-02],1,[ 0.00982651 -0.01464868  0.5342142 ],[0.10682052 0.10699116 0.08239864],[6.8948323e-01 4.4374866e-04 3.1356877e-04 7.2430152e-01],0,6,1785138732378891,1785138732378891,[ 0.00153225 -0.02924653  0.19559208],1,[0.01347915 0.01337284 0.0056311 ]
1785138732518617180,[ 0.00515218 -0.00130831 -0.0015864 ],[3.6819671e-05 3.6363417e-05 3.3901319e-02],1,[ 0.00976174 -0.01440964  0.53352404],[0.10719369 0.1073655  0.08263896],[6.8948591e-01 4.5949637e-04 3.2351591e-04 7.2429889e-01],0,6,1785138732386891,1785138732386891,[ 0.00127132 -0.0292775   0.19550969],1,[0.01353749 0.01342997 0.0056418 ]
1785138732518994223,[-0.00257098  0.00082221  0.00134308],[3.6880279e-05 3.6424422e-05 3.3901837e-02],1,[ 0.00963779 -0.01396956  0.53233993],[0.10794643 0.10812054 0.08312196],[6.8947637e-01 4.5444185e-04 3.2450916e-04 7.2430795e-01],0,6,1785138732402891,1785138732402891,[ 0.00130833 -0.02901984  0.19554304],1,[0.01365546 0.01354523 0.00566322]
1785138732519253363,[-2.5709826e-03 -2.1072640e-03  1.1494970e-05],[3.6910347e-05 3.6455145e-05 3.3902101e-02],1,[ 0.00957907 -0.01376726  0.5318103 ],[0.10832602 0.10850126 0.08280618],[6.8947458e-01 4.5408122e-04 3.1154175e-04 7.2430974e-01],0,6,1785138732410891,1785138732410891,[ 0.00114293 -0.02899278  0.19559483],1,[0.01371458 0.01360303 0.00565539]
1785138732519698575,[ 1.9561935e-03 -2.4316832e-04  1.0476857e-05],[3.6937523e-05 3.6484522e-05 3.3899259e-02],1,[ 0.00952271 -0.01357578  0.5313433 ],[0.10870143 0.10888223 0.08304802],[6.8947428e-01 4.5636852e-04 3.1223005e-04 7.2430998e-01],0,6,1785138732418891,1785138732418891,[ 0.00089051 -0.02898394  0.19571352],1,[0.01376606 0.01365775 0.0056661 ]
1785138732519880830,[ 0.00089093 -0.00130843 -0.0010548 ],[3.6968697e-05 3.6514448e-05 3.3899527e-02],1,[ 0.00946741 -0.0133962   0.53093725],[0.10908524 0.1092672  0.08329063],[6.8947601e-01 4.6847147e-04 3.1092516e-04 7.2430831e-01],0,6,1785138732426891,1785138732426891,[ 0.000861   -0.02894466  0.19581224],1,[0.01382564 0.01371594 0.00567682]
1785138732520200555,[ 0.00115725  0.00028946 -0.00025585],[3.7033089e-05 3.6573525e-05 3.3900056e-02],1,[ 0.00936632 -0.01306824  0.53030074],[0.1098594  0.11004367 0.08377822],[6.8947959e-01 4.8082374e-04 3.1223835e-04 7.2430491e-01],0,6,1785138732442891,1785138732442891,[ 0.00095609 -0.02860023  0.19588174],1,[0.01394463 0.01383255 0.00569827]
1785138732520567549,[ 0.00062461  0.00215368 -0.00052216],[3.7061745e-05 3.6603400e-05 3.3900309e-02],1,[ 0.00931743 -0.01291968  0.53006613],[0.11024977 0.11043519 0.08402321],[6.8948102e-01 4.7609815e-04 3.1812172e-04 7.2430360e-01],0,6,1785138732450891,1785138732450891,[ 0.00081324 -0.02860658  0.19588071],1,[0.01400469 0.0138915  0.00570901]
1785138732520817572,[ 0.00168988  0.00321894 -0.00052216],[3.7095597e-05 3.6633061e-05 3.3900570e-02],1,[ 0.00927043 -0.0127809   0.5298858 ],[0.11064236 0.11082891 0.08426898],[6.8948281e-01 4.7459931e-04 3.2975603e-04 7.2430187e-01],0,6,1785138732458891,1785138732458891,[ 0.00088379 -0.02837888  0.19606413],1,[0.01406488 0.01395048 0.00571974]
