bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138780672340755,11.215776443481445,12.78687334060669,4.974633693695068,0.01779170148074627,0.07205414026975632,0.0003239839570596814,1.4737827777862549,20.693939208984375,0.03682815656065941,world,672296051,1785138780,nan,False,True,True,True,4.877166930526864,-1.5756331511707424,2.532944161739968,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.03682815656065941,8.0,linear,5
1785138780772355150,11.22529125213623,12.795110940933228,5.02439022064209,0.11428927630186081,0.1384972780942917,0.16016976535320282,1.4737827777862549,20.793941497802734,0.028179891407489777,world,772298393,1785138780,nan,False,True,True,True,4.0918003930408355,-2.1610419889539294,-2.0645611494016944,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.028179891407489777,8.0,linear,5
1785138780872334088,11.237390518188477,12.806357860565186,5.028425693511963,0.11686337739229202,0.141804501414299,-0.4753265678882599,1.4737827777862549,20.89394187927246,0.028536181896924973,world,872298601,1785138780,nan,False,True,True,True,3.5646603232688654,-2.6615009424834986,1.2094513439618517,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.028536181896924973,8.0,linear,5
1785138780972346779,11.249317169189453,12.818594694137573,4.96976900100708,0.09209806472063065,0.11766132712364197,-0.6466600894927979,1.4737827777862549,20.993946075439453,0.03599877282977104,world,972302856,1785138780,nan,False,True,True,True,3.4496494642334943,-2.850781969702866,7.231453088826962,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.03599877282977104,8.0,linear,5
1785138781072360101,11.252358436584473,12.818068265914917,4.973176002502441,-0.02298724837601185,0.015143834985792637,0.036385178565979004,1.4737827777862549,21.09394645690918,0.03430032357573509,world,72303274,1785138781,nan,False,True,True,True,3.6516663139428736,-2.4444795251853586,2.5739790021252547,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.03430032357573509,8.0,linear,5
1785138781172357573,11.242948532104492,12.807883977890015,5.021394729614258,-0.1211756095290184,-0.07099364697933197,0.16112659871578217,1.4737827777862549,21.193946838378906,0.022769644856452942,world,172303972,1785138781,nan,False,True,True,True,4.387635411908913,-1.7471521041718263,-1.7197048717511632,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.022769644856452942,8.0,linear,5
1785138781272362339,11.229816436767578,12.796422004699707,5.023515701293945,-0.1386394053697586,-0.0814843475818634,-0.46657848358154297,1.4737827777862549,21.293947219848633,0.025553345680236816,world,272305782,1785138781,nan,False,True,True,True,4.95817361020645,-1.3542822265582664,1.4774144775862652,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.025553345680236816,8.0,linear,5
1785138781372340575,11.215362548828125,12.785679578781128,4.968540191650391,-0.11624352633953094,-0.05655050277709961,-0.5752453207969666,1.4737827777862549,21.39394760131836,0.04198103025555611,world,372304647,1785138781,nan,False,True,True,True,5.0,-1.2590920271371246,7.021493989229091,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.04198103025555611,8.0,linear,5
1785138781472346313,11.213630676269531,12.78411340713501,4.978850364685059,0.013628832995891571,0.060210954397916794,0.0621379129588604,1.4737827777862549,21.49394989013672,0.03681384027004242,world,472306748,1785138781,nan,False,True,True,True,4.953297411872614,-1.4866570758726823,1.9066126358953612,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.03681384027004242,8.0,linear,5
1785138781572346340,11.224628448486328,12.795413970947266,5.027639865875244,0.10723720490932465,0.1473965048789978,0.11265821009874344,1.4737827777862549,21.593952178955078,0.03118458203971386,world,572309500,1785138781,nan,False,True,True,True,3.9639443291770373,-2.281543868183513,-2.1209162107619925,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.03118458203971386,8.0,linear,5
1785138781672371054,11.237462997436523,12.809842824935913,5.025930404663086,0.10947217047214508,0.15543609857559204,-0.5199928879737854,1.4737827777862549,21.6939640045166,0.026568399742245674,world,672324405,1785138781,nan,False,True,True,True,3.495406774710264,-2.8450160262942705,1.7744053850010388,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.026568399742245674,8.0,linear,5
1785138781772363476,11.249804496765137,12.825244188308716,4.969046115875244,0.08203352242708206,0.12861336767673492,-0.564807653427124,1.4737827777862549,21.793960571289062,0.03985719755291939,world,772318020,1785138781,nan,False,True,True,True,3.387530802100887,-3.081050614341933,7.195193866445879,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.03985719755291939,8.0,linear,5
1785138781872356129,11.255634307861328,12.825777530670166,4.983717918395996,-0.03908231481909752,-0.0018905897159129381,0.10182679444551468,1.4737827777862549,21.89395523071289,0.03335285186767578,world,872311996,1785138781,nan,False,True,True,True,3.4605270293276993,-2.6561310250137184,1.8062174403549458,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.03335285186767578,8.0,linear,5
1785138781972388347,11.248348236083984,12.813664436340332,5.035382270812988,-0.13198965787887573,-0.1025976911187172,0.09268984943628311,1.4737827777862549,21.99396514892578,0.03862373158335686,world,972324937,1785138781,nan,False,True,True,True,4.140216962830897,-1.7869186813945892,-2.3710482168092657,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.03862373158335686,8.0,linear,5
1785138782072372153,11.236647605895996,12.7996346950531,5.030874729156494,-0.14983852207660675,-0.11528230458498001,-0.5714135766029358,1.4737827777862549,22.093963623046875,0.031219635158777237,world,72321617,1785138782,nan,False,True,True,True,4.726312104387314,-1.2677735678671789,1.7937424063046734,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.031219635158777237,8.0,linear,5
1785138782172380385,11.222321510314941,12.785511493682861,4.970884323120117,-0.14409878849983215,-0.09438244253396988,-0.5885461568832397,1.4737827777862549,22.19396209716797,0.03724142163991928,world,172319951,1785138782,nan,False,True,True,True,5.0,-1.108065464354098,7.299281870998171,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.03724142163991928,8.0,linear,5
1785138782272388136,11.221467018127441,12.781641006469727,4.984899044036865,-0.031222550198435783,0.037834446877241135,0.06644688546657562,1.4737827777862549,22.293973922729492,0.030843347311019897,world,272334264,1785138782,nan,False,True,True,True,4.651635442084276,-1.3227246910864099,1.2774882944706838,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.030843347311019897,8.0,linear,5
1785138782372387902,11.231303215026855,12.792128562927246,5.033674716949463,0.055294718593358994,0.1380215883255005,0.04553878679871559,1.4737827777862549,22.393978118896484,0.036097634583711624,world,372337597,1785138782,nan,False,True,True,True,3.8856292852542094,-2.1559783525484453,-2.1934802154365,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.036097634583711624,8.0,linear,5
1785138782472381686,11.241887092590332,12.806328058242798,5.026790618896484,0.0613560676574707,0.15209239721298218,-0.5834158062934875,1.4737827777862549,22.49397087097168,0.027495775371789932,world,472329277,1785138782,nan,False,True,True,True,3.50137679264735,-2.7804722341983594,2.0170796964647053,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.027495775371789932,8.0,linear,5
1785138782572380240,11.251482963562012,12.822313785552979,4.968578338623047,0.0377805270254612,0.13937142491340637,-0.5495621562004089,1.4737827777862549,22.593971252441406,0.039396800100803375,world,572329113,1785138782,nan,False,True,True,True,3.445153662795915,-3.039649045824001,7.189971139287168,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.039396800100803375,8.0,linear,5
1785138782672398902,11.252718925476074,12.824811697006226,4.985915660858154,-0.07502322643995285,0.01759745553135872,0.11750391125679016,1.4737827777862549,22.693971633911133,0.02998984232544899,world,672329390,1785138782,nan,False,True,True,True,3.67437240144635,-2.70055950591068,0.9469360515399097,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.02998984232544899,8.0,linear,5
1785138782772381134,11.242002487182617,12.815258979797363,5.037844181060791,-0.1499066799879074,-0.08030469715595245,0.06690192222595215,1.4737827777862549,22.793973922729492,0.03986383602023125,world,772331440,1785138782,nan,False,True,True,True,4.414743453520976,-1.8941340150636752,-2.846879231700364,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.03986383602023125,8.0,linear,5
1785138782872423952,11.228279113769531,12.803440809249878,5.030820846557617,-0.1616518348455429,-0.09561150521039963,-0.6013756990432739,1.4737827777862549,22.893999099731445,0.03179949149489403,world,872358688,1785138782,nan,False,True,True,True,4.943223094129303,-1.4443137716269492,1.8663844195998052,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.03179949149489403,8.0,linear,5
1785138782972411966,11.213347434997559,12.790832757949829,4.970019340515137,-0.12743878364562988,-0.09238628298044205,-0.5730684995651245,1.4737827777862549,22.993988037109375,0.03993048891425133,world,972349598,1785138782,nan,False,True,True,True,5.0,-1.2787765928371981,7.2329201147157995,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.03993048891425133,8.0,linear,5
1785138783072406161,11.21037483215332,12.785753011703491,4.985865116119385,0.012207365594804287,0.006672488059848547,0.07310554385185242,1.4737827777862549,23.093992233276367,0.03465814143419266,world,72358430,1785138783,nan,False,True,True,True,4.986011478630101,-1.3706497883002322,0.9407088324825688,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.03465814143419266,8.0,linear,5
1785138783172422327,11.220213890075684,12.79219126701355,5.035592079162598,0.10001218318939209,0.09197361767292023,0.033471740782260895,1.4737827777862549,23.193992614746094,0.040779709815979004,world,172356623,1785138783,nan,False,True,True,True,4.036986619279564,-2.0207684750676402,-2.51538249208181,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.040779709815979004,8.0,linear,5
1785138783272384301,11.231592178344727,12.80199146270752,5.027408599853516,0.10155360400676727,0.10643822699785233,-0.6047312021255493,1.4737827777862549,23.29397964477539,0.027861399576067924,world,272337873,1785138783,nan,False,True,True,True,3.61543640441669,-2.4829493764000885,1.9555793212964379,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.027861399576067924,8.0,linear,5
1785138783372396109,11.242745399475098,12.814102411270142,4.96950101852417,0.07980259507894516,0.11670076102018356,-0.5444668531417847,1.4737827777862549,23.393985748291016,0.032746266573667526,world,372341926,1785138783,nan,False,True,True,True,3.540487090803634,-2.6906998598432943,6.91941515589498,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.032746266573667526,8.0,linear,5
1785138783472417325,11.244269371032715,12.820137739181519,4.991613388061523,-0.02718612737953663,0.046263013035058975,0.15024900436401367,1.4737827777862549,23.49399185180664,0.019768137484788895,world,472352182,1785138783,nan,False,True,True,True,3.788792810309717,-2.707972961581548,0.23977964212215497,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.019768137484788895,8.0,linear,5
1785138783572400018,11.235191345214844,12.818532466888428,5.048389434814453,-0.09766528755426407,-0.019236426800489426,0.04869909584522247,1.4737827777862549,23.593982696533203,0.0504676029086113,world,572340365,1785138783,nan,False,True,True,True,4.493815792218584,-2.278621175367942,-3.4949477955457917,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.0504676029086113,8.0,linear,5
1785138783672435741,11.224031448364258,12.814870357513428,5.038296699523926,-0.10988666862249374,-0.03079790435731411,-0.674031138420105,1.4737827777862549,23.69399642944336,0.04153090715408325,world,672356041,1785138783,nan,False,True,True,True,4.92400624094653,-2.048029214237282,1.655604929280859,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.04153090715408325,8.0,linear,5
1785138783772438823,11.212150573730469,12.80899691581726,4.972072124481201,-0.08193929493427277,-0.07256843149662018,-0.6266015768051147,1.4737827777862549,23.79399299621582,0.0370778851211071,world,772351738,1785138783,nan,False,True,True,True,5.0,-1.940720982596666,7.267969882292405,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.0370778851211071,8.0,linear,5
1785138783872408922,11.215131759643555,12.803232669830322,4.987540245056152,0.05227257311344147,-0.07189399749040604,0.07558766007423401,1.4737827777862549,23.893993377685547,0.024383552372455597,world,872351213,1785138783,nan,False,True,True,True,4.668370180849826,-1.7948504275096093,1.075394778178712,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.024383552372455597,8.0,linear,5
1785138783972413717,11.229308128356934,12.799602031707764,5.03823184967041,0.1331421583890915,-0.04184168949723244,0.10947894304990768,1.4737827777862549,23.993995666503906,0.039099253714084625,world,972361127,1785138783,nan,False,True,True,True,3.654323337694511,-1.8023526620045125,-3.252516562908536,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.039099253714084625,8.0,linear,5
1785138784072404525,11.246153831481934,12.797330379486084,5.034587383270264,0.12755203247070312,-0.030276574194431305,-0.6249366402626038,1.4737827777862549,24.093997955322266,0.036681901663541794,world,72359199,1785138784,nan,False,True,True,True,3.1986186083952193,-1.8650355644462624,1.2227591791677734,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.036681901663541794,8.0,linear,5
1785138784172386236,11.25967788696289,12.797213315963745,4.971587181091309,0.07029727101325989,0.015855586156249046,-0.6219519972801208,1.4737827777862549,24.19399642944336,0.03760179132223129,world,172356920,1785138784,nan,False,True,True,True,3.134939058598037,-1.9132764267402091,6.941236109802144,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.03760179132223129,8.0,linear,5
1785138784272397272,11.263834953308105,12.799634218215942,4.985493183135986,-0.100249283015728,0.06536415964365005,0.07180976122617722,1.4737827777862549,24.29399299621582,0.031662873923778534,world,272350774,1785138784,nan,False,True,True,True,3.338965445242943,-2.083693316293345,0.7044414071532749,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.031662873923778534,8.0,linear,5
1785138784372381948,11.250679969787598,12.805560827255249,5.035594463348389,-0.2052757740020752,0.07292070239782333,0.031716253608465195,1.4737827777862549,24.393991470336914,0.0385001003742218,world,372349647,1785138784,nan,False,True,True,True,4.334927006366879,-2.3374094418036035,-3.184526377366874,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.0385001003742218,8.0,linear,5
1785138784472385810,11.232993125915527,12.811250448226929,5.026901721954346,-0.22126822173595428,0.06522604078054428,-0.6241391897201538,1.4737827777862549,24.493995666503906,0.02797318808734417,world,472352377,1785138784,nan,False,True,True,True,5.0,-2.4798104050911016,1.6055591144922872,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.02797318808734417,8.0,linear,5
1785138784572385916,11.21308708190918,12.81580924987793,4.9662909507751465,-0.18353557586669922,0.023135628551244736,-0.5660515427589417,1.4737827777862549,24.593996047973633,0.042409807443618774,world,572353495,1785138784,nan,False,True,True,True,5.0,-2.5136852197971074,6.854356379374803,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.042409807443618774,8.0,linear,5
1785138784672401941,11.21114730834961,12.813570976257324,4.986088275909424,-0.019403239712119102,-0.05160452798008919,0.1162860319018364,1.4737827777862549,24.694000244140625,0.030031703412532806,world,672356285,1785138784,nan,False,True,True,True,5.0,-2.223893198960786,0.1617664465321782,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.030031703412532806,8.0,linear,5
1785138784772395084,11.222940444946289,12.805256128311157,5.039687156677246,0.0763317346572876,-0.08426827937364578,0.02638191170990467,1.4737827777862549,24.794002532958984,0.04181463271379471,world,772360017,1785138784,nan,False,True,True,True,3.7702411674508416,-1.7780526654648332,-3.3896751953199877,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.04181463271379471,8.0,linear,5
1785138784872418974,11.2349853515625,12.796863555908203,5.029385566711426,0.07586178928613663,-0.08333642780780792,-0.6605802178382874,1.4737827777862549,24.894020080566406,0.03031320311129093,world,872383517,1785138784,nan,False,True,True,True,3.4414368172630683,-1.5822894587813043,1.1623883986929582,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.03031320311129093,8.0,linear,5
1785138784972426664,11.24565315246582,12.789334058761597,4.966025352478027,0.04835193231701851,-0.045244250446558,-0.5934093594551086,1.4737827777862549,24.994007110595703,0.038313500583171844,world,972364476,1785138784,nan,False,True,True,True,3.3520588929317614,-1.4611832562568403,6.990730864763496,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.038313500583171844,8.0,linear,5
1785138785072433802,11.24930477142334,12.787965536117554,4.983259677886963,-0.07762207835912704,0.05155259370803833,0.08234965801239014,1.4737827777862549,25.09402084350586,0.02683013305068016,world,72383697,1785138785,nan,False,True,True,True,3.5014400283920657,-1.6386126384248256,0.3321830652079081,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.02683013305068016,8.0,linear,5
1785138785172438376,11.24030590057373,12.79506516456604,5.0319671630859375,-0.16097725927829742,0.1054970994591713,0.07421761006116867,1.4737827777862549,25.194019317626953,0.03352285176515579,world,172381889,1785138785,nan,False,True,True,True,4.287170251839918,-2.191898810668765,-3.135268155825137,nan,False,nan,False,1.5589548349380493,True,4,normal,12.471638679504395,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.03756299987435341,14.973005831241608,0.12728002667427063,11.23606798,12.80422607,5.0,0.03352285176515579,8.0,linear,5
