bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138781468779707,0.02637055702507496,6.14639937877655,-2.9115474224090576,0.02694881521165371,-0.0014881567331030965,-1.109236717224121,nan,21.49034881591797,10.40383529663086,world,468705627,1785138781,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.3004794120788574,True,4,normal,10.40383529663086,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.02637055702507496,6.14639937877655,-2.9115474224090576,6.76393202,6.64885899,5.0,10.40383529663086,8.0,linear,2
1785138781568691737,0.02637055702507496,6.14639937877655,-2.9115474224090576,0.02694881521165371,-0.0014881567331030965,-1.109236717224121,nan,21.590303421020508,10.40383529663086,world,568660438,1785138781,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.3004794120788574,True,4,normal,10.40383529663086,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.02637055702507496,6.14639937877655,-2.9115474224090576,6.76393202,6.64885899,5.0,10.40383529663086,8.0,linear,2
1785138781668732952,0.02637055702507496,6.14639937877655,-2.9115474224090576,0.02694881521165371,-0.0014881567331030965,-1.109236717224121,nan,21.690345764160156,10.40383529663086,world,668703146,1785138781,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.3004794120788574,True,4,normal,10.40383529663086,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.02637055702507496,6.14639937877655,-2.9115474224090576,6.76393202,6.64885899,5.0,10.40383529663086,8.0,linear,2
1785138781768734753,0.02637055702507496,6.14639937877655,-2.9115474224090576,0.02694881521165371,-0.0014881567331030965,-1.109236717224121,nan,21.790348052978516,10.40383529663086,world,768704796,1785138781,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.3004794120788574,True,4,normal,10.40383529663086,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.02637055702507496,6.14639937877655,-2.9115474224090576,6.76393202,6.64885899,5.0,10.40383529663086,8.0,linear,2
1785138781868741723,0.02637055702507496,6.14639937877655,-2.9115474224090576,0.02694881521165371,-0.0014881567331030965,-1.109236717224121,nan,21.89035415649414,10.40383529663086,world,868712177,1785138781,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.3004794120788574,True,4,normal,10.40383529663086,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.02637055702507496,6.14639937877655,-2.9115474224090576,6.76393202,6.64885899,5.0,10.40383529663086,8.0,linear,2
1785138781968765905,0.02637055702507496,6.14639937877655,-2.9115474224090576,0.02694881521165371,-0.0014881567331030965,-1.109236717224121,nan,21.990365982055664,10.40383529663086,world,968726190,1785138781,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.3004794120788574,True,4,normal,10.40383529663086,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.02637055702507496,6.14639937877655,-2.9115474224090576,6.76393202,6.64885899,5.0,10.40383529663086,8.0,linear,2
1785138782068748749,0.02637055702507496,6.14639937877655,-2.9115474224090576,0.02694881521165371,-0.0014881567331030965,-1.109236717224121,nan,22.09035301208496,10.40383529663086,world,68710166,1785138782,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.3004794120788574,True,4,normal,10.40383529663086,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.02637055702507496,6.14639937877655,-2.9115474224090576,6.76393202,6.64885899,5.0,10.40383529663086,8.0,linear,2
1785138782168748395,0.02637055702507496,6.14639937877655,-2.9115474224090576,0.02694881521165371,-0.0014881567331030965,-1.109236717224121,nan,22.190353393554688,10.40383529663086,world,168709421,1785138782,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.3004794120788574,True,4,normal,10.40383529663086,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.02637055702507496,6.14639937877655,-2.9115474224090576,6.76393202,6.64885899,5.0,10.40383529663086,8.0,linear,2
1785138782268778348,0.02637055702507496,6.14639937877655,-2.9115474224090576,0.02694881521165371,-0.0014881567331030965,-1.109236717224121,nan,22.290363311767578,10.40383529663086,world,268733583,1785138782,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.3004794120788574,True,4,normal,10.40383529663086,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.02637055702507496,6.14639937877655,-2.9115474224090576,6.76393202,6.64885899,5.0,10.40383529663086,8.0,linear,2
1785138782368750051,0.02637055702507496,6.14639937877655,-2.9115474224090576,0.02694881521165371,-0.0014881567331030965,-1.109236717224121,nan,22.390357971191406,10.40383529663086,world,368714213,1785138782,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.3004794120788574,True,4,normal,10.40383529663086,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.02637055702507496,6.14639937877655,-2.9115474224090576,6.76393202,6.64885899,5.0,10.40383529663086,8.0,linear,2
1785138782468762521,0.02637055702507496,6.14639937877655,-2.9115474224090576,0.02694881521165371,-0.0014881567331030965,-1.109236717224121,nan,22.490358352661133,10.40383529663086,world,468715732,1785138782,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.3004794120788574,True,4,normal,10.40383529663086,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.02637055702507496,6.14639937877655,-2.9115474224090576,6.76393202,6.64885899,5.0,10.40383529663086,8.0,linear,2
1785138782568759431,0.02637055702507496,6.14639937877655,-2.9115474224090576,0.02694881521165371,-0.0014881567331030965,-1.109236717224121,nan,22.590360641479492,10.40383529663086,world,568717332,1785138782,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.3004794120788574,True,4,normal,10.40383529663086,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.02637055702507496,6.14639937877655,-2.9115474224090576,6.76393202,6.64885899,5.0,10.40383529663086,8.0,linear,2
1785138782668757344,0.02637055702507496,6.14639937877655,-2.9115474224090576,0.02694881521165371,-0.0014881567331030965,-1.109236717224121,nan,22.69036102294922,10.40383529663086,world,668718450,1785138782,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.3004794120788574,True,4,normal,10.40383529663086,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.02637055702507496,6.14639937877655,-2.9115474224090576,6.76393202,6.64885899,5.0,10.40383529663086,8.0,linear,2
1785138782768784622,0.02637055702507496,6.14639937877655,-2.9115474224090576,0.02694881521165371,-0.0014881567331030965,-1.109236717224121,nan,22.790374755859375,10.40383529663086,world,768733064,1785138782,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.3004794120788574,True,4,normal,10.40383529663086,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.02637055702507496,6.14639937877655,-2.9115474224090576,6.76393202,6.64885899,5.0,10.40383529663086,8.0,linear,2
1785138782868768989,0.02637055702507496,6.14639937877655,-2.9115474224090576,0.02694881521165371,-0.0014881567331030965,-1.109236717224121,nan,22.890369415283203,10.40383529663086,world,868726458,1785138782,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.3004794120788574,True,4,normal,10.40383529663086,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.02637055702507496,6.14639937877655,-2.9115474224090576,6.76393202,6.64885899,5.0,10.40383529663086,8.0,linear,2
1785138782968765909,0.02637055702507496,6.14639937877655,-2.9115474224090576,0.02694881521165371,-0.0014881567331030965,-1.109236717224121,nan,22.99036979675293,10.40383529663086,world,968727186,1785138782,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.3004794120788574,True,4,normal,10.40383529663086,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.02637055702507496,6.14639937877655,-2.9115474224090576,6.76393202,6.64885899,5.0,10.40383529663086,8.0,linear,2
1785138783068755545,0.02637055702507496,6.14639937877655,-2.9115474224090576,0.02694881521165371,-0.0014881567331030965,-1.109236717224121,nan,23.090368270874023,10.40383529663086,world,68724978,1785138783,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.3004794120788574,True,4,normal,10.40383529663086,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.02637055702507496,6.14639937877655,-2.9115474224090576,6.76393202,6.64885899,5.0,10.40383529663086,8.0,linear,2
1785138783168766101,0.02637055702507496,6.14639937877655,-2.9115474224090576,0.02694881521165371,-0.0014881567331030965,-1.109236717224121,nan,23.19036293029785,10.40383529663086,world,168720445,1785138783,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.3004794120788574,True,4,normal,10.40383529663086,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.02637055702507496,6.14639937877655,-2.9115474224090576,6.76393202,6.64885899,5.0,10.40383529663086,8.0,linear,2
1785138783268757210,0.02637055702507496,6.14639937877655,-2.9115474224090576,0.02694881521165371,-0.0014881567331030965,-1.109236717224121,nan,23.290372848510742,10.40383529663086,world,268728897,1785138783,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.3004794120788574,True,4,normal,10.40383529663086,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.02637055702507496,6.14639937877655,-2.9115474224090576,6.76393202,6.64885899,5.0,10.40383529663086,8.0,linear,2
1785138783368764941,0.02637055702507496,6.14639937877655,-2.9115474224090576,0.02694881521165371,-0.0014881567331030965,-1.109236717224121,nan,23.39037322998047,10.40383529663086,world,368730726,1785138783,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.3004794120788574,True,4,normal,10.40383529663086,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.02637055702507496,6.14639937877655,-2.9115474224090576,6.76393202,6.64885899,5.0,10.40383529663086,8.0,linear,2
1785138783468765628,0.02637055702507496,6.14639937877655,-2.9115474224090576,0.02694881521165371,-0.0014881567331030965,-1.109236717224121,nan,23.490373611450195,10.40383529663086,world,468730742,1785138783,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.3004794120788574,True,4,normal,10.40383529663086,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.02637055702507496,6.14639937877655,-2.9115474224090576,6.76393202,6.64885899,5.0,10.40383529663086,8.0,linear,2
1785138783568803886,0.02637055702507496,6.14639937877655,-2.9115474224090576,0.02694881521165371,-0.0014881567331030965,-1.109236717224121,nan,23.590375900268555,10.40383529663086,world,568732381,1785138783,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.3004794120788574,True,4,normal,10.40383529663086,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.02637055702507496,6.14639937877655,-2.9115474224090576,6.76393202,6.64885899,5.0,10.40383529663086,8.0,linear,2
1785138783668771701,0.02637055702507496,6.14639937877655,-2.9115474224090576,0.02694881521165371,-0.0014881567331030965,-1.109236717224121,nan,23.690378189086914,10.40383529663086,world,668734220,1785138783,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.3004794120788574,True,4,normal,10.40383529663086,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.02637055702507496,6.14639937877655,-2.9115474224090576,6.76393202,6.64885899,5.0,10.40383529663086,8.0,linear,2
1785138783768777598,0.02637055702507496,6.14639937877655,-2.9115474224090576,0.02694881521165371,-0.0014881567331030965,-1.109236717224121,nan,23.790380477905273,10.40383529663086,world,768736911,1785138783,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.3004794120788574,True,4,normal,10.40383529663086,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.02637055702507496,6.14639937877655,-2.9115474224090576,6.76393202,6.64885899,5.0,10.40383529663086,8.0,linear,2
1785138783868782172,0.02637055702507496,6.14639937877655,-2.9115474224090576,0.02694881521165371,-0.0014881567331030965,-1.109236717224121,nan,23.890384674072266,10.40383529663086,world,868741415,1785138783,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.3004794120788574,True,4,normal,10.40383529663086,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.02637055702507496,6.14639937877655,-2.9115474224090576,6.76393202,6.64885899,5.0,10.40383529663086,8.0,linear,2
1785138783968844255,0.02637055702507496,6.14639937877655,-2.9115474224090576,0.02694881521165371,-0.0014881567331030965,-1.109236717224121,nan,23.990400314331055,10.40383529663086,world,968760387,1785138783,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.3004794120788574,True,4,normal,10.40383529663086,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.02637055702507496,6.14639937877655,-2.9115474224090576,6.76393202,6.64885899,5.0,10.40383529663086,8.0,linear,2
1785138784068787463,0.02637055702507496,6.14639937877655,-2.9115474224090576,0.02694881521165371,-0.0014881567331030965,-1.109236717224121,nan,24.090391159057617,10.40383529663086,world,68748219,1785138784,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.3004794120788574,True,4,normal,10.40383529663086,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.02637055702507496,6.14639937877655,-2.9115474224090576,6.76393202,6.64885899,5.0,10.40383529663086,8.0,linear,2
1785138784168811063,0.02637055702507496,6.14639937877655,-2.9115474224090576,0.02694881521165371,-0.0014881567331030965,-1.109236717224121,nan,24.190401077270508,10.40383529663086,world,168763403,1785138784,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.3004794120788574,True,4,normal,10.40383529663086,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.02637055702507496,6.14639937877655,-2.9115474224090576,6.76393202,6.64885899,5.0,10.40383529663086,8.0,linear,2
1785138784268790139,0.02637055702507496,6.14639937877655,-2.9115474224090576,0.02694881521165371,-0.0014881567331030965,-1.109236717224121,nan,24.29039192199707,10.40383529663086,world,268749863,1785138784,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.3004794120788574,True,4,normal,10.40383529663086,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.02637055702507496,6.14639937877655,-2.9115474224090576,6.76393202,6.64885899,5.0,10.40383529663086,8.0,linear,2
1785138784368784514,0.02637055702507496,6.14639937877655,-2.9115474224090576,0.02694881521165371,-0.0014881567331030965,-1.109236717224121,nan,24.390396118164062,10.40383529663086,world,368752673,1785138784,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.3004794120788574,True,4,normal,10.40383529663086,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.02637055702507496,6.14639937877655,-2.9115474224090576,6.76393202,6.64885899,5.0,10.40383529663086,8.0,linear,2
1785138784468783367,0.02637055702507496,6.14639937877655,-2.9115474224090576,0.02694881521165371,-0.0014881567331030965,-1.109236717224121,nan,24.49039649963379,10.40383529663086,world,468754482,1785138784,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.3004794120788574,True,4,normal,10.40383529663086,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.02637055702507496,6.14639937877655,-2.9115474224090576,6.76393202,6.64885899,5.0,10.40383529663086,8.0,linear,2
1785138784568788942,0.02637055702507496,6.14639937877655,-2.9115474224090576,0.02694881521165371,-0.0014881567331030965,-1.109236717224121,nan,24.59039878845215,10.40383529663086,world,568756251,1785138784,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.3004794120788574,True,4,normal,10.40383529663086,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.02637055702507496,6.14639937877655,-2.9115474224090576,6.76393202,6.64885899,5.0,10.40383529663086,8.0,linear,2
1785138784668802423,0.02637055702507496,6.14639937877655,-2.9115474224090576,0.02694881521165371,-0.0014881567331030965,-1.109236717224121,nan,24.690404891967773,10.40383529663086,world,668762828,1785138784,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.3004794120788574,True,4,normal,10.40383529663086,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.02637055702507496,6.14639937877655,-2.9115474224090576,6.76393202,6.64885899,5.0,10.40383529663086,8.0,linear,2
1785138784768801467,0.02637055702507496,6.14639937877655,-2.9115474224090576,0.02694881521165371,-0.0014881567331030965,-1.109236717224121,nan,24.7904052734375,10.40383529663086,world,768764547,1785138784,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.3004794120788574,True,4,normal,10.40383529663086,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.02637055702507496,6.14639937877655,-2.9115474224090576,6.76393202,6.64885899,5.0,10.40383529663086,8.0,linear,2
1785138784868797605,0.02637055702507496,6.14639937877655,-2.9115474224090576,0.02694881521165371,-0.0014881567331030965,-1.109236717224121,nan,24.890403747558594,10.40383529663086,world,868760444,1785138784,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.3004794120788574,True,4,normal,10.40383529663086,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.02637055702507496,6.14639937877655,-2.9115474224090576,6.76393202,6.64885899,5.0,10.40383529663086,8.0,linear,2
1785138784968831003,0.02637055702507496,6.14639937877655,-2.9115474224090576,0.02694881521165371,-0.0014881567331030965,-1.109236717224121,nan,24.99041748046875,10.40383529663086,world,968778804,1785138784,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.3004794120788574,True,4,normal,10.40383529663086,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.02637055702507496,6.14639937877655,-2.9115474224090576,6.76393202,6.64885899,5.0,10.40383529663086,8.0,linear,2
1785138785068798186,0.02637055702507496,6.14639937877655,-2.9115474224090576,0.02694881521165371,-0.0014881567331030965,-1.109236717224121,nan,25.090408325195312,10.40383529663086,world,68765404,1785138785,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.3004794120788574,True,4,normal,10.40383529663086,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.02637055702507496,6.14639937877655,-2.9115474224090576,6.76393202,6.64885899,5.0,10.40383529663086,8.0,linear,2
1785138785168798782,0.02637055702507496,6.14639937877655,-2.9115474224090576,0.02694881521165371,-0.0014881567331030965,-1.109236717224121,nan,25.190406799316406,10.40383529663086,world,168765028,1785138785,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.3004794120788574,True,4,normal,10.40383529663086,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.02637055702507496,6.14639937877655,-2.9115474224090576,6.76393202,6.64885899,5.0,10.40383529663086,8.0,linear,2
1785138785268800800,0.02637055702507496,6.14639937877655,-2.9115474224090576,0.02694881521165371,-0.0014881567331030965,-1.109236717224121,nan,25.290409088134766,10.40383529663086,world,268766796,1785138785,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.3004794120788574,True,4,normal,10.40383529663086,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.02637055702507496,6.14639937877655,-2.9115474224090576,6.76393202,6.64885899,5.0,10.40383529663086,8.0,linear,2
1785138785368800985,0.02637055702507496,6.14639937877655,-2.9115474224090576,0.02694881521165371,-0.0014881567331030965,-1.109236717224121,nan,25.390413284301758,10.40383529663086,world,368770487,1785138785,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.3004794120788574,True,4,normal,10.40383529663086,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.02637055702507496,6.14639937877655,-2.9115474224090576,6.76393202,6.64885899,5.0,10.40383529663086,8.0,linear,2
1785138785468802483,0.02637055702507496,6.14639937877655,-2.9115474224090576,0.02694881521165371,-0.0014881567331030965,-1.109236717224121,nan,25.490413665771484,10.40383529663086,world,468769851,1785138785,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.3004794120788574,True,4,normal,10.40383529663086,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.02637055702507496,6.14639937877655,-2.9115474224090576,6.76393202,6.64885899,5.0,10.40383529663086,8.0,linear,2
1785138785568825471,0.02637055702507496,6.14639937877655,-2.9115474224090576,0.02694881521165371,-0.0014881567331030965,-1.109236717224121,nan,25.59041976928711,10.40383529663086,world,568780055,1785138785,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.3004794120788574,True,4,normal,10.40383529663086,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.02637055702507496,6.14639937877655,-2.9115474224090576,6.76393202,6.64885899,5.0,10.40383529663086,8.0,linear,2
1785138785668833000,0.02637055702507496,6.14639937877655,-2.9115474224090576,0.02694881521165371,-0.0014881567331030965,-1.109236717224121,nan,25.690427780151367,10.40383529663086,world,668790519,1785138785,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.3004794120788574,True,4,normal,10.40383529663086,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.02637055702507496,6.14639937877655,-2.9115474224090576,6.76393202,6.64885899,5.0,10.40383529663086,8.0,linear,2
1785138785768811143,0.02637055702507496,6.14639937877655,-2.9115474224090576,0.02694881521165371,-0.0014881567331030965,-1.109236717224121,nan,25.790414810180664,10.40383529663086,world,768772490,1785138785,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.3004794120788574,True,4,normal,10.40383529663086,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.02637055702507496,6.14639937877655,-2.9115474224090576,6.76393202,6.64885899,5.0,10.40383529663086,8.0,linear,2
1785138785868817980,0.02637055702507496,6.14639937877655,-2.9115474224090576,0.02694881521165371,-0.0014881567331030965,-1.109236717224121,nan,25.890422821044922,10.40383529663086,world,868783255,1785138785,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.3004794120788574,True,4,normal,10.40383529663086,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.02637055702507496,6.14639937877655,-2.9115474224090576,6.76393202,6.64885899,5.0,10.40383529663086,8.0,linear,2
1785138785968834777,0.02637055702507496,6.14639937877655,-2.9115474224090576,0.02694881521165371,-0.0014881567331030965,-1.109236717224121,nan,25.99043083190918,10.40383529663086,world,968791355,1785138785,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.3004794120788574,True,4,normal,10.40383529663086,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.02637055702507496,6.14639937877655,-2.9115474224090576,6.76393202,6.64885899,5.0,10.40383529663086,8.0,linear,2
1785138786068816998,0.02637055702507496,6.14639937877655,-2.9115474224090576,0.02694881521165371,-0.0014881567331030965,-1.109236717224121,nan,26.090421676635742,10.40383529663086,world,68779457,1785138786,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.3004794120788574,True,4,normal,10.40383529663086,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.02637055702507496,6.14639937877655,-2.9115474224090576,6.76393202,6.64885899,5.0,10.40383529663086,8.0,linear,2
1785138786168826079,0.02637055702507496,6.14639937877655,-2.9115474224090576,0.02694881521165371,-0.0014881567331030965,-1.109236717224121,nan,26.19042205810547,10.40383529663086,world,168779651,1785138786,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.3004794120788574,True,4,normal,10.40383529663086,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.02637055702507496,6.14639937877655,-2.9115474224090576,6.76393202,6.64885899,5.0,10.40383529663086,8.0,linear,2
1785138786268842013,0.02637055702507496,6.14639937877655,-2.9115474224090576,0.02694881521165371,-0.0014881567331030965,-1.109236717224121,nan,26.290422439575195,10.40383529663086,world,268780367,1785138786,nan,False,True,False,True,5.0,5.0,8.0,nan,False,nan,False,1.3004794120788574,True,4,normal,10.40383529663086,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,0.02637055702507496,6.14639937877655,-2.9115474224090576,6.76393202,6.64885899,5.0,10.40383529663086,8.0,linear,2
