bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785138732463509199,[0.05575911 0.00938688 0.0082103 ],[3.3608027e-05 3.6622314e-05 2.4914632e-03],1,[0.20448774 0.3300061  0.23840463],[0.11478283 0.11492228 0.08630908],[ 0.9997441  -0.01528984  0.01663579  0.00115992],0,6,1785138730540059,1785138730540059,[ 0.14777803 -0.2197456   0.0302406 ],1,[0.01846293 0.01847246 0.00587568]
1785138732463848901,[0.05496017 0.00912056 0.00927555],[3.3678516e-05 3.6490128e-05 2.4918951e-03],1,[0.20669095 0.32743278 0.23632154],[0.11564875 0.11579525 0.08681943],[ 0.99974954 -0.01483332  0.0167165   0.00124878],0,6,1785138730556059,1785138730556059,[ 0.14113595 -0.2224123   0.0316723 ],1,[0.01870252 0.0186956  0.005898  ]
1785138732464198022,[0.05522642 0.0072563  0.00607932],[3.3581535e-05 3.6274098e-05 2.3810323e-03],1,[0.20775859 0.32611057 0.23534735],[0.11608431 0.11623573 0.08707584],[ 0.9997523  -0.01460913  0.01674454  0.00128252],0,6,1785138730564059,1785138730564059,[ 0.13783933 -0.22374167  0.0324267 ],1,[0.01881611 0.01880776 0.00590916]
1785138732464551160,[0.05229695 0.00539206 0.0092751 ],[3.3644599e-05 3.6156827e-05 2.3814570e-03],1,[0.20982388 0.32339576 0.23352942],[0.11696795 0.1171263  0.08759114],[ 0.9997577  -0.01416714  0.016797    0.00134062],0,6,1785138730580059,1785138730580059,[ 0.13149385 -0.22631323  0.03393102],1,[0.01905962 0.01903517 0.0059315 ]
1785138732464898086,[0.05256325 0.00512573 0.00714458],[3.3676122e-05 3.6099005e-05 2.3816694e-03],1,[0.21082342 0.32200575 0.2326853 ],[0.11741429 0.11757607 0.08785003],[ 0.9997603  -0.01395383  0.01681794  0.00136584],0,6,1785138730588059,1785138730588059,[ 0.1284701  -0.22751553  0.03496601],1,[0.0191823  0.01914994 0.00594268]
1785138732465254090,[0.05016642 0.00485941 0.00714459],[3.3738088e-05 3.5995941e-05 2.3820824e-03],1,[0.21275346 0.3191617  0.23108733],[0.11831608 0.11848466 0.08774307],[ 0.9997654  -0.01353266  0.01685267  0.00142597],0,6,1785138730604059,1785138730604059,[ 0.12185989 -0.22979043  0.0367278 ],1,[0.01942972 0.01938148 0.00594368]
1785138732465611275,[0.05176432 0.00299524 0.00528035],[3.3768993e-05 3.5950874e-05 2.3822826e-03],1,[0.21368285 0.31770867 0.23033191],[0.11877158 0.11894353 0.08800261],[ 0.99976784 -0.01332824  0.01686679  0.00144656],0,6,1785138730612059,1785138730612059,[ 0.11874904 -0.23097752  0.03762353],1,[0.01955427 0.01949809 0.00595487]
1785138732466046068,[0.04963378 0.00379417 0.00554668],[3.3826491e-05 3.5864417e-05 2.3826840e-03],1,[0.2154776 0.3147408 0.2289422],[0.11969192 0.11987054 0.08852419],[ 0.9997728  -0.01292245  0.01688555  0.00148257],0,6,1785138730628059,1785138730628059,[ 0.11306541 -0.23328045  0.03951757],1,[0.01980576 0.01973289 0.00597725]
1785138732466372986,[ 0.04990014 -0.00153216  0.00421507],[3.3727338e-05 3.5728382e-05 2.2845115e-03],1,[0.21634258 0.31322828 0.22830658],[0.12015505 0.12033827 0.08878622],[ 0.99977547 -0.01271955  0.01688321  0.00149273],0,6,1785138730636059,1785138730636059,[ 0.10988112 -0.23417069  0.04043923],1,[0.01992447 0.01985063 0.00598845]
1785138732466694274,[ 0.05203068 -0.00286371  0.0060793 ],[3.3782439e-05 3.5665875e-05 2.2848905e-03],1,[0.21800411 0.3101493  0.22715034],[0.12109435 0.12128404 0.08931281],[ 0.9997809  -0.01230085  0.0168678   0.00153853],0,6,1785138730652059,1785138730652059,[ 0.10374933 -0.23609549  0.04233696],1,[0.02017949 0.02008921 0.00601086]
1785138732467024749,[ 0.04856856 -0.00446162  0.00314982],[3.3809305e-05 3.5637113e-05 2.2850786e-03],1,[0.21880132 0.3085842  0.22657663],[0.12156883 0.12176169 0.08893294],[ 0.9997835  -0.01210147  0.01685227  0.00154713],0,6,1785138730660059,1785138730660059,[ 0.10070541 -0.23680243  0.04299671],1,[0.02030794 0.0202091  0.00600004]
1785138732467344765,[ 0.04856856 -0.00552689  0.00341613],[3.3861576e-05 3.5587698e-05 2.2854491e-03],1,[0.22032797 0.30540988 0.22553492],[0.12252754 0.12272666 0.08946076],[ 0.99978894 -0.01169769  0.01681549  0.00156191],0,6,1785138730676059,1785138730676059,[ 0.09446874 -0.23811975  0.04431918],1,[0.02056653 0.02045105 0.00602245]
1785138732467655543,[ 0.04963382 -0.00898904  0.00767721],[3.3886590e-05 3.5565987e-05 2.2856321e-03],1,[0.22105701 0.30379838 0.22506374],[0.12301183 0.12321401 0.08972593],[ 0.99979186 -0.01150051  0.01678213  0.00158115],0,6,1785138730684059,1785138730684059,[ 0.09153395 -0.23921275  0.04500817],1,[0.02069688 0.02057281 0.00603367]
1785138732467974406,[ 0.04776961 -0.00579324  0.00528036],[3.3935808e-05 3.5522105e-05 2.2860006e-03],1,[0.22244969 0.30052555 0.22422339],[0.12399039 0.12419857 0.0902588 ],[ 0.9997969  -0.01110628  0.01673929  0.00159784],0,6,1785138730700059,1785138730700059,[ 0.08552127 -0.24093671  0.04665205],1,[0.02095983 0.0208178  0.00605612]
1785138732468290163,[ 0.04990033 -0.01032052  0.00501386],[3.3839457e-05 3.5433779e-05 2.1985495e-03],1,[0.22310908 0.2988647  0.22385055],[0.1244829  0.12469535 0.0905265 ],[ 0.99979967 -0.01090681  0.01670281  0.00161049],0,6,1785138730708059,1785138730708059,[ 0.08239897 -0.24180073  0.0470909 ],1,[0.02108454 0.02094098 0.00606735]
1785138732468602424,[ 0.05203087 -0.01351628  0.0050139 ],[3.3885713e-05 3.5400244e-05 2.1989106e-03],1,[0.22436067 0.29549688 0.22313416],[0.12548174 0.1256999  0.09039854],[ 0.9998055  -0.01051485  0.01660722  0.00163268],0,6,1785138730724059,1785138730724059,[ 0.07656854 -0.2434941   0.04837175],1,[0.0213516  0.02118999 0.00606698]
1785138732468917720,[ 0.04697085 -0.01058684  0.0047476 ],[3.3908309e-05 3.5386503e-05 2.1990885e-03],1,[0.2249546  0.29379046 0.22279356],[0.12598632 0.12620723 0.09066682],[ 0.99980825 -0.01032091  0.01656077  0.00164076],0,6,1785138730732059,1785138730732059,[ 0.07373509 -0.24429622  0.0488723 ],1,[0.02148622 0.02131576 0.00607821]
1785138732469241212,[ 0.04643821 -0.0113858   0.00314973],[3.3952798e-05 3.5361998e-05 2.1994426e-03],1,[0.22607872 0.29033735 0.2221954 ],[0.12700592 0.1272322  0.09120592],[ 0.99981356 -0.0099522   0.01646721  0.00163811],0,6,1785138730748059,1785138730748059,[ 0.06798708 -0.2455524   0.04968833],1,[0.02175698 0.02156857 0.00610068]
1785138732469591174,[ 0.04697085 -0.01191843  0.0036823 ],[3.3975037e-05 3.5351357e-05 2.1996184e-03],1,[0.22660895 0.28859115 0.22193713],[0.127521   0.12774986 0.09147676],[ 0.9998161  -0.00976284  0.01642185  0.00164045],0,6,1785138730756059,1785138730756059,[ 0.06526222 -0.24629647  0.05005109],1,[0.02189355 0.02169565 0.00611193]
1785138732469951296,[ 0.04696976 -0.00819266  0.0023525 ],[3.0589006e-05 3.1482279e-05 2.1135584e-03],1,[0.22776978 0.2854139  0.21774466],[0.10638466 0.10648751 0.08311566],[ 0.9998211  -0.00937805  0.01634365  0.00166743],0,6,1785138730772059,1785138730772059,[ 0.05966884 -0.24692693  0.04986197],1,[0.01719258 0.01704884 0.00570345]
1785138732470289916,[ 0.04803502 -0.01192113  0.00075455],[3.0610121e-05 3.1475836e-05 2.1137288e-03],1,[0.22831534 0.28380394 0.21573263],[0.10676242 0.10686762 0.08280075],[ 0.99982363 -0.00918419  0.01629981  0.00166695],0,6,1785138730780059,1785138730780059,[ 0.05689349 -0.24734826  0.049757  ],1,[0.01730401 0.01715362 0.00569579]
1785138732470624048,[ 0.04989924 -0.01112216  0.00288511],[3.0648178e-05 3.1463918e-05 2.1140699e-03],1,[0.22934017 0.28054288 0.2119162 ],[0.10752587 0.10763566 0.08328674],[ 0.9998287  -0.00879066  0.0162075   0.00167469],0,6,1785138730796059,1785138730796059,[ 0.0515244  -0.24805135  0.04973609],1,[0.0175287  0.01736392 0.00571782]
1785138732470957178,[ 0.04883396 -0.01405168  0.00128721],[3.0666677e-05 3.1458050e-05 2.1142415e-03],1,[0.2298191  0.2788912  0.21010816],[0.1079116  0.10802363 0.08353093],[ 0.99983126 -0.00859217  0.01615148  0.0016734 ],0,6,1785138730804059,1785138730804059,[ 0.04883301 -0.24855192  0.04957721],1,[0.01764211 0.01747016 0.00572884]
1785138732471299055,[ 0.04723606 -0.01405169  0.00341779],[3.0702282e-05 3.1451160e-05 2.1145828e-03],1,[0.23071444 0.27554512 0.20668271],[0.1086912  0.10880756 0.0840217 ],[ 0.9998363  -0.00821913  0.01602944  0.00168272],0,6,1785138730820059,1785138730820059,[ 0.04375384 -0.24948414  0.04991143],1,[0.01787117 0.01768453 0.00575088]
1785138732471620844,[ 0.04643711 -0.01245377  0.00235248],[3.0719770e-05 3.1448668e-05 2.1147523e-03],1,[0.23112985 0.2738525  0.20506522],[0.10908511 0.10920356 0.08426829],[ 0.9998387  -0.0080287   0.01597779  0.00168817],0,6,1785138730828059,1785138730828059,[ 0.04099754 -0.24974093  0.05001501],1,[0.01798674 0.01779256 0.00576191]
1785138732471926342,[ 0.04590436 -0.01431805  0.00448256],[3.0657873e-05 3.1419200e-05 2.0441622e-03],1,[0.23189555 0.2704359  0.20199557],[0.10987999 0.11000348 0.08418663],[ 0.9998434  -0.0076649   0.01586335  0.00170453],0,6,1785138730844059,1785138730844059,[ 0.03566243 -0.2500535   0.05030961],1,[0.01821375 0.01801035 0.00576459]
1785138732472242430,[ 0.04670333 -0.01245378  0.00208572],[3.0675532e-05 3.1420630e-05 2.0443278e-03],1,[0.23224731 0.26871186 0.20054115],[0.11028227 0.11040771 0.08443394],[ 0.99984556 -0.00747825  0.01581177  0.0017112 ],0,6,1785138730852059,1785138730852059,[ 0.03320028 -0.25017387  0.05054049],1,[0.0183308  0.01812006 0.00577564]
1785138732472555853,[ 0.04190964 -0.01112223 -0.0005774 ],[3.0707579e-05 3.1425123e-05 2.0446617e-03],1,[0.23288585 0.26523414 0.19780433],[0.11109535 0.11122453 0.08493098],[ 0.99984986 -0.0071438   0.01570042  0.00170108],0,6,1785138730868059,1785138730868059,[ 0.0276605  -0.25044242  0.05127581],1,[0.01856728 0.01834174 0.00579773]
1785138732472869847,[ 0.04537173 -0.01298648  0.00075411],[3.0722484e-05 3.1427389e-05 2.0448300e-03],1,[0.233171   0.26348126 0.19651815],[0.1115062  0.11163717 0.08518071],[ 0.9998518  -0.00696494  0.01565195  0.00169499],0,6,1785138730876059,1785138730876059,[ 0.02484022 -0.25044772  0.05164479],1,[0.01868599 0.01845324 0.00580878]
1785138732473195022,[ 0.04510542 -0.01165487  0.0004878 ],[3.0753821e-05 3.1436142e-05 2.0451606e-03],1,[0.23367527 0.25994962 0.19410847],[0.11233662 0.112471   0.0856826 ],[ 0.9998558  -0.00660076  0.01555459  0.00169291],0,6,1785138730892059,1785138730892059,[ 0.01960645 -0.2506647   0.05293493],1,[0.01892627 0.01867886 0.0058309 ]
1785138732473504928,[ 0.04190964 -0.01192119  0.00022149],[3.0769192e-05 3.1441970e-05 2.0453255e-03],1,[0.23389645 0.25817198 0.19294272],[0.11275624 0.11289224 0.08534152],[ 0.99985766 -0.00643048  0.01550721  0.00168916],0,6,1785138730900059,1785138730900059,[ 0.01715285 -0.25043818  0.05339799],1,[0.01904726 0.01879231 0.00582194]
1785138732473892782,[ 0.04111069 -0.01138851  0.0007536 ],[3.0718056e-05 3.1437194e-05 1.9813983e-03],1,[0.2342743  0.25459698 0.19076337],[0.11360313 0.11374322 0.08584481],[ 0.99986136 -0.00609629  0.0154013   0.00168777],0,6,1785138730916059,1785138730916059,[ 0.01179813 -0.2504161   0.05449113],1,[0.01928638 0.0190213  0.00584406]
1785138732474213018,[ 0.0429749  -0.0111222   0.00075359],[3.0735246e-05 3.1445063e-05 1.9815597e-03],1,[0.2344315  0.25279823 0.18974881],[0.11403173 0.11417326 0.08609767],[ 0.99986315 -0.00592445  0.01535556  0.00168497],0,6,1785138730924059,1785138730924059,[ 0.00943688 -0.25044578  0.05513056],1,[0.01940948 0.01913671 0.00585512]
1785138732474531260,[ 0.04430648 -0.01458431 -0.00404011],[3.0768093e-05 3.1462092e-05 1.9818828e-03],1,[0.23468998 0.24917841 0.18786305],[0.11489807 0.11504228 0.08660585],[ 0.99986696 -0.00558443  0.01523899  0.00165338],0,6,1785138730940059,1785138730940059,[ 0.0047749  -0.25059637  0.05636714],1,[0.0196574  0.01936937 0.00587727]
1785138732474856355,[ 0.04190962 -0.01431803  0.00208516],[3.0784868e-05 3.1471180e-05 1.9820435e-03],1,[0.23478894 0.24735755 0.1869915 ],[0.11533586 0.11548131 0.08686117],[ 0.9998688  -0.00541425  0.01518057  0.00165155],0,6,1785138730948059,1785138730948059,[ 0.00218927 -0.25063792  0.05718706],1,[0.01978218 0.01948645 0.00588835]
1785138732475182702,[ 0.04430649 -0.01804641 -0.0019096 ],[3.0816325e-05 3.1492018e-05 1.9823653e-03],1,[0.23492864 0.2436963  0.18533862],[0.11622079 0.11636852 0.08676106],[ 0.9998726  -0.00506509  0.01504991  0.00163635],0,6,1785138730964059,1785138730964059,[-0.00248051 -0.25037923  0.05856845],1,[0.02003368 0.01972287 0.00588973]
1785138732475516403,[ 0.03977912 -0.01644852 -0.00084433],[3.0832034e-05 3.1503467e-05 1.9825255e-03],1,[0.2349692  0.24185854 0.18455613],[0.11666799 0.11681674 0.08701704],[ 0.9998745  -0.00489987  0.01498248  0.00162901],0,6,1785138730972059,1785138730972059,[-0.00494653 -0.2501966   0.05942986],1,[0.02015993 0.0198415  0.00590082]
1785138732475823995,[ 0.03818114 -0.01591593  0.00022065],[3.0792613e-05 3.1518706e-05 1.9243584e-03],1,[0.23499107 0.23817001 0.18312493],[0.11757057 0.11772232 0.08753148],[ 0.999878   -0.004585    0.01484607  0.00161105],0,6,1785138730988059,1785138730988059,[-0.00975708 -0.24978349  0.06086829],1,[0.02041032 0.02008026 0.005923  ]
1785138732476177173,[ 0.03551801 -0.01831273 -0.00031198],[3.0809097e-05 3.1532400e-05 1.9245155e-03],1,[0.23497328 0.23631907 0.18247324],[0.11802737 0.11817994 0.08778993],[ 0.99987984 -0.0044416   0.01477288  0.00160811],0,6,1785138730996059,1785138730996059,[-0.01200471 -0.24961007  0.06163413],1,[0.02053872 0.02020075 0.00593409]
1785138732476506026,[ 0.03764851 -0.01485065 -0.0008446 ],[3.0842835e-05 3.1561929e-05 1.9248262e-03],1,[0.23488489 0.23260339 0.18129501],[0.11895075 0.11910473 0.08830934],[ 0.999883   -0.00414395  0.01464461  0.00158462],0,6,1785138731012059,1785138731012059,[-0.01630062 -0.24926913  0.0632608 ],1,[0.02079721 0.02044305 0.0059563 ]
1785138732476834918,[ 0.03818117 -0.01991064 -0.00031201],[3.0859977e-05 3.1577725e-05 1.9249804e-03],1,[0.23481338 0.23074017 0.18070605],[0.11941739 0.11957194 0.08794022],[ 0.99988467 -0.00399107  0.01457043  0.00157912],0,6,1785138731020059,1785138731020059,[-0.01867843 -0.24903306  0.06365944],1,[0.02092752 0.02056503 0.00594597]
1785138732477157648,[ 0.03764854 -0.01937798 -0.0027088 ],[3.0894815e-05 3.1610085e-05 1.9252892e-03],1,[0.23461373 0.22700232 0.17964731],[0.12036067 0.12051611 0.08846089],[ 0.9998882  -0.00369871  0.01440772  0.00156331],0,6,1785138731036059,1785138731036059,[-0.02319232 -0.24855115  0.06527251],1,[0.02118952 0.02081021 0.00596819]
1785138732477579807,[ 0.0403117  -0.01884536 -0.00537198],[3.0912477e-05 3.1626994e-05 1.9254426e-03],1,[0.2344861  0.22512978 0.179177  ],[0.12083736 0.12099312 0.08872247],[ 0.99988985 -0.00354028  0.0143341   0.0015404 ],0,6,1785138731044059,1785138731044059,[-0.02550058 -0.24810617  0.06606381],1,[0.02132128 0.02093371 0.0059793 ]
1785138732477945709,[ 0.03605072 -0.02017693 -0.00164334],[3.0884730e-05 3.1657415e-05 1.8722723e-03],1,[0.2341737  0.22137818 0.17834945],[0.12179944 0.12195691 0.08924815],[ 0.99989337 -0.00324022  0.01416246  0.00151397],0,6,1785138731060059,1785138731060059,[-0.02995724 -0.24727345  0.06740964],1,[0.02158272 0.02118213 0.00600153]
1785138732478279881,[ 0.03471914 -0.01724745 -0.00084435],[3.0902855e-05 3.1676285e-05 1.8724237e-03],1,[0.23399034 0.2195014  0.17794654],[0.12228639 0.12244392 0.08886874],[ 0.99989486 -0.00310133  0.0140884   0.00150773],0,6,1785138731068059,1785138731068059,[-0.03204502 -0.2467629   0.0679487 ],1,[0.0217164  0.02130724 0.00599071]
1785138732478602201,[ 0.03578442 -0.01857902 -0.00190966],[3.0938972e-05 3.1715292e-05 1.8727249e-03],1,[0.23357227 0.21574381 0.17724541],[0.12327074 0.12342814 0.08939565],[ 0.9998978  -0.00280279  0.01394519  0.00149833],0,6,1785138731084059,1785138731084059,[-0.03646746 -0.24597098  0.06917501],1,[0.02198572 0.02156005 0.00601294]
1785138732478927897,[ 0.03312125 -0.01591587 -0.00084437],[3.0956802e-05 3.1735479e-05 1.8728748e-03],1,[0.23333462 0.21386364 0.17694601],[0.1237682  0.12392538 0.08966036],[ 0.99989915 -0.00266769  0.01387759  0.00149234],0,6,1785138731092059,1785138731092059,[-0.03886413 -0.24546717  0.06971379],1,[0.02212107 0.02168697 0.00602406]
1785138732479278480,[ 0.03498544 -0.02230749  0.00075352],[3.0992724e-05 3.1777126e-05 1.8731742e-03],1,[0.23280485 0.21010175 0.17644256],[0.12477378 0.12493025 0.09019231],[ 0.999902   -0.00239125  0.01371901  0.00146936],0,6,1785138731108059,1785138731108059,[-0.04313798 -0.24442522  0.07057015],1,[0.02239366 0.02194244 0.00604633]
1785138732479608214,[ 0.03498548 -0.02363901 -0.00137702],[3.1010324e-05 3.1798718e-05 1.8733237e-03],1,[0.23251456 0.20822203 0.1762366 ],[0.12528196 0.12543793 0.09045955],[ 0.9999036  -0.00225186  0.01362646  0.00146572],0,6,1785138731116059,1785138731116059,[-0.04506119 -0.24373743  0.07100302],1,[0.02253132 0.02207121 0.00605747]
1785138732479925444,[ 0.03178959 -0.02177489 -0.00297513],[3.0991498e-05 3.1840860e-05 1.8244945e-03],1,[0.23188803 0.20446329 0.17585507],[0.12630749 0.12646374 0.09033164],[ 0.9999066  -0.00198358  0.01345468  0.00142483],0,6,1785138731132059,1785138731132059,[-0.04915806 -0.24268824  0.07202213],1,[0.02280349 0.02232911 0.00605699]
1785138732480259256,[ 0.03418648 -0.02337274 -0.00483932],[3.1010080e-05 3.1863667e-05 1.8246423e-03],1,[0.23154809 0.20258546 0.1756796 ],[0.12682661 0.12698206 0.09059945],[ 0.9999081  -0.0018502   0.01336325  0.00140352],0,6,1785138731140059,1785138731140059,[-0.05135851 -0.24201944  0.07229629],1,[0.02294291 0.02245957 0.00606813]
1785138732480595522,[ 3.2055926e-02 -2.4970662e-02 -4.5643326e-05],[3.104717e-05 3.190988e-05 1.824938e-03],1,[0.23081858 0.19883648 0.17541608],[0.12787601 0.12802954 0.09113763],[ 0.99991107 -0.00159495  0.01316873  0.00137834],0,6,1785138731156059,1785138731156059,[-0.05516713 -0.24055058  0.0734916 ],1,[0.0232233  0.0227223  0.00609042]
1785138732480929874,[ 0.0328526  -0.02364033 -0.00244192],[2.7639669e-05 2.8113363e-05 1.8195071e-03],1,[0.23059551 0.19705227 0.17345445],[0.10605015 0.10617138 0.08259772],[ 0.9999127  -0.00146471  0.01307097  0.00136318],0,6,1785138731164059,1785138731164059,[-0.05693067 -0.23990759  0.07340302],1,[0.01792434 0.01759838 0.00567403]
1785138732481407748,[ 0.0299231  -0.02710246 -0.0013767 ],[2.7672186e-05 2.8158101e-05 1.8198037e-03],1,[0.23009278 0.193481   0.16975026],[0.10681122 0.10693392 0.08308159],[ 0.99991554 -0.00122155  0.01287141  0.00133457],0,6,1785138731180059,1785138731180059,[-0.06071775 -0.2386977   0.07333969],1,[0.01815069 0.01781119 0.00569588]
1785138732481849775,[ 0.02805878 -0.02710256 -0.00324058],[2.7645303e-05 2.8179971e-05 1.7745153e-03],1,[0.22981334 0.1916964  0.16797623],[0.10719495 0.10731899 0.08276684],[ 0.9999171  -0.00111013  0.01276232  0.00131787],0,6,1785138731188059,1785138731188059,[-0.06263105 -0.23813796  0.07346971],1,[0.01826194 0.0179176  0.00568819]
1785138732482221518,[ 0.02752613 -0.0244394   0.00102048],[2.7679138e-05 2.8227509e-05 1.7748085e-03],1,[0.22919863 0.18812712 0.16463459],[0.10797269 0.10809781 0.08325221],[ 9.9992001e-01 -8.7289052e-04  1.2549976e-02  1.3220903e-03],0,6,1785138731204059,1785138731204059,[-0.06612422 -0.23658636  0.07340409],1,[0.01849146 0.01813313 0.00571005]
1785138732482582912,[ 0.02885772 -0.02630361 -0.00244165],[2.7696313e-05 2.8251481e-05 1.7749550e-03],1,[0.22886407 0.18634477 0.16306137],[0.1083658  0.10849135 0.08349609],[ 9.9992144e-01 -7.5572380e-04  1.2444616e-02  1.3152709e-03],0,6,1785138731212059,1785138731212059,[-0.06809014 -0.23581651  0.07329918],1,[0.01860741 0.01824181 0.00572098]
1785138732482937983,[ 0.03045563 -0.02417308 -0.00377319],[2.7731543e-05 2.8300328e-05 1.7752453e-03],1,[0.22813614 0.1827828  0.16010359],[0.10916062 0.10928681 0.08398625],[ 9.9992412e-01 -5.2355166e-04  1.2238195e-02  1.3007458e-03],0,6,1785138731228059,1785138731228059,[-0.07207909 -0.23442602  0.07340299],1,[0.0188408  0.01846102 0.00574285]
1785138732483301150,[ 0.02992295 -0.02470575 -0.00137639],[2.7749240e-05 2.8325241e-05 1.7753909e-03],1,[0.2277446  0.18100391 0.15871577],[0.10956237 0.10968877 0.08423252],[ 9.9992549e-01 -4.0217119e-04  1.2139272e-02  1.2918904e-03],0,6,1785138731236059,1785138731236059,[-0.07363911 -0.2335202   0.07341727],1,[0.01895817 0.01857101 0.0057538 ]
1785138732483657184,[ 0.02779244 -0.02656994  0.0015531 ],[2.7785243e-05 2.8375185e-05 1.7756816e-03],1,[0.22691427 0.17745201 0.15608025],[0.11037467 0.11050125 0.08415072],[ 9.9992800e-01 -1.8359104e-04  1.1928118e-02  1.3001843e-03],0,6,1785138731252059,1785138731252059,[-0.07668964 -0.23195921  0.07401449],1,[0.01919501 0.018793   0.00575636]
1785138732484006956,[ 0.02779245 -0.0273689   0.00048788],[2.7765918e-05 2.8400951e-05 1.7338254e-03],1,[0.22647615 0.17567918 0.15483294],[0.11078424 0.11091163 0.08439772],[ 9.9992937e-01 -7.3227908e-05  1.1814303e-02  1.3043858e-03],0,6,1785138731260059,1785138731260059,[-0.07827492 -0.23120357  0.07439776],1,[0.01931191 0.01890402 0.00576731]
