bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785138732494333120,[-0.00335922  0.00056163 -0.00078866],[4.1092389e-05 4.0444105e-05 3.4532454e-02],1,[ 0.00352245 -0.02079382  0.54171515],[0.10945745 0.10963849 0.08356817],[7.0500427e-01 4.1905770e-04 2.1561867e-05 7.0920295e-01],0,6,1785138731638005,1785138731638005,[ 0.00665709 -0.03407945  0.19291714],1,[0.0138558  0.01376174 0.00569068]
1785138732494685156,[-0.00042975 -0.00023732 -0.00078866],[4.1123119e-05 4.0473697e-05 3.4532730e-02],1,[ 0.0034939  -0.02079246  0.5413661 ],[0.10984536 0.11002763 0.08381248],[7.0500696e-01 4.1953594e-04 1.9359748e-05 7.0920026e-01],0,6,1785138731646005,1785138731646005,[ 0.00649394 -0.03384756  0.19269696],1,[0.01391543 0.0138203  0.00570141]
1785138732494965967,[0.00116806 0.00162669 0.0016065 ],[4.1180305e-05 4.0532144e-05 3.4529835e-02],1,[ 0.00344486 -0.0208054   0.5408305 ],[0.11062096 0.11081033 0.08430348],[7.04996765e-01 4.11768939e-04 1.38371015e-05 7.09210455e-01],0,6,1785138731662005,1785138731662005,[ 0.0064539  -0.03335569  0.1926542 ],1,[0.0140272  0.01393432 0.00572289]
1785138732495399638,[0.00063543 0.00056142 0.00054124],[4.1207182e-05 4.0561863e-05 3.4530111e-02],1,[ 0.00342356 -0.02082197  0.54061025],[0.11101538 0.11120603 0.08397578],[7.0499438e-01 4.1253620e-04 2.0339898e-05 7.0921278e-01],0,6,1785138731670005,1785138731670005,[ 0.00641186 -0.03327191  0.19270027],1,[0.01408718 0.01399331 0.00571447]
1785138732495753096,[6.3543080e-04 2.8790906e-05 5.4123602e-04],[4.1262570e-05 4.0622872e-05 3.4530677e-02],1,[ 0.00338454 -0.02087678  0.54032856],[0.11181092 0.1120041  0.08446817],[7.0499188e-01 4.2952527e-04 1.1964409e-05 7.0921528e-01],0,6,1785138731686005,1785138731686005,[ 0.00605789 -0.03326609  0.19321613],1,[0.01420808 0.01411189 0.00573597]
1785138732496105884,[0.00063543 0.00295827 0.00187282],[4.1293370e-05 4.0651605e-05 3.4530945e-02],1,[ 0.00336686 -0.02091577  0.54026675],[0.11221205 0.11240648 0.08471556],[7.0498800e-01 4.2421027e-04 2.0745465e-05 7.0921916e-01],0,6,1785138731694005,1785138731694005,[ 0.00615204 -0.03323822  0.19343132],1,[0.01426881 0.01417133 0.00574672]
1785138732496470273,[ 0.00223333 -0.00023753  0.00107387],[4.1360530e-05 4.0710260e-05 3.4531474e-02],1,[ 0.00334    -0.02101543  0.5402885 ],[0.11302113 0.11321803 0.08521274],[7.0498317e-01 4.4221801e-04 1.9595216e-05 7.0922393e-01],0,6,1785138731710005,1785138731710005,[ 0.00615946 -0.03326331  0.1936265 ],1,[0.01439121 0.01429143 0.00576824]
1785138732496819384,[ 0.00116807 -0.00156911 -0.00158929],[4.1394193e-05 4.0739647e-05 3.4531742e-02],1,[ 0.00332884 -0.02107454  0.54037   ],[0.11342909 0.11362721 0.08546253],[7.0498604e-01 4.4931521e-04 2.0538404e-05 7.0922112e-01],0,6,1785138731718005,1785138731718005,[ 0.00606015 -0.03290403  0.19377862],1,[0.01445258 0.01435152 0.005779  ]
1785138732497173343,[0.00276611 0.00162662 0.00027436],[4.1455518e-05 4.0799074e-05 3.4528859e-02],1,[ 0.00330947 -0.02120512  0.5406058 ],[0.11424395 0.11444986 0.08537254],[7.0498091e-01 4.4754735e-04 3.2969034e-05 7.0922619e-01],0,6,1785138731734005,1785138731734005,[ 0.00608623 -0.03244627  0.19396272],1,[0.0145675  0.01446927 0.00578077]
1785138732497450918,[ 0.00063558 -0.00077022  0.00160593],[4.1484156e-05 4.0829309e-05 3.4529135e-02],1,[ 0.00330292 -0.02127787  0.5407893 ],[0.1146587  0.11486588 0.085623  ],[7.0497853e-01 4.5415177e-04 3.5842524e-05 7.0922852e-01],0,6,1785138731742005,1785138731742005,[ 0.0062939  -0.03242457  0.19394727],1,[0.01462947 0.01453014 0.00579154]
1785138732497954842,[ 0.00063558 -0.00183548 -0.00105723],[4.1537238e-05 4.0888623e-05 3.4529693e-02],1,[ 0.00329863 -0.02144388  0.5412816 ],[0.11549521 0.11570491 0.08612635],[7.0497656e-01 4.6085773e-04 3.9735638e-05 7.0923054e-01],0,6,1785138731758005,1785138731758005,[ 0.00640617 -0.0327602   0.19405958],1,[0.01475432 0.01465256 0.0058131 ]
1785138732498314742,[-0.00149495  0.00375715  0.00133962],[4.1563744e-05 4.0918647e-05 3.4529977e-02],1,[ 0.00329978 -0.02153887  0.5415891 ],[0.115917   0.11612793 0.08637924],[7.049739e-01 4.534172e-04 4.449558e-05 7.092332e-01],0,6,1785138731766005,1785138731766005,[ 0.00658338 -0.03301533  0.1942394 ],1,[0.01481711 0.01471419 0.00582388]
1785138732498677759,[ 3.8313773e-03  2.8727227e-05 -7.9090183e-04],[4.1624746e-05 4.0978841e-05 3.4530513e-02],1,[ 0.0033117  -0.02174979  0.5423251 ],[0.11676768 0.11698105 0.08688743],[7.0497268e-01 4.4751723e-04 4.0528259e-05 7.0923436e-01],0,6,1785138731782005,1785138731782005,[ 0.00666447 -0.03320157  0.1946876 ],1,[0.01494285 0.01483781 0.00584547]
1785138732499030156,[ 3.5650576e-03 -5.0390756e-04  8.0381287e-06],[4.1655105e-05 4.1010153e-05 3.4530789e-02],1,[ 0.00331852 -0.021865    0.5427052 ],[0.1171966  0.11741117 0.08653273],[7.0497495e-01 4.6293874e-04 5.0297014e-05 7.0923209e-01],0,6,1785138731790005,1785138731790005,[ 0.00646398 -0.03332782  0.19487524],1,[0.01500603 0.01489965 0.00583574]
1785138732499404925,[-0.00229423 -0.00130269  0.00080847],[4.1716408e-05 4.1071657e-05 3.4527924e-02],1,[ 0.00334433 -0.02211557  0.5435809 ],[0.1180524  0.11827554 0.08704221],[7.0496583e-01 4.5346396e-04 4.6013287e-05 7.0924115e-01],0,6,1785138731806005,1785138731806005,[ 0.00654126 -0.03344566  0.19542311],1,[0.01512461 0.0150207  0.00585733]
1785138732499728607,[-0.00149528  0.00029521  0.00027584],[4.1745807e-05 4.1101754e-05 3.4528192e-02],1,[ 0.0033587  -0.02224978  0.5440757 ],[0.11848841 0.11871281 0.08729817],[7.0496500e-01 4.5039522e-04 3.7305341e-05 7.0924199e-01],0,6,1785138731814005,1785138731814005,[ 0.00630032 -0.03349445  0.19577368],1,[0.01518853 0.01508334 0.00586814]
1785138732500108967,[ 0.00090157 -0.00130269 -0.00158838],[4.1809330e-05 4.1161518e-05 3.4528743e-02],1,[ 0.00338914 -0.02253635  0.545175  ],[0.11936774 0.11959461 0.08781254],[7.0496869e-01 4.6182016e-04 3.6927668e-05 7.0923835e-01],0,6,1785138731830005,1785138731830005,[ 0.00636514 -0.03364641  0.19638667],1,[0.01531699 0.01520924 0.00588976]
1785138732500483996,[ 2.4994612e-03 -1.8353177e-03  9.5210853e-06],[4.1841908e-05 4.1191379e-05 3.4529012e-02],1,[ 0.00340789 -0.02268676  0.5457773 ],[0.11981109 0.12003918 0.08807095],[7.0496970e-01 4.7332470e-04 3.7713322e-05 7.0923728e-01],0,6,1785138731838005,1785138731838005,[ 0.00651133 -0.0336346   0.19663449],1,[0.01538114 0.0152722  0.00590057]
1785138732500844117,[1.9668313e-03 1.0941592e-03 9.5214637e-06],[4.1901541e-05 4.1251467e-05 3.4529556e-02],1,[ 0.00344803 -0.02300343  0.5469901 ],[0.12070519 0.1209357  0.08796169],[7.0497108e-01 4.7211602e-04 4.9786944e-05 7.0923591e-01],0,6,1785138731854005,1785138731854005,[ 0.00639767 -0.03386449  0.19706227],1,[0.01551074 0.0153996  0.00590106]
1785138732501173751,[-0.00149528  0.00136047  0.00107478],[4.1934560e-05 4.1280920e-05 3.4529824e-02],1,[ 0.00347085 -0.02316916  0.54764736],[0.12115599 0.12138768 0.08822072],[7.0496875e-01 4.6732993e-04 5.5447021e-05 7.0923823e-01],0,6,1785138731862005,1785138731862005,[ 0.00660078 -0.03380757  0.19746582],1,[0.01557586 0.0154635  0.00591188]
1785138732501525366,[ 0.00090127 -0.00103664  0.00133902],[4.1996584e-05 4.1340780e-05 3.4526937e-02],1,[ 0.00352982 -0.02350803  0.5490591 ],[0.12205445 0.12229557 0.08874124],[7.0496351e-01 4.6867158e-04 4.3097145e-05 7.0924348e-01],0,6,1785138731878005,1785138731878005,[ 0.00654445 -0.03373285  0.19795753],1,[0.01569735 0.01558782 0.00593353]
1785138732501949218,[0.00010232 0.00215915 0.00160534],[4.2024283e-05 4.1370291e-05 3.4527205e-02],1,[ 0.0035609  -0.02368274  0.5498121 ],[0.12251264 0.122755   0.08900274],[7.0495981e-01 4.6455773e-04 4.9535840e-05 7.0924717e-01],0,6,1785138731886005,1785138731886005,[ 0.00675354 -0.03368732  0.19827962],1,[0.01576336 0.01565234 0.00594437]
1785138732502214961,[-0.00362611 -0.00290086  0.00240428],[4.2084928e-05 4.1430274e-05 3.4527734e-02],1,[ 0.00363057 -0.02404414  0.5514089 ],[0.12343666 0.12368147 0.08952821],[7.0495504e-01 4.6762466e-04 3.9875322e-05 7.0925188e-01],0,6,1785138731902005,1785138731902005,[ 0.00675226 -0.03375736  0.1991621 ],1,[0.01589574 0.01578259 0.00596606]
1785138732502602313,[0.00116759 0.00189284 0.00160534],[4.2117932e-05 4.1460287e-05 3.4528010e-02],1,[ 0.0036649  -0.02423143  0.5522032 ],[0.12390251 0.12414854 0.08914465],[7.0494795e-01 4.6232750e-04 4.0681767e-05 7.0925891e-01],0,6,1785138731910005,1785138731910005,[ 0.00657588 -0.03372327  0.19935867],1,[0.01596202 0.01584788 0.00595497]
1785138732502923361,[-0.00202821  0.00136021 -0.0005252 ],[4.2175529e-05 4.1523039e-05 3.4528553e-02],1,[ 0.00373765 -0.02461438  0.5538769 ],[0.12484197 0.1250904  0.08967128],[7.0495796e-01 4.7124818e-04 4.4649889e-05 7.0924902e-01],0,6,1785138731926005,1785138731926005,[ 0.00702457 -0.03360648  0.19978261],1,[0.01609519 0.0159792  0.00597667]
1785138732503244919,[ 0.00223285  0.00056125 -0.00318835],[4.2206670e-05 4.1552743e-05 3.4528822e-02],1,[ 0.00377792 -0.02481308  0.5547561 ],[0.1253156  0.12556522 0.08993585],[7.0496517e-01 4.7228383e-04 4.8140897e-05 7.0924175e-01],0,6,1785138731934005,1785138731934005,[ 0.00697448 -0.03399286  0.20007217],1,[0.01616224 0.01604496 0.00598752]
1785138732503569734,[-0.00016332  0.00269167 -0.00239052],[4.2267773e-05 4.1612082e-05 3.4525964e-02],1,[ 0.00384456 -0.02522524  0.5565949 ],[0.12625848 0.12651852 0.09046747],[7.049760e-01 4.716410e-04 6.304042e-05 7.092310e-01],0,6,1785138731950005,1785138731950005,[ 0.00736054 -0.03429234  0.20075302],1,[0.01628651 0.01617262 0.00600924]
1785138732503818234,[ 0.00250138 -0.00157667  0.0005424 ],[4.0725059e-05 4.0078357e-05 3.4522790e-02],1,[ 0.00380026 -0.02499197  0.55562294],[0.10568517 0.10585133 0.08205837],[7.0497805e-01 4.7789729e-04 6.6561843e-05 7.0922899e-01],0,6,1785138731958005,1785138731958005,[ 0.0074423  -0.0343082   0.20077904],1,[0.01325578 0.01316917 0.0056043 ]
1785138732504205136,[ 0.00116981  0.00135281 -0.00158813],[4.0786948e-05 4.0137445e-05 3.4523323e-02],1,[ 0.00372078 -0.024571    0.55382735],[0.10641994 0.10658861 0.08199096],[7.0498264e-01 4.8728572e-04 7.3166892e-05 7.0922446e-01],0,6,1785138731974005,1785138731974005,[ 0.00731152 -0.03464949  0.20024055],1,[0.01337062 0.01328197 0.00560765]
1785138732504447073,[-0.00175967  0.0045486  -0.00318603],[4.0818759e-05 4.0166527e-05 3.4523599e-02],1,[ 0.00368484 -0.02438416  0.5530364 ],[0.10679046 0.10696038 0.08222976],[7.0498770e-01 4.7329775e-04 8.2258877e-05 7.0921946e-01],0,6,1785138731982005,1785138731982005,[ 0.00734433 -0.03488902  0.20016402],1,[0.01342851 0.01333881 0.00561831]
1785138732504839095,[0.00063718 0.00241807 0.00134135],[4.087944e-05 4.022445e-05 3.452415e-02],1,[ 0.00362165 -0.02404613  0.55166453],[0.10753784 0.10771022 0.08270971],[7.0497674e-01 4.5738797e-04 8.3150415e-05 7.0923036e-01],0,6,1785138731998005,1785138731998005,[ 0.00746403 -0.03426464  0.20037095],1,[0.01354485 0.01345311 0.00563965]
1785138732505170442,[ 0.00010454 -0.00051141  0.00080871],[4.0907526e-05 4.0253461e-05 3.4524418e-02],1,[ 0.00359527 -0.02389351  0.55108064],[0.10791471 0.10808831 0.08295085],[7.0497543e-01 4.6146277e-04 8.4769446e-05 7.0923167e-01],0,6,1785138732006005,1785138732006005,[ 0.00748589 -0.0341325   0.20052862],1,[0.01360328 0.01351057 0.00565033]
1785138732505503822,[ 0.00090337  0.00055377 -0.00078992],[4.096541e-05 4.031293e-05 3.452149e-02],1,[ 0.00355176 -0.02362215  0.5501036 ],[0.10866863 0.10884896 0.08343549],[7.0497382e-01 4.5943793e-04 7.8568628e-05 7.0923316e-01],0,6,1785138732022005,1785138732022005,[ 0.00734235 -0.03403658  0.20017943],1,[0.01371307 0.01362273 0.0056717 ]
1785138732505934126,[ 0.00116969  0.00374956 -0.00105624],[4.0997900e-05 4.0342347e-05 3.4521751e-02],1,[ 0.00353322 -0.02350328  0.5496839 ],[0.10905185 0.10923345 0.08311634],[7.0497620e-01 4.5441158e-04 8.9961279e-05 7.0923078e-01],0,6,1785138732030005,1785138732030005,[ 0.00742284 -0.03401644  0.2001943 ],1,[0.01377222 0.01368062 0.00566372]
1785138732506330576,[-2.8250522e-03  2.1135784e-05  9.0326939e-06],[4.1054413e-05 4.0401053e-05 3.4522288e-02],1,[ 0.00350562 -0.02330044  0.5490236 ],[0.10982481 0.1100089  0.08360241],[7.049741e-01 4.376700e-04 7.431159e-05 7.092330e-01],0,6,1785138732046005,1785138732046005,[ 0.00755763 -0.0340753   0.20037483],1,[0.01389105 0.01379752 0.0056851 ]
1785138732506787471,[-0.00016189 -0.00184308  0.00054166],[4.1088348e-05 4.0431420e-05 3.4522548e-02],1,[ 0.00349523 -0.02321451  0.5487807 ],[0.11021457 0.11039991 0.08384664],[7.0497113e-01 4.3982803e-04 6.8026253e-05 7.0923597e-01],0,6,1785138732054005,1785138732054005,[ 0.0075396  -0.03398049  0.20051596],1,[0.01395038 0.01385567 0.00569579]
1785138732507134307,[-0.00122716  0.00348324  0.00054166],[4.1148793e-05 4.0489856e-05 3.4523081e-02],1,[ 0.00348211 -0.02307237  0.5484602 ],[0.11100071 0.11118852 0.08433745],[7.0496583e-01 4.3013159e-04 7.3872397e-05 7.0924115e-01],0,6,1785138732070005,1785138732070005,[ 0.00776135 -0.03392839  0.20058624],1,[0.01407069 0.0139735  0.0057172 ]
1785138732507464351,[0.00063706 0.00161903 0.00187324],[4.1178282e-05 4.0519812e-05 3.4523357e-02],1,[ 0.00348057 -0.02301614  0.5483787 ],[0.11139712 0.11158614 0.08458404],[7.0496166e-01 4.2621378e-04 7.7363969e-05 7.0924532e-01],0,6,1785138732078005,1785138732078005,[ 0.0078433  -0.03393535  0.20059144],1,[0.01413097 0.01403297 0.00572791]
1785138732507797832,[-3.6249091e-03  2.0920881e-05  2.7388538e-04],[4.1237603e-05 4.0577474e-05 3.4520421e-02],1,[ 0.00350114 -0.02292856  0.54836625],[0.11218932 0.11238573 0.08449972],[7.0494854e-01 4.1615320e-04 6.7009620e-05 7.0925832e-01],0,6,1785138732094005,1785138732094005,[ 0.00754346 -0.0339279   0.20059335],1,[0.01424361 0.0141484  0.00573007]
1785138732508057593,[-0.00309228 -0.0021096   0.00027388],[4.1264397e-05 4.0607065e-05 3.4520697e-02],1,[ 0.00351222 -0.02289788  0.54843146],[0.11259235 0.11279003 0.084747  ],[7.0494950e-01 4.1642337e-04 4.9799139e-05 7.0925742e-01],0,6,1785138732102005,1785138732102005,[ 0.00756461 -0.03388718  0.20054598],1,[0.01430427 0.01420827 0.00574078]
1785138732508436921,[ 0.00250036 -0.00157697 -0.00372086],[4.1325937e-05 4.0665564e-05 3.4521211e-02],1,[ 0.00354254 -0.02286155  0.54870343],[0.11340524 0.11360543 0.08524396],[7.0495546e-01 4.1455581e-04 5.9816124e-05 7.0925152e-01],0,6,1785138732118005,1785138732118005,[ 0.00777653 -0.03360863  0.20103812],1,[0.01442628 0.0143285  0.00576223]
1785138732508802022,[ 0.00143509 -0.00131066 -0.00292191],[4.1355190e-05 4.0694882e-05 3.4521472e-02],1,[ 0.00356014 -0.02285475  0.5489079 ],[0.11381511 0.11401655 0.08549364],[7.0496619e-01 4.2564259e-04 5.8870293e-05 7.0924079e-01],0,6,1785138732126005,1785138732126005,[ 0.00767459 -0.03372426  0.20098819],1,[0.01448763 0.01438893 0.00577296]
1785138732509172553,[-2.8259638e-03  2.0923791e-05  5.4019719e-04],[4.1407307e-05 4.0755636e-05 3.4522008e-02],1,[ 0.00360379 -0.02287023  0.54944813],[0.11464179 0.11484569 0.0859954 ],[7.0496398e-01 4.2890126e-04 3.8920396e-05 7.0924306e-01],0,6,1785138732142005,1785138732142005,[ 0.00817829 -0.03400174  0.2016877 ],1,[0.01461101 0.01451018 0.00579443]
1785138732509532253,[-0.00202701 -0.00051171  0.00027389],[4.1433661e-05 4.0785602e-05 3.4522269e-02],1,[ 0.00362942 -0.02288889  0.54976195],[0.11505861 0.11526372 0.08564989],[7.0496237e-01 4.2405404e-04 3.0477568e-05 7.0924467e-01],0,6,1785138732150005,1785138732150005,[ 0.0081403  -0.03361771  0.20213144],1,[0.01467308 0.0145712  0.00578517]
1785138732509950294,[-0.00362494  0.00295047  0.00160603],[4.1493866e-05 4.0845673e-05 3.4519397e-02],1,[ 0.00368527 -0.02294652  0.5505196 ],[0.11589073 0.11610401 0.08615299],[7.0495456e-01 4.0780153e-04 2.0062653e-05 7.0925242e-01],0,6,1785138732166005,1785138732166005,[ 0.00813235 -0.03365057  0.20280588],1,[0.01478892 0.01468986 0.00580665]
1785138732510354699,[ 0.0003698  -0.00184322 -0.00105713],[4.1524228e-05 4.0875359e-05 3.4519657e-02],1,[ 0.00371473 -0.02298579  0.55095947],[0.11631447 0.11652902 0.08640574],[7.0495701e-01 4.0807936e-04 1.5494643e-05 7.0924991e-01],0,6,1785138732174005,1785138732174005,[ 0.00801929 -0.03339797  0.20315145],1,[0.01485175 0.01475152 0.00581739]
1785138732510761829,[-0.00016283  0.00081994 -0.00079081],[4.157869e-05 4.093548e-05 3.452020e-02],1,[ 0.00377808 -0.02308405  0.55195725],[0.11716907 0.11738613 0.08691366],[7.0495975e-01 4.0772461e-04 1.3977256e-05 7.0924717e-01],0,6,1785138732190005,1785138732190005,[ 0.00812342 -0.03350205  0.20365123],1,[0.01497755 0.01487542 0.0058389 ]
1785138732511085552,[ 0.00116875 -0.00104427  0.00080708],[4.1609106e-05 4.0966908e-05 3.4520455e-02],1,[ 0.00381221 -0.02314515  0.55247366],[0.11759996 0.11781826 0.08655845],[7.0495933e-01 4.1501201e-04 1.3661643e-05 7.0924765e-01],0,6,1785138732198005,1785138732198005,[ 0.00816755 -0.03373099  0.20419525],1,[0.01504075 0.01493756 0.00582916]
1785138732511587972,[ 0.00010349 -0.00051164 -0.0005245 ],[4.1671297e-05 4.1027273e-05 3.4520976e-02],1,[ 0.0038851  -0.02328887  0.5536226 ],[0.11846896 0.11868972 0.08706765],[7.0496565e-01 4.1781418e-04 2.1661647e-06 7.0924139e-01],0,6,1785138732214005,1785138732214005,[ 0.00832226 -0.03374425  0.20489   ],1,[0.01516792 0.01506247 0.00585068]
1785138732511900363,[ 0.00170117 -0.00077758  0.00081019],[4.169647e-05 4.105766e-05 3.451785e-02],1,[ 0.00392663 -0.02337343  0.55425197],[0.11889753 0.11912592 0.08732346],[7.0496410e-01 4.2685494e-04 1.5679373e-06 7.0924294e-01],0,6,1785138732222005,1785138732222005,[ 0.00825287 -0.03358651  0.2052128 ],1,[0.01522256 0.01512144 0.00586145]
1785138732512295140,[ 9.0222503e-04  2.1367567e-05 -1.0540260e-03],[4.1754196e-05 4.1118084e-05 3.4518380e-02],1,[ 0.00401471 -0.02356186  0.55561584],[0.11978085 0.12001182 0.08783754],[7.0496815e-01 4.1499740e-04 1.7325696e-05 7.0923889e-01],0,6,1785138732238005,1785138732238005,[ 0.00846732 -0.03384624  0.20576414],1,[0.01535096 0.01524772 0.00588299]
1785138732512688214,[ 0.0006359  -0.00077758  0.00107651],[4.1784344e-05 4.1149553e-05 3.4518640e-02],1,[ 0.0040609  -0.02366592  0.5563473 ],[0.1202262  0.12045845 0.0880958 ],[7.0496821e-01 4.1901774e-04 1.4167421e-05 7.0923883e-01],0,6,1785138732246005,1785138732246005,[ 0.00852375 -0.03387482  0.20599265],1,[0.01541562 0.01531107 0.00589377]
1785138732512845201,[-0.00149462  0.000554    0.00320703],[4.1818665e-05 4.1180905e-05 3.4518901e-02],1,[ 0.0041096  -0.02377596  0.5570642 ],[0.12067404 0.12090754 0.08772782],[7.0495874e-01 4.1620672e-04 1.4025778e-05 7.0924819e-01],0,6,1785138732254005,1785138732254005,[ 0.00878161 -0.03389046  0.2064008 ],1,[0.01548049 0.01537482 0.00588342]
1785138732513300251,[-0.00122829 -0.00237548 -0.0023856 ],[4.1844956e-05 4.1211471e-05 3.4519177e-02],1,[ 0.00416028 -0.0238921   0.5578144 ],[0.12112436 0.12135912 0.08798588],[7.0495987e-01 4.1827868e-04 4.5191814e-06 7.0924705e-01],0,6,1785138732262005,1785138732262005,[ 0.00873487 -0.03403391  0.20665754],1,[0.01554541 0.01543873 0.0058942 ]
1785138732513705147,[-0.0012283   0.000554   -0.00451614],[4.1875803e-05 4.1240728e-05 3.4519453e-02],1,[ 0.00421221 -0.0240149   0.5585968 ],[0.12157718 0.12181319 0.08824475],[ 7.0497316e-01  4.1614994e-04 -6.7021510e-08  7.0923394e-01],0,6,1785138732270005,1785138732270005,[ 0.00890952 -0.03419199  0.20688227],1,[0.01561062 0.01550267 0.00590498]
1785138732514088613,[-0.00096199 -0.00051127 -0.0023856 ],[4.1908956e-05 4.1270207e-05 3.4519713e-02],1,[ 0.00426654 -0.02414425  0.55941015],[0.12203252 0.12226975 0.08850444],[ 7.0498109e-01  4.1359823e-04 -3.4979298e-06  7.0922607e-01],0,6,1785138732278005,1785138732278005,[ 0.00906543 -0.03424724  0.2071851 ],1,[0.01567608 0.01556698 0.00591577]
1785138732514667207,[-0.00069567  0.00188558 -0.00078771],[4.1943174e-05 4.1300766e-05 3.4519967e-02],1,[ 0.00432308 -0.02427832  0.560255  ],[0.12249038 0.12272883 0.08876495],[ 7.0498407e-01  4.0986488e-04 -3.5165276e-06  7.0922303e-01],0,6,1785138732286005,1785138732286005,[ 0.0091685  -0.03414233  0.2075851 ],1,[0.01574146 0.01563164 0.00592657]
1785138732515073476,[-1.7610303e-03  2.1517728e-03  1.0291056e-05],[4.1974919e-05 4.1331634e-05 3.4516811e-02],1,[ 0.00438158 -0.02441589  0.56113094],[0.12293977 0.12318676 0.08902629],[ 7.0498371e-01  4.0043623e-04 -1.6428195e-06  7.0922339e-01],0,6,1785138732294005,1785138732294005,[ 0.00909755 -0.0342081   0.20807713],1,[0.01579705 0.01569187 0.00593736]
1785138732515516053,[ 0.00116845  0.00295072 -0.00105497],[4.2037598e-05 4.1393851e-05 3.4517325e-02],1,[ 0.0044991  -0.02470687  0.5629745 ],[0.12386791 0.12411749 0.08955144],[ 7.0499200e-01  3.8788730e-04 -4.9482178e-06  7.0921516e-01],0,6,1785138732310005,1785138732310005,[ 0.00889248 -0.03419457  0.20892982],1,[0.0159291  0.01582127 0.00595897]
1785138732515761798,[-0.00042945  0.00135282  0.0034724 ],[4.2064919e-05 4.1425650e-05 3.4517586e-02],1,[ 0.00455908 -0.02486042  0.5638855 ],[0.12433583 0.12458668 0.08916739],[ 7.0498401e-01  3.8323333e-04 -3.4917286e-07  7.0922309e-01],0,6,1785138732318005,1785138732318005,[ 0.009103   -0.03443952  0.20955259],1,[0.01599547 0.01588655 0.00594787]
1785138732516258528,[ 0.00063582  0.00028756 -0.00025602],[4.2096453e-05 4.1456340e-05 3.4517847e-02],1,[ 0.00462104 -0.02501984  0.5648275 ],[0.12480632 0.12505846 0.08943012],[7.0498133e-01 3.8344946e-04 1.6557950e-06 7.0922577e-01],0,6,1785138732326005,1785138732326005,[ 0.00916394 -0.03448174  0.21003254],1,[0.01606219 0.01595183 0.00595867]
