bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785139880157709521,[ 0.59190744 -0.15536664 -0.00805419],[2.7868975e-05 2.0253757e-04 1.4345690e-02],1,[ 1.232984e-03  6.009181e+00 -5.040074e+00],[0.11643204 0.11606897 0.08478916],[ 0.99908996 -0.04253746  0.00295547  0.00108263],0,7,1785139880148172,1785139880148172,[-0.03993439 -0.18599829  0.00064245],1,[0.01594504 0.0150772  0.00561566]
1785139880169733223,[ 0.6486328  -0.15962745 -0.0080541 ],[2.7612077e-05 2.1832125e-04 1.4330577e-02],1,[ 5.7278288e-04  6.0062413e+00 -5.0422573e+00],[0.11730628 0.11692548 0.08469651],[ 0.99929404 -0.03751643  0.00170674  0.00105777],0,7,1785139880164172,1785139880164172,[-0.04031888 -0.18890274  0.10450549],1,[0.0159395  0.01530001 0.00561702]
1785139880177689672,[ 0.6736666  -0.16415489 -0.01098367],[2.7454860e-05 2.2354661e-04 1.4325713e-02],1,[ 2.4277045e-04  6.0047541e+00 -5.0426421e+00],[0.11774673 0.11735791 0.08494098],[ 0.99939144 -0.03485116  0.00105837  0.00103342],0,7,1785139880172172,1785139880172172,[-0.04045613 -0.19013806  0.15859468],1,[0.01594297 0.01541203 0.00562714]
1785139880189713875,[ 0.7005643  -0.16415548 -0.00858608],[2.7276405e-05 2.2707226e-04 1.4322567e-02],1,[-8.6652035e-05  6.0032573e+00 -5.0425453e+00],[0.11818939 0.11779315 0.08518622],[ 9.9948490e-01 -3.2074366e-02  4.0279908e-04  1.0136470e-03],0,7,1785139880180172,1785139880180172,[-0.04042854 -0.19077109  0.21351786],1,[0.01595178 0.0155226  0.00563726]
1785139880197704148,[ 0.72373384 -0.16628616 -0.0048581 ],[2.7077200e-05 2.2882337e-04 1.4321221e-02],1,[-4.1555037e-04  6.0017548e+00 -5.0419617e+00],[0.11863423 0.11823121 0.08543223],[ 9.9957293e-01 -2.9206786e-02 -2.5650332e-04  1.0079594e-03],0,7,1785139880188172,1785139880188172,[-0.04059615 -0.1913974   0.26905185],1,[0.01596916 0.01562907 0.0056474 ]
1785139880209698915,[ 0.7746008  -0.16841549 -0.00912198],[2.6642083e-05 2.2677297e-04 1.4313303e-02],1,[-1.0708460e-03  5.9987369e+00 -5.0393333e+00],[0.1195286  0.11911349 0.08592658],[ 0.99973047 -0.02314392 -0.00157189  0.00100186],0,7,1785139880204172,1785139880204172,[-0.04056765 -0.19244707  0.37950304],1,[0.01601695 0.01581889 0.0056677 ]
1785139880217707142,[ 0.7967049  -0.17480813 -0.00912095],[2.6412541e-05 2.2359018e-04 1.4316922e-02],1,[-1.3950468e-03  5.9972205e+00 -5.0373178e+00],[0.11997998 0.11955978 0.08557829],[ 9.9979728e-01 -1.9980447e-02 -2.2652240e-03  9.8243635e-04],0,7,1785139880212172,1785139880212172,[-0.04031905 -0.19291066  0.4327099 ],1,[0.01604722 0.01590567 0.00565845]
1785139880229729010,[ 0.8182765  -0.17827022 -0.00725722],[2.6179010e-05 2.1906589e-04 1.4321889e-02],1,[-1.7169476e-03  5.9957004e+00 -5.0348449e+00],[0.12043354 0.12000876 0.08582567],[ 9.9985528e-01 -1.6728900e-02 -2.9689618e-03  9.7100914e-04],0,7,1785139880220172,1785139880220172,[-0.04022497 -0.19333757  0.4837294 ],1,[0.01607934 0.01598622 0.0056686 ]
1785139880237686752,[ 0.8478375  -0.18066671 -0.00725615],[2.5962541e-05 2.1305348e-04 1.4328325e-02],1,[-2.0368239e-03  5.9941754e+00 -5.0319366e+00],[0.12088929 0.12046038 0.08607383],[ 9.9990338e-01 -1.3369571e-02 -3.6874374e-03  9.6296420e-04],0,7,1785139880228172,1785139880228172,[-0.04000122 -0.19357948  0.53129447],1,[0.01611412 0.01605852 0.00567876]
1785139880249693612,[ 0.8939102  -0.1785369  -0.00832191],[2.5545864e-05 1.9746141e-04 1.4344741e-02],1,[-2.6683446e-03  5.9911199e+00 -5.0249510e+00],[0.12180746 0.12137137 0.08657247],[ 9.9996650e-01 -6.3393847e-03 -5.1060631e-03  9.3437603e-04],0,7,1785139880244172,1785139880244172,[-0.03932979 -0.19370425  0.6133047 ],1,[0.01618233 0.01618561 0.00569908]
1785139880257710055,[ 0.91415024 -0.17560731 -0.0040601 ],[2.5354613e-05 1.8833693e-04 1.4354264e-02],1,[-2.9780064e-03  5.9895916e+00 -5.0209541e+00],[0.12226986 0.12183066 0.08682296],[ 9.9997902e-01 -2.7027880e-03 -5.8081914e-03  9.3625963e-04],0,7,1785139880252172,1785139880252172,[-0.03892625 -0.19328424  0.6457038 ],1,[0.01621451 0.01624061 0.00570924]
1785139880269691436,[ 0.9335916  -0.17347524 -0.00778876],[2.5188285e-05 1.7850056e-04 1.4364471e-02],1,[-3.2832958e-03  5.9880662e+00 -5.0166817e+00],[0.12273448 0.12229244 0.08707424],[ 9.9997801e-01  1.0143023e-03 -6.5005897e-03  9.3389919e-04],0,7,1785139880260172,1785139880260172,[-0.03841822 -0.19265352  0.67333347],1,[0.01624582 0.01628992 0.00571941]
1785139880277716716,[ 0.9429124  -0.17427571 -0.00725747],[2.5051453e-05 1.6803583e-04 1.4375278e-02],1,[-3.5834238e-03  5.9865456e+00 -5.0121999e+00],[0.12320133 0.12275667 0.08671367],[ 9.9996233e-01  4.7772322e-03 -7.1891593e-03  9.2447037e-04],0,7,1785139880268172,1785139880268172,[-0.03775777 -0.19178595  0.6950799 ],1,[0.01627544 0.01633338 0.00570957]
1785139880289711413,[ 0.9602234  -0.17374222 -0.00299596],[2.4859912e-05 1.4564583e-04 1.4390791e-02],1,[-4.160758e-03  5.983538e+00 -5.002769e+00],[0.12413938 0.1236897  0.08721658],[ 9.9988556e-01  1.2415591e-02 -8.5947178e-03  9.4168453e-04],0,7,1785139880284172,1785139880284172,[-0.03602548 -0.18823157  0.71621734],1,[0.01632745 0.01640645 0.00572989]
1785139880297701616,[ 0.9575601  -0.16442141 -0.00459336],[2.4819337e-05 1.3416265e-04 1.4402517e-02],1,[-4.4366946e-03  5.9820585e+00 -4.9979243e+00],[0.12461288 0.12416105 0.08746921],[ 9.9982470e-01  1.6250549e-02 -9.2588328e-03  9.4614999e-04],0,7,1785139880292172,1785139880292172,[-0.0348251  -0.18550079  0.7174913 ],1,[0.01635294 0.01644019 0.00574006]
1785139880309705770,[ 0.94717383 -0.1588281  -0.00779088],[2.4820558e-05 1.2275587e-04 1.4414133e-02],1,[-4.7025206e-03  5.9806032e+00 -4.9930725e+00],[0.12508862 0.12463475 0.08772262],[ 9.9974960e-01  2.0051235e-02 -9.8907724e-03  9.4233075e-04],0,7,1785139880300172,1785139880300172,[-0.0337143  -0.18191588  0.7101874 ],1,[0.01637686 0.016471   0.00575023]
1785139880317677158,[ 0.93572205 -0.15696487 -0.00805681],[2.4866082e-05 1.1146680e-04 1.4425585e-02],1,[-4.9570119e-03  5.9791784e+00 -4.9882822e+00],[0.12556659 0.12511078 0.08797682],[ 9.9966085e-01  2.3806974e-02 -1.0517713e-02  9.3076343e-04],0,7,1785139880308172,1785139880308172,[-0.03197969 -0.17760518  0.69372666],1,[0.01639939 0.0164996  0.0057604 ]
1785139880329720106,[ 0.90110123 -0.13912122 -0.00459466],[2.5100599e-05 8.9684676e-05 1.4447541e-02],1,[-5.4160864e-03  5.9764557e+00 -4.9792423e+00],[0.1265292  0.12606975 0.08785863],[ 9.9944693e-01  3.1127954e-02 -1.1666788e-02  9.4140624e-04],0,7,1785139880324172,1785139880324172,[-0.02758592 -0.1647573   0.629837  ],1,[0.01644349 0.01655227 0.00576016]
1785139880337726359,[ 0.8640833  -0.12873487 -0.00539332],[2.5294437e-05 7.9403821e-05 1.4457831e-02],1,[-5.6153121e-03  5.9751811e+00 -4.9751225e+00],[0.12701386 0.12655269 0.08811338],[ 9.9932581e-01  3.4619354e-02 -1.2186913e-02  9.4380841e-04],0,7,1785139880332172,1785139880332172,[-0.02479322 -0.15624394  0.58818614],1,[0.01646619 0.01657727 0.00577033]
1785139880349716017,[ 0.82920784 -0.12393924 -0.00379547],[2.3947508e-05 6.8278336e-05 1.4431237e-02],1,[-5.9389845e-03  5.9746046e+00 -4.9743466e+00],[0.10615405 0.10583887 0.08015548],[ 9.9919796e-01  3.7971370e-02 -1.2681611e-02  9.4808370e-04],0,7,1785139880340172,1785139880340172,[-0.02197823 -0.14640754  0.5386878 ],1,[0.01334112 0.01342735 0.00539754]
1785139880357695259,[ 0.7884615  -0.1143516  -0.00379489],[2.4240375e-05 5.9161903e-05 1.4437342e-02],1,[-0.00623575  5.974095   -4.9738774 ],[0.10652269 0.10620588 0.08038473],[ 9.9906546e-01  4.1165080e-02 -1.3144832e-02  9.4849861e-04],0,7,1785139880348172,1785139880348172,[-0.01909523 -0.135399    0.48493385],1,[0.01335822 0.01344629 0.00540757]
1785139880369720614,[ 0.71735525 -0.09890489 -0.00219735],[2.5024739e-05 4.3485536e-05 1.4452644e-02],1,[-0.00674256  5.9733152  -4.9739685 ],[0.10726733 0.10694757 0.08084544],[ 9.9879146e-01  4.7112532e-02 -1.3970049e-02  9.6607738e-04],0,7,1785139880364172,1785139880364172,[-0.0126107  -0.10986968  0.37078   ],1,[0.01340021 0.01349131 0.00542764]
1785139880377716077,[ 0.6835331  -0.08771987 -0.00219711],[2.5515903e-05 3.7097765e-05 1.4458739e-02],1,[-0.00694993  5.973062   -4.974557  ],[0.1076424  0.1073212  0.08107691],[ 9.9865186e-01  4.9883474e-02 -1.4326292e-02  9.7286887e-04],0,7,1785139880372172,1785139880372172,[-0.00913206 -0.09594631  0.31265464],1,[0.01342353 0.01351604 0.00543768]
1785139880389752573,[ 0.63879186 -0.07813258 -0.00432769],[2.6076517e-05 3.1778127e-05 1.4463704e-02],1,[-0.00712609  5.972907   -4.975535  ],[0.10801932 0.10769671 0.08077775],[ 9.9851382e-01  5.2486070e-02 -1.4644948e-02  9.6956111e-04],0,7,1785139880380172,1785139880380172,[-0.00571484 -0.08147305  0.25439394],1,[0.01344953 0.01354285 0.00543074]
1785139880397724892,[ 0.58046865 -0.06401768 -0.00326248],[2.6689830e-05 2.7646198e-05 1.4467430e-02],1,[-0.00727018  5.9728556  -4.976885  ],[0.10839813 0.10807413 0.08100917],[ 9.9838203e-01  5.4864284e-02 -1.4908261e-02  9.7178773e-04],0,7,1785139880388172,1785139880388172,[-0.00202416 -0.06632756  0.19619437],1,[0.01347856 0.01357261 0.00544078]
1785139880409729718,[ 0.46222425 -0.03978338 -0.00326246],[2.8085698e-05 2.3517343e-05 1.4470570e-02],1,[-0.00745864  5.9730797  -4.980707  ],[0.10916151 0.10883477 0.08147425],[ 9.9814481e-01  5.8923379e-02 -1.5298694e-02  9.6015597e-04],0,7,1785139880404172,1785139880404172,[ 0.00538652 -0.03507996  0.08054193],1,[0.0135483  0.01364155 0.00546087]
1785139880417751150,[ 0.39671063 -0.02593433 -0.00512648],[2.8856373e-05 2.3724877e-05 1.4469795e-02],1,[-0.0075037  5.973362  -4.983177 ],[0.10954617 0.10921806 0.08170791],[ 9.9804401e-01  6.0578223e-02 -1.5414616e-02  9.5463928e-04],0,7,1785139880412172,1785139880412172,[ 0.00905616 -0.01882371  0.02363194],1,[0.01358929 0.01368126 0.00547092]
1785139880429745115,[ 0.32054472 -0.01288537 -0.00220017],[2.9667679e-05 2.5552710e-05 1.4466675e-02],1,[-0.00751585  5.9737654  -4.9860153 ],[0.10993136 0.10960197 0.08194231],[ 9.9795949e-01  6.1940432e-02 -1.5472108e-02  9.5245126e-04],0,7,1785139880420172,1785139880420172,[ 0.01283162 -0.00236629 -0.03228401],1,[0.01363119 0.01372175 0.00548097]
1785139880437735950,[ 0.24570988 -0.00542828 -0.00193394],[3.0571366e-05 2.9072875e-05 1.4462456e-02],1,[-0.00749504  5.9742885  -4.989226  ],[0.11032009 0.10998932 0.08163472],[ 9.9789310e-01  6.2994786e-02 -1.5498384e-02  9.5313741e-04],0,7,1785139880428172,1785139880428172,[ 0.01644567  0.01411571 -0.08588123],1,[0.0136834  0.01377046 0.0054736 ]
1785139880449773027,[ 0.10482869  0.01694214 -0.00166749],[3.2472410e-05 4.1244322e-05 1.4448785e-02],1,[-0.00736251  5.9756765  -4.996584  ],[0.11110409 0.1107704  0.08210415],[ 9.9781370e-01  6.4259432e-02 -1.5420164e-02  9.3384006e-04],0,7,1785139880444172,1785139880444172,[ 0.02303835  0.04478776 -0.17630081],1,[0.01380457 0.0138795  0.00549369]
1785139880457770954,[ 0.02919489  0.02866015 -0.00060219],[3.3431057e-05 4.9789625e-05 1.4439481e-02],1,[-0.0072534  5.9765296 -5.0006437],[0.11149947 0.11116421 0.08233999],[ 9.9780273e-01  6.4455122e-02 -1.5314363e-02  9.3464652e-04],0,7,1785139880452172,1785139880452172,[ 0.02609544  0.05875023 -0.21166354],1,[0.01387625 0.01394214 0.00550374]
1785139880469761814,[-0.03898204  0.04037806 -0.0016675 ],[3.4427751e-05 5.9868398e-05 1.4428606e-02],1,[-0.00711968  5.977478   -5.004876  ],[0.11189724 0.11156029 0.08257659],[ 9.9781066e-01  6.4367011e-02 -1.5163517e-02  9.3087828e-04],0,7,1785139880460172,1785139880460172,[ 0.02853302  0.0714057  -0.23776186],1,[0.01395642 0.0140101  0.00551378]
1785139880477788005,[-0.10023473  0.05209599  0.00046299],[3.5411646e-05 7.1358387e-05 1.4416330e-02],1,[-0.00696476  5.978511   -5.0092087 ],[0.11229746 0.11195868 0.08281393],[ 9.9783522e-01  6.4031638e-02 -1.4967641e-02  9.3220017e-04],0,7,1785139880468172,1785139880468172,[ 0.03069582  0.08269612 -0.25391164],1,[0.01404902 0.0140859  0.00552383]
1785139880489765359,[-0.24005072  0.06461273 -0.00193353],[3.7316393e-05 9.7935888e-05 1.4388245e-02],1,[-0.00660145  5.980781   -5.017842  ],[0.1131058  0.11276272 0.08329088],[ 9.9793756e-01  6.2533252e-02 -1.4476130e-02  9.2483609e-04],0,7,1785139880484172,1785139880484172,[ 0.0343201   0.10054509 -0.2553325 ],1,[0.01426511 0.01425168 0.00554391]
1785139880497760742,[-0.29757503  0.07020563 -0.0003354 ],[3.8226091e-05 1.1242373e-04 1.4369878e-02],1,[-0.00639539  5.9819965  -5.0220137 ],[0.11351176 0.11316672 0.0829698 ],[ 9.9801153e-01  6.1403114e-02 -1.4203289e-02  9.1526238e-04],0,7,1785139880492172,1785139880492172,[ 0.03578411  0.10766692 -0.24403407],1,[0.01438484 0.01433878 0.00553587]
1785139880509751301,[-3.5376781e-01  7.9792805e-02 -3.3543768e-04],[3.9118859e-05 1.2744122e-04 1.4354161e-02],1,[-0.00617617  5.983254   -5.0259995 ],[0.11392298 0.11357499 0.08320855],[ 9.9809849e-01  6.0046319e-02 -1.3893189e-02  9.0827653e-04],0,7,1785139880500172,1785139880500172,[ 0.03707239  0.11376199 -0.22496197],1,[0.0145192  0.01443281 0.00554591]
1785139880517719332,[-4.0197101e-01  8.6717121e-02  1.9715543e-04],[3.9967181e-05 1.4284501e-04 1.4338106e-02],1,[-5.9450408e-03  5.9845467e+00 -5.0297432e+00],[0.11433722 0.11398586 0.08344807],[ 9.9819547e-01  5.8491506e-02 -1.3555187e-02  9.0093265e-04],0,7,1785139880508172,1785139880508172,[ 0.03817583  0.11892048 -0.19895025],1,[0.01466431 0.01452919 0.00555595]
1785139880532596323,[-5.0370377e-01  9.6038245e-02 -6.8780399e-05],[4.1526248e-05 1.7434524e-04 1.4305434e-02],1,[-5.4511945e-03  5.9872060e+00 -5.0362892e+00],[0.11517512 0.11481552 0.08392936],[ 9.9841636e-01  5.4771278e-02 -1.2812591e-02  8.7767543e-04],0,7,1785139880524172,1785139880524172,[ 0.04016053  0.12642317 -0.12745391],1,[0.01498443 0.01472674 0.00557605]
1785139880537730291,[-5.551029e-01  9.683690e-02 -3.350272e-04],[4.2208849e-05 1.9002032e-04 1.4289274e-02],1,[-5.1903008e-03  5.9885597e+00 -5.0390072e+00],[0.11559892 0.11523435 0.08417115],[ 9.9853748e-01  5.2608341e-02 -1.2429535e-02  8.6600339e-04],0,7,1785139880532172,1785139880532172,[ 0.0408463   0.12906533 -0.08511075],1,[0.01515816 0.01482729 0.00558611]
1785139880549734246,[-0.59558284  0.10056575 -0.0006019 ],[4.2788426e-05 2.0501378e-04 1.4273895e-02],1,[-4.9237479e-03  5.9899225e+00 -5.0413151e+00],[0.11602603 0.11565588 0.08441369],[ 9.9866289e-01  5.0267469e-02 -1.2034658e-02  8.4758166e-04],0,7,1785139880540172,1785139880540172,[ 0.0411173   0.1311382  -0.03901946],1,[0.01534252 0.01492861 0.00559618]
1785139880557740339,[-0.63100296  0.1090878   0.00099585],[4.3290365e-05 2.1913294e-04 1.4259467e-02],1,[-4.6532755e-03  5.9912915e+00 -5.0431724e+00],[0.11645652 0.11608014 0.08408114],[ 9.9878985e-01  4.7784619e-02 -1.1607797e-02  8.3617022e-04],0,7,1785139880548172,1785139880548172,[0.04131154 0.1328532  0.01007786],1,[0.0155359  0.01503097 0.00558762]
1785139880569714637,[-6.9491953e-01  1.1867488e-01  4.6652579e-04],[4.3943430e-05 2.4347057e-04 1.4227240e-02],1,[-4.1027158e-03  5.9940324e+00 -5.0454950e+00],[0.11732443 0.11693472 0.08456676],[ 9.9904245e-01  4.2421762e-02 -1.0683915e-02  8.1904553e-04],0,7,1785139880564172,1785139880564172,[0.04160096 0.13543342 0.11612158],1,[0.01594867 0.01523422 0.0056078 ]
1785139880577718716,[-0.7263447   0.12559973  0.00099877],[4.4101940e-05 2.5321863e-04 1.4217527e-02],1,[-3.8229863e-03  5.9954000e+00 -5.0459290e+00],[0.1177653  0.11736719 0.0848107 ],[ 9.9916536e-01  3.9550669e-02 -1.0190818e-02  8.0502487e-04],0,7,1785139880572172,1785139880572172,[0.04172744 0.13628565 0.17149056],1,[0.01617298 0.01533829 0.00561791]
1785139880589707332,[-0.75643855  0.12879473 -0.00113135],[4.4194268e-05 2.6090554e-04 1.4209945e-02],1,[-3.5403273e-03  5.9967656e+00 -5.0458679e+00],[0.11820977 0.11780244 0.08505542],[ 9.9928427e-01  3.6559962e-02 -9.6817389e-03  7.8846765e-04],0,7,1785139880580172,1785139880580172,[0.04184902 0.13708396 0.22748096],1,[0.01640518 0.0154418  0.00562803]
1785139880597745746,[-0.7894617  0.130127  -0.0019298],[4.4189735e-05 2.6662031e-04 1.4204431e-02],1,[-3.2555112e-03  5.9981294e+00 -5.0453091e+00],[0.11865787 0.11824047 0.0853009 ],[ 9.9939847e-01  3.3437967e-02 -9.1633443e-03  7.6263875e-04],0,7,1785139880588172,1785139880588172,[0.04186204 0.13786285 0.28404427],1,[0.01663543 0.01554202 0.00563815]
1785139880609711147,[-8.4538794e-01  1.3278995e-01 -6.5702712e-05],[4.3906657e-05 2.7176313e-04 1.4199958e-02],1,[-2.6760967e-03  6.0008435e+00 -5.0426917e+00],[0.11956488 0.11912483 0.08579418],[ 9.9960589e-01  2.6861973e-02 -8.1235236e-03  7.2722550e-04],0,7,1785139880604172,1785139880604172,[0.04237852 0.13845213 0.39651987],1,[0.017087   0.01573165 0.00565843]
1785139880617752777,[-8.6935639e-01  1.3891527e-01  4.6540989e-04],[4.3622967e-05 2.7110428e-04 1.4201093e-02],1,[-2.381050e-03  6.002191e+00 -5.040677e+00],[0.12002372 0.11957112 0.08544718],[ 9.9969703e-01  2.3409106e-02 -7.5805066e-03  7.1037066e-04],0,7,1785139880612172,1785139880612172,[0.04258075 0.1386655  0.45011342],1,[0.01729643 0.0158176  0.00564924]
1785139880629743367,[-0.8925261   0.14823574 -0.00326294],[4.3248547e-05 2.6859681e-04 1.4204173e-02],1,[-2.0840901e-03  6.0035338e+00 -5.0381989e+00],[0.12048604 0.1200201  0.08569404],[ 9.9977803e-01  1.9863276e-02 -6.9994349e-03  6.8322377e-04],0,7,1785139880620172,1785139880620172,[0.04243932 0.13907802 0.5014293 ],1,[0.01749029 0.0158963  0.00565938]
1785139880637720164,[-0.9138312   0.15516074 -0.00113212],[4.2797023e-05 2.6405830e-04 1.4209364e-02],1,[-1.7860326e-03  6.0048714e+00 -5.0352778e+00],[0.12095174 0.12047172 0.08594166],[ 9.9984765e-01  1.6230799e-02 -6.3885739e-03  6.5943238e-04],0,7,1785139880628172,1785139880628172,[0.04249677 0.13935833 0.5498331 ],1,[0.01766313 0.01596669 0.00566951]
1785139880649707758,[-0.95457834  0.17220466 -0.00112895],[4.1781088e-05 2.4919020e-04 1.4217694e-02],1,[-1.1790332e-03  6.0075183e+00 -5.0282292e+00],[0.12188864 0.1213801  0.08643923],[ 9.9994910e-01  8.7117087e-03 -5.0612516e-03  6.1840366e-04],0,7,1785139880644172,1785139880644172,[0.04229458 0.13955516 0.63412946],1,[0.01794969 0.01608446 0.00568977]
1785139880657744398,[-0.97268796  0.17087255 -0.00245912],[4.1201718e-05 2.3958224e-04 1.4228077e-02],1,[-8.7452482e-04  6.0088305e+00 -5.0241823e+00],[0.12236383 0.12183929 0.08668918],[ 9.9997854e-01  4.8390995e-03 -4.3787411e-03  5.9227285e-04],0,7,1785139880652172,1785139880652172,[0.04237731 0.13906479 0.6676578 ],1,[0.01807353 0.01613636 0.0056999 ]
1785139880669753433,[-0.9870687   0.16874349  0.00180201],[4.0579274e-05 2.2882846e-04 1.4239652e-02],1,[-5.678761e-04  6.010131e+00 -5.019848e+00],[0.12284204 0.12230095 0.08693992],[ 9.9999255e-01  9.0506760e-04 -3.7036662e-03  5.7399541e-04],0,7,1785139880660172,1785139880660172,[0.04242847 0.13840672 0.69640493],1,[0.01818286 0.01618284 0.00571003]
1785139880677734628,[-0.9907974   0.17087218 -0.00272709],[3.9923107e-05 2.1700222e-04 1.4252337e-02],1,[-2.5987672e-04  6.0114193e+00 -5.0152655e+00],[0.12332322 0.12276504 0.08658069],[ 9.9999064e-01 -3.0588526e-03 -3.0280277e-03  5.4882158e-04],0,7,1785139880668172,1785139880668172,[0.04235175 0.13755988 0.71913546],1,[0.01827614 0.01622379 0.00570024]
1785139880689800169,[-9.8547107e-01  1.8445493e-01  4.6963902e-04],[3.85858293e-05 1.90617298e-04 1.42804505e-02],1,[ 3.5673284e-04  6.0139484e+00 -5.0056071e+00],[0.12429415 0.12370034 0.08708251],[ 9.9993873e-01 -1.0952670e-02 -1.5805792e-03  5.1195273e-04],0,7,1785139880684172,1785139880684172,[0.04218686 0.13474593 0.7403776 ],1,[0.01842685 0.01629417 0.00572047]
1785139880697765585,[-0.97615004  0.18312387  0.00153491],[3.7917882e-05 1.7650625e-04 1.4295427e-02],1,[ 6.6726474e-04  6.0151834e+00 -5.0006690e+00],[0.12478381 0.1241715  0.0873346 ],[ 9.9988908e-01 -1.4867497e-02 -8.4821082e-04  4.9723120e-04],0,7,1785139880692172,1785139880692172,[0.04222372 0.13234106 0.7371719 ],1,[0.01848758 0.0163247  0.0057306 ]
1785139880709691352,[-9.5590949e-01  1.7832887e-01 -8.6418825e-04],[3.7206206e-05 1.6218261e-04 1.4306045e-02],1,[ 9.835555e-04  6.016392e+00 -4.995751e+00],[0.12527192 0.12464207 0.08758747],[ 9.9982482e-01 -1.8713972e-02 -1.3395205e-04  4.7871846e-04],0,7,1785139880700172,1785139880700172,[0.04206497 0.12885503 0.72731924],1,[0.01853556 0.01634889 0.00574072]
1785139880717777286,[-9.276799e-01  1.769985e-01 -3.322765e-04],[3.64761800e-05 1.47877174e-04 1.43212825e-02],1,[ 1.2990399e-03  6.0175643e+00 -4.9909058e+00],[0.12576692 0.1251178  0.08784112],[ 9.9974769e-01 -2.2454718e-02  5.7144958e-04  4.5304117e-04],0,7,1785139880708172,1785139880708172,[0.04174238 0.12462155 0.70974404],1,[0.01858434 0.01637486 0.00575085]
1785139880729721999,[-0.8693568   0.1753993  -0.00139682],[3.5007193e-05 1.1984664e-04 1.4351185e-02],1,[ 1.9263304e-03  6.0197687e+00 -4.9817595e+00],[0.12676491 0.1260761  0.0883508 ],[ 9.9955988e-01 -2.9596737e-02  1.9910263e-03  4.2935373e-04],0,7,1785139880724172,1785139880724172,[0.04100374 0.11269561 0.6428304 ],1,[0.01866837 0.01642246 0.00577112]
