bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785137787206043841,6.75557804107666,6.651044189929962,5.044564723968506,0.1667984127998352,-0.03843003138899803,-0.4492107927799225,0.9602489471435547,21.52066993713379,0.04539359733462334,world,206006830,1785137787,nan,False,True,True,True,2.033147690489963,0.5932918796089055,-0.2763321239622447,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.04539359733462334,8.0,linear,2
1785137787306034454,6.7739739418029785,6.646566331386566,4.990586757659912,0.17023687064647675,-0.04056595265865326,-0.7723692059516907,0.9602489471435547,21.620668411254883,0.013953695073723793,world,306002483,1785137787,nan,False,True,True,True,1.7296263745763247,0.6601251554652847,5.53401509238457,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.013953695073723793,8.0,linear,2
1785137787405999729,6.783674716949463,6.643614649772644,4.980676174163818,0.062392983585596085,-0.015112594701349735,-0.15448173880577087,0.9602489471435547,21.72063446044922,0.02811916545033455,world,405971525,1785137787,nan,False,True,True,True,1.7337710779062152,0.6803988586330061,3.286142420466847,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.02811916545033455,8.0,linear,2
1785137787506039526,6.777634143829346,6.644404172897339,5.031594276428223,-0.08611080795526505,0.02112523466348648,0.15882734954357147,0.9602489471435547,21.820674896240234,0.03472451493144035,world,506008738,1785137787,nan,False,True,True,True,2.484438331055841,0.5268152899600294,-2.153207728069122,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.03472451493144035,8.0,linear,2
1785137787606056590,6.765456199645996,6.646971523761749,5.044669151306152,-0.10958882421255112,0.026668010279536247,-0.4573952555656433,0.9602489471435547,21.920679092407227,0.04473498463630676,world,606015762,1785137787,nan,False,True,True,True,3.1572517251981296,0.357815722852609,-0.37634678995773585,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.04473498463630676,8.0,linear,2
1785137787706078183,6.751587390899658,6.650108337402344,4.988905906677246,-0.11536739766597748,0.03054329939186573,-0.7904965877532959,0.9602489471435547,22.020681381225586,0.016644207760691643,world,706016886,1785137787,nan,False,True,True,True,3.386347644043337,0.2984789260060501,5.532769039153264,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.016644207760691643,8.0,linear,2
1785137787806057234,6.744266033172607,6.650897324085236,4.979157447814941,-0.025533445179462433,0.01984555833041668,-0.14115764200687408,0.9602489471435547,22.120689392089844,0.028728345409035683,world,806023019,1785137787,nan,False,True,True,True,3.3940088908770596,0.33233892938742043,3.188533037876878,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.028728345409035683,8.0,linear,2
1785137787906076472,6.750138282775879,6.649322032928467,5.033463478088379,0.0948256179690361,-0.0019530347781255841,0.1842658370733261,0.9602489471435547,22.22068977355957,0.03619787096977234,world,906023511,1785137787,nan,False,True,True,True,2.7767647474981105,0.48599468608672375,-2.5534242747072566,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.03619787096977234,8.0,linear,2
1785137788006079018,6.761031627655029,6.647230625152588,5.048637390136719,0.11002038419246674,-0.007818040437996387,-0.45412692427635193,0.9602489471435547,22.320697784423828,0.048750996589660645,world,6034282,1785137788,nan,False,True,True,True,2.2041018964612973,0.5688820388007135,-0.7722014585698178,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.048750996589660645,8.0,linear,2
1785137788106061552,6.7730712890625,6.645027816295624,4.99189567565918,0.10980220884084702,-0.010203464888036251,-0.826620876789093,0.9602489471435547,22.420692443847656,0.01280172634869814,world,106026094,1785137788,nan,False,True,True,True,2.0193227275858745,0.5976712575351396,5.350772550456216,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.01280172634869814,8.0,linear,2
1785137788206081868,6.776554584503174,6.64322566986084,4.978067398071289,0.03493418172001839,0.005331300664693117,-0.1874292939901352,0.9602489471435547,22.520700454711914,0.025924939662218094,world,206035049,1785137788,nan,False,True,True,True,2.1439919531220664,0.6253503433252807,3.349379714392982,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.025924939662218094,8.0,linear,2
1785137788306095471,6.768187046051025,6.643849074840546,5.029123306274414,-0.06972374022006989,0.02843978814780712,0.18113665282726288,0.9602489471435547,22.62070655822754,0.029855845496058464,world,306042771,1785137788,nan,False,True,True,True,2.809764126852418,0.546578172734406,-2.369137818236111,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.029855845496058464,8.0,linear,2
1785137788406066353,6.756486892700195,6.645963490009308,5.046083927154541,-0.08586625754833221,0.030634650960564613,-0.4237119257450104,0.9602489471435547,22.7206974029541,0.04677116870880127,world,406032769,1785137788,nan,False,True,True,True,3.3051247772047576,0.41438504914794244,-0.9820502297446688,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.04677116870880127,8.0,linear,2
1785137788506084004,6.744449615478516,6.648600161075592,4.991739273071289,-0.07726538181304932,0.03136192262172699,-0.8141582012176514,0.9602489471435547,22.820701599121094,0.021162955090403557,world,506035321,1785137788,nan,False,True,True,True,3.465393878829528,0.3615526313682319,5.060132751955368,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.021162955090403557,8.0,linear,2
1785137788606130891,6.740964889526367,6.649212062358856,4.978464126586914,0.030648203566670418,0.02453589253127575,-0.18503105640411377,0.9602489471435547,22.920724868774414,0.031486626714468,world,606063081,1785137788,nan,False,True,True,True,3.336979312344497,0.3944409051838475,3.1814691441133287,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.031486626714468,8.0,linear,2
1785137788706106963,6.752012729644775,6.648212909698486,5.030777931213379,0.14911624789237976,0.007664968725293875,0.18223395943641663,0.9602489471435547,23.020709991455078,0.03301163390278816,world,706045535,1785137788,nan,False,True,True,True,2.5857696006338013,0.5112488387853827,-2.6290264302203394,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.03301163390278816,8.0,linear,2
1785137788806099576,6.7674150466918945,6.6469515562057495,5.047966957092285,0.15873606503009796,0.001857889350503683,-0.43569666147232056,0.9602489471435547,23.12071990966797,0.0481310598552227,world,806057345,1785137788,nan,False,True,True,True,1.9423564122108234,0.560057443057341,-1.1855344093048035,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.0481310598552227,8.0,linear,2
1785137788906087240,6.783597469329834,6.645563423633575,4.992642879486084,0.13979771733283997,-0.0017740564653649926,-0.8414868712425232,0.9602489471435547,23.220714569091797,0.02125365473330021,world,906049788,1785137788,nan,False,True,True,True,1.7124918746374012,0.5799300755567897,5.0575484836008515,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.02125365473330021,8.0,linear,2
1785137789006106844,6.790079593658447,6.646443486213684,4.976807117462158,0.012225983664393425,0.010963100008666515,-0.23011763393878937,0.9602489471435547,23.320722579956055,0.03503483906388283,world,6056448,1785137789,nan,False,True,True,True,1.819962744371368,0.5177949139247052,3.239383023419135,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.03503483906388283,8.0,linear,2
1785137789106082652,6.780101776123047,6.649909138679504,5.025609970092773,-0.13615146279335022,0.02759382873773575,0.16045457124710083,0.9602489471435547,23.42072105407715,0.030305681750178337,world,106054889,1785137789,nan,False,True,True,True,2.6423688983413025,0.339555134890619,-2.398009225708019,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.030305681750178337,8.0,linear,2
1785137789206099107,6.764092445373535,6.653475999832153,5.0426106452941895,-0.1575676053762436,0.026112409308552742,-0.42282164096832275,0.9602489471435547,23.520734786987305,0.042860351502895355,world,206069490,1785137789,nan,False,True,True,True,3.383085704227936,0.23716238144747628,-1.1625231859104521,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.042860351502895355,8.0,linear,2
1785137789306112275,6.746687889099121,6.656691193580627,4.989851951599121,-0.14444243907928467,0.01736384816467762,-0.8022740483283997,0.9602489471435547,23.62073516845703,0.021486887708306313,world,306069894,1785137789,nan,False,True,True,True,3.6494714709554463,0.21282124174755007,4.7479394988701245,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.021486887708306313,8.0,linear,2
1785137789406159118,6.738797187805176,6.657230377197266,4.976868152618408,-0.011703193187713623,-0.015450960956513882,-0.19058173894882202,0.9602489471435547,23.720762252807617,0.03516990691423416,world,406102149,1785137789,nan,False,True,True,True,3.5814165342001645,0.2707176052284649,2.9448231654407824,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.03516990691423416,8.0,linear,2
1785137789506137851,6.7483696937561035,6.653769373893738,5.027099132537842,0.14437903463840485,-0.04683132469654083,0.16808219254016876,0.9602489471435547,23.820756912231445,0.031633224338293076,world,506095780,1785137789,nan,False,True,True,True,2.737112035843061,0.48232643153010607,-2.643826197366219,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.031633224338293076,8.0,linear,2
1785137789606129007,6.764336585998535,6.648919939994812,5.043363094329834,0.16363376379013062,-0.05257273465394974,-0.4268355965614319,0.9602489471435547,23.920759201049805,0.04336502403020859,world,606095644,1785137789,nan,False,True,True,True,1.9611005477038044,0.6693618985921574,-1.2348339339125385,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.04336502403020859,8.0,linear,2
1785137789706136295,6.781733989715576,6.643527507781982,4.98964786529541,0.15298189222812653,-0.04832194745540619,-0.7981239557266235,0.9602489471435547,24.020761489868164,0.0212720837444067,world,706098983,1785137789,nan,False,True,True,True,1.6948485999731682,0.7566315764616174,4.712374055378548,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.0212720837444067,8.0,linear,2
1785137789806124646,6.788076877593994,6.641797423362732,4.978973865509033,0.029232122004032135,-0.007631417363882065,-0.17453628778457642,0.9602489471435547,24.120752334594727,0.03278625011444092,world,806087605,1785137789,nan,False,True,True,True,1.824402945375214,0.7067608584776814,2.604864309418004,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.03278625011444092,8.0,linear,2
1785137789906118608,6.777568817138672,6.645366728305817,5.029709815979004,-0.11720423400402069,0.0376451350748539,0.13431289792060852,0.9602489471435547,24.220752716064453,0.03287599980831146,world,906086286,1785137789,nan,False,True,True,True,2.71150159679033,0.4207376114073689,-2.906699814262593,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.03287599980831146,8.0,linear,2
1785137790006132888,6.761867523193359,6.650345981121063,5.042510986328125,-0.13913533091545105,0.041058409959077835,-0.47080767154693604,0.9602489471435547,24.32076072692871,0.04258705675601959,world,6098733,1785137790,nan,False,True,True,True,3.412952034135252,0.20505483492547838,-1.0789269865515094,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.04258705675601959,8.0,linear,2
1785137790106122789,6.745057582855225,6.655415236949921,4.986733436584473,-0.12833794951438904,0.036812905222177505,-0.791157066822052,0.9602489471435547,24.420757293701172,0.023983962833881378,world,106091318,1785137790,nan,False,True,True,True,3.65420337524016,0.1444902114228837,4.830845478367406,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.023983962833881378,8.0,linear,2
1785137790206126425,6.737675189971924,6.658662021160126,4.976015567779541,0.0045683239586651325,0.0012530372478067875,-0.15399795770645142,0.9602489471435547,24.520761489868164,0.03688866272568703,world,206094945,1785137790,nan,False,True,True,True,3.5796535906960765,0.12970505670046653,2.6094274119884746,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.03688866272568703,8.0,linear,2
1785137790306136444,6.747861862182617,6.657320201396942,5.032795429229736,0.1550825983285904,-0.04335664212703705,0.17800849676132202,0.9602489471435547,24.62076187133789,0.0374884270131588,world,306095405,1785137790,nan,False,True,True,True,2.7434802602371517,0.3048577842559363,-3.3712999599469633,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.0374884270131588,8.0,linear,2
1785137790406149268,6.764110088348389,6.653525948524475,5.050329685211182,0.1699076145887375,-0.051532819867134094,-0.45901212096214294,0.9602489471435547,24.72076416015625,0.050545912235975266,world,406098571,1785137790,nan,False,True,True,True,1.9477870339139947,0.5345988867325022,-1.7560900048529247,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.050545912235975266,8.0,linear,2
1785137790506131563,6.7816948890686035,6.648629128932953,4.993232250213623,0.15914784371852875,-0.05666527897119522,-0.8600983023643494,0.9602489471435547,24.820770263671875,0.01900986023247242,world,506105273,1785137790,nan,False,True,True,True,1.697472732410659,0.6328046042713545,4.580693060536557,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.01900986023247242,8.0,linear,2
1785137790606174224,6.789601802825928,6.645125865936279,4.979255676269531,0.034169115126132965,-0.038891036063432693,-0.2340736985206604,0.9602489471435547,24.920785903930664,0.033214468508958817,world,606123087,1785137790,nan,False,True,True,True,1.7661238559525134,0.6778169746696407,2.5620806110827568,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.033214468508958817,8.0,linear,2
1785137790706180997,6.780527591705322,6.644701719284058,5.028062343597412,-0.12264015525579453,-0.0032123366836458445,0.11860001087188721,0.9602489471435547,25.02078628540039,0.032866258174180984,world,706123988,1785137790,nan,False,True,True,True,2.596242875405866,0.55259669020889,-2.9802347971736762,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.032866258174180984,8.0,linear,2
1785137790806170316,6.765073299407959,6.645833611488342,5.042507171630859,-0.14857998490333557,0.0034513070713728666,-0.4596652388572693,0.9602489471435547,25.120790481567383,0.04262997955083847,world,806128396,1785137790,nan,False,True,True,True,3.3478090431521785,0.4281977370967567,-1.4537280733319569,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.04262997955083847,8.0,linear,2
1785137790906153213,6.747985363006592,6.647205948829651,4.989223480224609,-0.14249975979328156,0.012514960020780563,-0.7964504957199097,0.9602489471435547,25.220787048339844,0.019317395985126495,world,906121923,1785137790,nan,False,True,True,True,3.6184628649334805,0.4047696727028465,4.327386339465659,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.019317395985126495,8.0,linear,2
1785137791006154605,6.739861011505127,6.648905038833618,4.980231285095215,-0.018534142524003983,0.018158718943595886,-0.1640648990869522,0.9602489471435547,25.320768356323242,0.031148316338658333,world,6105581,1785137791,nan,False,True,True,True,3.57277753372677,0.36333718650300334,2.0778314518283674,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.031148316338658333,8.0,linear,2
1785137791106169950,6.748311519622803,6.650226533412933,5.034008502960205,0.12856151163578033,0.00951322354376316,0.1606062650680542,0.9602489471435547,25.420795440673828,0.03744927793741226,world,106131286,1785137791,nan,False,True,True,True,2.7728316629469862,0.3532874115625996,-3.7061947573873866,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.03744927793741226,8.0,linear,2
1785137791206156149,6.7627763748168945,6.650753378868103,5.04915714263916,0.14609652757644653,0.004081136547029018,-0.469174325466156,0.9602489471435547,25.520790100097656,0.04920720309019089,world,206124849,1785137791,nan,False,True,True,True,2.053154099115121,0.3797710677731181,-1.8098763374841162,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.04920720309019089,8.0,linear,2
1785137791306206621,6.778639316558838,6.650682687759399,4.991708755493164,0.14076200127601624,-0.006097528152167797,-0.8362266421318054,0.9602489471435547,25.620805740356445,0.016981612890958786,world,306168148,1785137791,nan,False,True,True,True,1.8141020644144317,0.40360884322320334,4.363932017411006,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.016981612890958786,8.0,linear,2
1785137791406192610,6.78695011138916,6.648930549621582,4.977589130401611,0.03312080726027489,-0.020308231934905052,-0.1800532191991806,0.9602489471435547,25.720808029174805,0.03212607651948929,world,406149227,1785137791,nan,False,True,True,True,1.8173653713851268,0.48840099965303796,2.3992045790895205,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.03212607651948929,8.0,linear,2
1785137791506174320,6.78019905090332,6.64602917432785,5.033345699310303,-0.10669863969087601,-0.022077646106481552,0.18850888311862946,0.9602489471435547,25.82080078125,0.03720967471599579,world,506139213,1785137791,nan,False,True,True,True,2.5219577927763503,0.5965273963933626,-3.8292034675855193,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.03720967471599579,8.0,linear,2
1785137791606174556,6.767548084259033,6.643561005592346,5.051533222198486,-0.12546414136886597,-0.022051895037293434,-0.45410093665122986,0.9602489471435547,25.920804977416992,0.05193089321255684,world,606145521,1785137791,nan,False,True,True,True,3.1824223856687146,0.6369708110107489,-2.2493447278900707,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.05193089321255684,8.0,linear,2
1785137791706199901,6.7533159255981445,6.641230642795563,4.994983196258545,-0.12698285281658173,-0.013052893802523613,-0.856280505657196,0.9602489471435547,26.020811080932617,0.014002194628119469,world,706152189,1785137791,nan,False,True,True,True,3.4111143530517887,0.6608777009741275,4.066476681068868,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.014002194628119469,8.0,linear,2
