bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785137786085651497,6.766697406768799,11.371391713619232,5.033569812774658,0.21553775668144226,0.09710102528333664,-0.8241308331489563,0.8999097943305969,20.400293350219727,0.03930229693651199,world,85625959,1785137786,nan,False,True,True,True,1.7332955522593911,-0.5748949700671084,3.41951694363015,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.03930229693651199,8.0,linear,4
1785137786185674927,6.7863688468933105,11.375340104103088,4.980001449584961,0.1541229635477066,-0.00249808793887496,-0.5757713913917542,0.8999097943305969,20.500308990478516,0.03858690708875656,world,185643758,1785137786,nan,False,True,True,True,1.4893999063328986,-0.530353974042715,7.598254181233626,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.03858690708875656,8.0,linear,4
1785137786285659473,6.783557891845703,11.368748903274536,5.007557392120361,-0.06172075495123863,-0.1099051982164383,0.05943781137466431,0.8999097943305969,20.600296020507812,0.027428578585386276,world,285628975,1785137786,nan,False,True,True,True,2.360947992802017,-0.03934579510291274,0.23079518361685758,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.027428578585386276,8.0,linear,4
1785137786385676300,6.763368606567383,11.3548024892807,5.051103591918945,-0.17051970958709717,-0.13915319740772247,-0.16318678855895996,0.8999097943305969,20.70030403137207,0.051237691193819046,world,385637035,1785137786,nan,False,True,True,True,3.5272521101377112,0.5254217293129777,-1.8714963127467188,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.051237691193819046,8.0,linear,4
1785137786485666306,6.742028713226318,11.341518104076385,5.0297698974609375,-0.18244296312332153,-0.13423267006874084,-0.7670795917510986,0.8999097943305969,20.800296783447266,0.038191646337509155,world,485629105,1785137786,nan,False,True,True,True,4.158215139102823,0.809456776705316,2.9513397472431078,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.038191646337509155,8.0,linear,4
1785137786585695117,6.723371982574463,11.330738604068756,4.979113578796387,-0.09768900275230408,-0.05421757325530052,-0.5741437673568726,0.8999097943305969,20.900310516357422,0.0499761700630188,world,585642576,1785137786,nan,False,True,True,True,4.358472158818807,0.8657428273013021,7.156405897741117,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.0499761700630188,8.0,linear,4
1785137786685673050,6.726060390472412,11.332455456256866,5.001924991607666,0.13187776505947113,0.08654986321926117,0.015363533049821854,0.8999097943305969,21.000308990478516,0.042274292558431625,world,685643423,1785137786,nan,False,True,True,True,3.6263673905711045,0.4401643844439186,0.5066935669984411,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.042274292558431625,8.0,linear,4
1785137786785694306,6.7487993240356445,11.346096098423004,5.040406227111816,0.2485044151544571,0.1494872272014618,-0.1528143286705017,0.8999097943305969,21.100322723388672,0.043440911918878555,world,785659469,1785137786,nan,False,True,True,True,2.3589210639306692,-0.32388009876708695,-1.439748529665394,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.043440911918878555,8.0,linear,4
1785137786885685915,6.774080276489258,11.361156702041626,5.02207088470459,0.26018810272216797,0.15403732657432556,-0.6916307806968689,0.8999097943305969,21.200313568115234,0.026275942102074623,world,885648013,1785137786,nan,False,True,True,True,1.5897372651571797,-0.7803372689776897,2.7951905119140794,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.026275942102074623,8.0,linear,4
1785137786985711840,6.79706335067749,11.373874247074127,4.977930068969727,0.17371904850006104,0.09955915063619614,-0.5025892853736877,0.8999097943305969,21.300334930419922,0.04584285244345665,world,985671853,1785137786,nan,False,True,True,True,1.2958590440093511,-0.9514500364095526,6.610222121889682,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.04584285244345665,8.0,linear,4
1785137787085715969,6.796823024749756,11.371111631393433,5.005704402923584,-0.06182682886719704,-0.03803521394729614,0.08458641171455383,0.8999097943305969,21.400331497192383,0.03889966756105423,world,85668098,1785137787,nan,False,True,True,True,2.1026015723516083,-0.31311602068810024,-0.0364583104648073,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.03889966756105423,8.0,linear,4
1785137787185737502,6.777801990509033,11.357886850833893,5.046246528625488,-0.1781633198261261,-0.10692927986383438,-0.1598452925682068,0.8999097943305969,21.500347137451172,0.0487506277859211,world,185681495,1785137787,nan,False,True,True,True,3.3127157134025844,0.40972126911602635,-1.8756474500984717,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.0487506277859211,8.0,linear,4
1785137787285719539,6.756503105163574,11.343929171562195,5.024169921875,-0.1975228637456894,-0.11878157407045364,-0.7311223745346069,0.8999097943305969,21.600345611572266,0.026294192299246788,world,285685464,1785137787,nan,False,True,True,True,3.9766279043828123,0.7943484990551681,2.8586418016789055,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.026294192299246788,8.0,linear,4
1785137787385720001,6.736917018890381,11.331063449382782,4.976545810699463,-0.13636189699172974,-0.07959003001451492,-0.5159867405891418,0.8999097943305969,21.70035171508789,0.041024599224328995,world,385690414,1785137787,nan,False,True,True,True,4.23761001452422,0.9385243027640999,6.757143917247057,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.041024599224328995,8.0,linear,4
1785137787485711095,6.737879753112793,11.330197930335999,5.004504203796387,0.07094589620828629,0.04913671687245369,0.072299063205719,0.8999097943305969,21.800344467163086,0.03372863680124283,world,485681188,1785137787,nan,False,True,True,True,3.512102027359513,0.5712543389543633,-0.1952371193841942,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.03372863680124283,8.0,linear,4
1785137787585689515,6.75598669052124,11.34078985452652,5.0453338623046875,0.17413027584552765,0.11682021617889404,-0.16088008880615234,0.8999097943305969,21.900333404541016,0.04717450216412544,world,585667173,1785137787,nan,False,True,True,True,2.40359386085875,-0.12523134556232082,-2.0123313705278916,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.04717450216412544,8.0,linear,4
1785137787685763788,6.776014804840088,11.353317558765411,5.023849010467529,0.18870283663272858,0.12846240401268005,-0.7311002016067505,0.8999097943305969,22.000362396240234,0.026823615655303,world,685695959,1785137787,nan,False,True,True,True,1.783411853651521,-0.5446053840899046,2.6692399699456266,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.026823615655303,8.0,linear,4
1785137787785716970,6.793511390686035,11.36589515209198,4.976931095123291,0.12570695579051971,0.1102236732840538,-0.5105592012405396,0.8999097943305969,22.10035514831543,0.04030878469347954,world,785690991,1785137787,nan,False,True,True,True,1.547256225181164,-0.7446524775486338,6.55813794039549,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.04030878469347954,8.0,linear,4
1785137787885660243,6.789986610412598,11.368395149707794,5.006470203399658,-0.07283767312765121,0.008064962923526764,0.10672949254512787,0.8999097943305969,22.200305938720703,0.03191254660487175,world,885640395,1785137787,nan,False,True,True,True,2.372735871409621,-0.44449709579386676,-0.4882027858523774,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.03191254660487175,8.0,linear,4
1785137787985735648,6.770860195159912,11.362394452095032,5.049862384796143,-0.16600491106510162,-0.05298757180571556,-0.14772462844848633,0.8999097943305969,22.30036735534668,0.05158388242125511,world,985701904,1785137787,nan,False,True,True,True,3.4354626368928685,0.06123579561271918,-2.469802002706404,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.05158388242125511,8.0,linear,4
1785137788085735847,6.750804424285889,11.354704737663269,5.027960300445557,-0.17731612920761108,-0.07086697220802307,-0.7499067187309265,0.8999097943305969,22.40036964416504,0.03109360672533512,world,85704537,1785137788,nan,False,True,True,True,3.9956802370424227,0.3458260749171368,2.426785008475946,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.03109360672533512,8.0,linear,4
1785137788185753758,6.732815742492676,11.346275210380554,4.978963851928711,-0.1029125526547432,-0.08051565289497375,-0.5338173508644104,0.8999097943305969,22.5003604888916,0.03787371516227722,world,185700677,1785137788,nan,False,True,True,True,4.190570576837441,0.5015675263562296,6.4751550053974345,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.03787371516227722,8.0,linear,4
1785137788285753425,6.733914852142334,11.343783557415009,5.007402420043945,0.1050381138920784,-0.022400880232453346,0.08949713408946991,0.8999097943305969,22.60036849975586,0.03177984058856964,world,285701566,1785137788,nan,False,True,True,True,3.5600257831588333,0.3389275942457691,-0.6324444106918835,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.03177984058856964,8.0,linear,4
1785137788385750898,6.752556324005127,11.346510350704193,5.050534248352051,0.20093676447868347,0.017406534403562546,-0.151321142911911,0.8999097943305969,22.700366973876953,0.052005380392074585,world,385701002,1785137788,nan,False,True,True,True,2.4437444699309747,0.040610107682156525,-2.652973959690546,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.052005380392074585,8.0,linear,4
1785137788485749923,6.773040294647217,11.350448191165924,5.028965950012207,0.2086413949728012,0.028069401159882545,-0.7527062892913818,0.8999097943305969,22.800371170043945,0.030372140929102898,world,485704777,1785137788,nan,False,True,True,True,1.8159193805222487,-0.13296813769776444,2.179608480662358,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.030372140929102898,8.0,linear,4
1785137788585752475,6.791789531707764,11.35404109954834,4.978071212768555,0.1427466720342636,0.04170609638094902,-0.5479224920272827,0.8999097943305969,22.900386810302734,0.0355713814496994,world,585723179,1785137788,nan,False,True,True,True,1.5780991827048734,-0.22814076754055473,6.402261971676212,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.0355713814496994,8.0,linear,4
1785137788685751360,6.79123592376709,11.352614521980286,5.006382465362549,-0.06019030138850212,0.016165021806955338,0.11518988758325577,0.8999097943305969,23.000381469726562,0.02807864360511303,world,685713759,1785137788,nan,False,True,True,True,2.2422958948207965,0.03904715871336968,-0.7663245940827367,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.02807864360511303,8.0,linear,4
1785137788785729536,6.774354457855225,11.34933602809906,5.052342891693115,-0.15704822540283203,-0.005720272660255432,-0.12086786329746246,0.8999097943305969,23.10037612915039,0.05340096727013588,world,785708887,1785137788,nan,False,True,True,True,3.2927331186592066,0.1949699474186806,-3.078054492604129,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.05340096727013588,8.0,linear,4
1785137788885744612,6.755988597869873,11.346182465553284,5.03182315826416,-0.16953934729099274,-0.011424820870161057,-0.7539286613464355,0.8999097943305969,23.20038414001465,0.033172253519296646,world,885717771,1785137788,nan,False,True,True,True,3.854819867537978,0.26958425376376227,1.8236100634994148,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.033172253519296646,8.0,linear,4
1785137788985783384,6.739229679107666,11.343405425548553,4.9785966873168945,-0.11441819369792938,-0.005763898137956858,-0.5851470232009888,0.8999097943305969,23.300411224365234,0.03358789533376694,world,985746383,1785137788,nan,False,True,True,True,4.06121708863541,0.2977082251299832,6.345947653664326,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.03358789533376694,8.0,linear,4
1785137789085749353,6.740468978881836,11.343953967094421,5.003350734710693,0.0751875638961792,0.02977721206843853,0.0736633911728859,0.8999097943305969,23.400386810302734,0.024766819551587105,world,85719135,1785137789,nan,False,True,True,True,3.434728843540441,0.1892719891897468,-0.6546759114775832,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.024766819551587105,8.0,linear,4
1785137789185765998,6.757736682891846,11.348133325576782,5.04762601852417,0.16968998312950134,0.048153407871723175,-0.11291668564081192,0.8999097943305969,23.500404357910156,0.048121366649866104,world,185738946,1785137789,nan,False,True,True,True,2.4089784385266917,-0.033700546133833276,-3.0335625083574183,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.048121366649866104,8.0,linear,4
1785137789285788254,6.776487350463867,11.352631509304047,5.029142379760742,0.17575788497924805,0.04729700833559036,-0.7224540114402771,0.8999097943305969,23.600404739379883,0.03176690265536308,world,285739621,1785137789,nan,False,True,True,True,1.8301071984361617,-0.16791512470692174,1.5654424320997842,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.03176690265536308,8.0,linear,4
1785137789385751748,6.791940689086914,11.355965852737427,4.9775614738464355,0.11383555829524994,0.0361565500497818,-0.5724632143974304,0.8999097943305969,23.700393676757812,0.03621121495962143,world,385726800,1785137789,nan,False,True,True,True,1.635513278969622,-0.22108352573656098,6.049702818131474,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.03621121495962143,8.0,linear,4
1785137789485782810,6.786097526550293,11.35349988937378,5.002490520477295,-0.0810631588101387,-0.002539648674428463,0.09496834874153137,0.8999097943305969,23.8004207611084,0.022429371252655983,world,485755268,1785137789,nan,False,True,True,True,2.540991937971819,0.08355316735412768,-0.7948988113783714,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.022429371252655983,8.0,linear,4
1785137789585788845,6.765033721923828,11.348607540130615,5.04783821105957,-0.17425931990146637,-0.022869305685162544,-0.09934300929307938,0.8999097943305969,23.900423049926758,0.047917917370796204,world,585757085,1785137789,nan,False,True,True,True,3.610380540626692,0.29550481783283405,-3.2773947076707737,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.047917917370796204,8.0,linear,4
1785137789685778088,6.743578910827637,11.34410184621811,5.029603958129883,-0.18059684336185455,-0.0260839331895113,-0.7208036184310913,0.8999097943305969,24.000410079956055,0.03660865128040314,world,685743602,1785137789,nan,False,True,True,True,4.183396851804973,0.38900569748625813,1.363726952614811,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.03660865128040314,8.0,linear,4
1785137789785774635,6.725480556488037,11.340070188045502,4.978587627410889,-0.0887536033987999,-0.004943510051816702,-0.5677112340927124,0.8999097943305969,24.10041618347168,0.045382462441921234,world,785748726,1785137789,nan,False,True,True,True,4.355025120723175,0.40860509344216445,5.858363102076142,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.045382462441921234,8.0,linear,4
1785137789885774258,6.729495525360107,11.339817702770233,5.0034565925598145,0.14414189755916595,0.047899793833494186,0.06691349297761917,0.8999097943305969,24.200416564941406,0.036414798349142075,world,885748849,1785137789,nan,False,True,True,True,3.555853029573171,0.3343089969644395,-1.009298947406879,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.036414798349142075,8.0,linear,4
1785137789985803637,6.753237247467041,11.344805240631104,5.046424388885498,0.24988414347171783,0.07166512310504913,-0.12930180132389069,0.8999097943305969,24.300430297851562,0.048059795051813126,world,985765485,1785137789,nan,False,True,True,True,2.268646839699162,0.03242795805412588,-3.259753153318084,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.048059795051813126,8.0,linear,4
1785137790085777407,6.778562545776367,11.35060465335846,5.027183532714844,0.25429990887641907,0.07111141830682755,-0.7229303121566772,0.8999097943305969,24.400419235229492,0.030875304713845253,world,85752871,1785137790,nan,False,True,True,True,1.5368305077035402,-0.1602890816658611,1.333967544961702,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.030875304713845253,8.0,linear,4
1785137790185815069,6.800756931304932,11.356557130813599,4.9782304763793945,0.15675155818462372,0.05861090123653412,-0.5502637028694153,0.8999097943305969,24.50044059753418,0.04311984032392502,world,185776636,1785137790,nan,False,True,True,True,1.2807878619589763,-0.23876274745708714,5.585965244688385,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.04311984032392502,8.0,linear,4
1785137790285796373,6.7981743812561035,11.359136819839478,5.006354808807373,-0.09724479168653488,0.0159221850335598,0.08939258009195328,0.8999097943305969,24.600425720214844,0.035733118653297424,world,285759693,1785137790,nan,False,True,True,True,2.1813921548491573,-0.18300796917402262,-1.47671210413895,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.035733118653297424,8.0,linear,4
1785137790385796132,6.775449752807617,11.358133733272552,5.04953670501709,-0.2139843851327896,-0.012570776976644993,-0.1569768339395523,0.8999097943305969,24.700428009033203,0.05133655294775963,world,385760584,1785137790,nan,False,True,True,True,3.509032414339033,0.00135340781488014,-3.5547363939891152,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.05133655294775963,8.0,linear,4
1785137790485782575,6.7511701583862305,11.356026887893677,5.026851654052734,-0.226420059800148,-0.022948339581489563,-0.7645574808120728,0.8999097943305969,24.800430297851562,0.030128860846161842,world,485762367,1785137790,nan,False,True,True,True,4.218796312197971,0.11494781403222412,1.4068951569182042,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.030128860846161842,8.0,linear,4
1785137790585792885,6.729307174682617,11.353195369243622,4.975625038146973,-0.13892708718776703,-0.035532038658857346,-0.5519532561302185,0.8999097943305969,24.900434494018555,0.04239385575056076,world,585768328,1785137790,nan,False,True,True,True,4.462967943293489,0.18318123995643906,5.6396599492825406,nan,False,nan,False,1.0778180360794067,True,3,normal,8.622544288635254,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.013595215044915676,11.986825235188007,-0.2923818528652191,6.76393202,11.35114101,5.0,0.04239385575056076,8.0,linear,4
