bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785137782394617835,[-1.4410464 -0.6673498 -0.024058 ],[0.00011299 0.00081617 0.01506087],1,[-0.6474102  6.744358  -4.9631896],[0.11741906 0.11738906 0.08531243],[9.9492300e-01 9.3120284e-02 3.8168631e-02 3.6801738e-04],0,7,1785137782382094,1785137782382094,[-0.01622701  0.18691452  0.03854317],1,[0.01468582 0.01497714 0.00562887]
1785137782406554101,[-1.5680792 -0.7317984 -0.0208648],[0.00013794 0.00092572 0.0149268 ],1,[-0.6494653  6.7500715 -4.963734 ],[0.11828019 0.11825467 0.08580462],[9.9618357e-01 8.0983713e-02 3.2557532e-02 1.8191490e-04],0,7,1785137782398094,1785137782398094,[-0.03433792  0.22730543 -0.05721233],1,[0.01479616 0.01504716 0.00564876]
1785137782414489579,[-1.617613   -0.7512405  -0.01873543],[0.00015022 0.00097461 0.01486584],1,[-0.6505644  6.7531147 -4.9646096],[0.1187147  0.11869092 0.08545699],[9.9677455e-01 7.4592367e-02 2.9606134e-02 1.0556323e-04],0,7,1785137782406094,1785137782406094,[-0.04238262  0.24492079 -0.10528783],1,[0.01486647 0.01508631 0.00563944]
1785137782426555902,[-1.6738061  -0.7752091  -0.01793527],[0.0001616  0.00101646 0.01478938],1,[-0.651707   6.756261  -4.9658527],[0.11914766 0.11912678 0.0857033 ],[9.9733359e-01 6.7974292e-02 2.6559947e-02 3.2189975e-05],0,7,1785137782414094,1785137782414094,[-0.04951377  0.26057923 -0.15214454],1,[0.01494516 0.01512543 0.00564935]
1785137782434507902,[-1.7201451  -0.79385114 -0.01820206],[0.00017224 0.00105308 0.01474233],1,[-0.6528839  6.7594976 -4.9674487],[0.11958763 0.11956772 0.08595037],[ 9.9785316e-01  6.1156441e-02  2.3432883e-02 -3.8080743e-05],0,7,1785137782422094,1785137782422094,[-0.05609588  0.27420345 -0.19672152],1,[0.01504329 0.01516972 0.00565926]
1785137782446576199,[-1.7853928  -0.8066337  -0.01394619],[0.00018959 0.00110143 0.01467704],1,[-0.65531754  6.7661753  -4.971617  ],[0.12047631 0.12045684 0.08644684],[ 9.9874437e-01  4.7109623e-02  1.7044101e-02 -1.5896678e-04],0,7,1785137782438094,1785137782438094,[-0.06652334  0.29483682 -0.27697888],1,[0.0152954  0.01527048 0.00567907]
1785137782454483013,[-1.8144201  -0.81728876 -0.01633566],[0.00019527 0.00111096 0.01466206],1,[-0.6565608  6.7695827 -4.974136 ],[0.1209252  0.1209051  0.08669624],[ 9.9910897e-01  3.9881010e-02  1.3814929e-02 -2.1752117e-04],0,7,1785137782446094,1785137782446094,[-0.07025363  0.30219123 -0.31130034],1,[0.01545577 0.01532853 0.00568898]
1785137782466612216,[-1.8333299  -0.8260743  -0.01607159],[0.00019851 0.00110894 0.01466105],1,[-0.6578109  6.773015  -4.976902 ],[0.12137727 0.12135589 0.08694641],[ 9.9941361e-01  3.2575846e-02  1.0543473e-02 -2.8658152e-04],0,7,1785137782454094,1785137782454094,[-0.07305456  0.307265   -0.34125015],1,[0.01564342 0.01539268 0.00569889]
1785137782474598571,[-1.8429165  -0.823413   -0.01314352],[0.00019931 0.00109495 0.01467446],1,[-0.6590634  6.7764573 -4.979935 ],[0.12183261 0.12180926 0.08658658],[ 9.9965566e-01  2.5211936e-02  7.2682681e-03 -3.3886451e-04],0,7,1785137782462094,1785137782462094,[-0.07528444  0.31096277 -0.3656894 ],1,[0.01585907 0.01546158 0.005689  ]
1785137782486539706,[-1.8690157  -0.8114282  -0.01260955],[0.00019373 0.00103466 0.01474076],1,[-0.66155416  6.783324   -4.986458  ],[0.12275351 0.12272383 0.08708727],[ 9.99946237e-01  1.03299925e-02  8.01794697e-04 -4.49508720e-04],0,7,1785137782478094,1785137782478094,[-0.07754234  0.31334463 -0.40039584],1,[0.01637086 0.01561547 0.0057089 ]
1785137782494489201,[-1.8698145  -0.8122271  -0.01393974],[0.00018722 0.00098832 0.01477208],1,[-0.6627872  6.786726  -4.989867 ],[0.12321427 0.12318201 0.08733878],[ 9.9999285e-01  2.8508331e-03 -2.4249819e-03 -5.0726125e-04],0,7,1785137782486094,1785137782486094,[-0.07784039  0.31257296 -0.40934646],1,[0.01665812 0.01569756 0.0057189 ]
1785137782506503094,[-1.8620919  -0.8068999  -0.01154363],[0.00017901 0.00093534 0.01483348],1,[-0.6640044  6.7900934 -4.993309 ],[0.12368352 0.12364593 0.08759107],[ 9.9997330e-01 -4.6101604e-03 -5.6370841e-03 -5.5429747e-04],0,7,1785137782494094,1785137782494094,[-0.07771125  0.31042537 -0.41124386],1,[0.01698123 0.01578947 0.00572892]
1785137782514528093,[-1.8479766  -0.79731375 -0.0136746 ],[0.00016919 0.00087586 0.014903  ],1,[-0.6652026  6.7934194 -4.9967313],[0.12415648 0.12411258 0.08784413],[ 9.9988884e-01 -1.2016143e-02 -8.8133458e-03 -6.0694257e-04],0,7,1785137782502094,1785137782502094,[-0.07718623  0.3077011  -0.40730596],1,[0.01733073 0.01588804 0.00573897]
1785137782526486270,[-1.8280032  -0.77201325 -0.01101137],[0.00014587 0.00074433 0.01505827],1,[-0.6675339  6.7999253 -5.0033593],[0.12511386 0.12505424 0.08835261],[ 9.9952954e-01 -2.6734801e-02 -1.5012577e-02 -6.9903949e-04],0,7,1785137782518094,1785137782518094,[-0.07505798  0.29993013 -0.38579357],1,[0.01809675 0.01610531 0.00575918]
1785137782534529845,[-1.804833   -0.7602968  -0.01527075],[0.00013319 0.00067522 0.01514027],1,[-0.6686615  6.8030977 -5.006552 ],[0.12559845 0.12552933 0.08797741],[ 9.9925953e-01 -3.3975985e-02 -1.8040050e-02 -7.5808994e-04],0,7,1785137782526094,1785137782526094,[-0.07356584  0.29523435 -0.36736128],1,[0.01850784 0.01622343 0.0057488 ]
1785137782546593764,[-1.7856593  -0.75416905 -0.01447234],[0.00012028 0.00060565 0.01522297],1,[-0.66976166  6.80621    -5.0095677 ],[0.12608707 0.1260073  0.08823179],[ 9.9893171e-01 -4.1134186e-02 -2.1042921e-02 -8.2202972e-04],0,7,1785137782534094,1785137782534094,[-0.07186967  0.29008642 -0.34420726],1,[0.01892706 0.01634645 0.00575897]
1785137782554487502,[-1.7592931  -0.7357952  -0.01633876],[0.00010746 0.00053661 0.01530504],1,[-0.67083395  6.809263   -5.0123672 ],[0.12657978 0.1264882  0.08848695],[ 9.9854964e-01 -4.8194677e-02 -2.3983782e-02 -8.8828692e-04],0,7,1785137782542094,1785137782542094,[-0.07014392  0.2851071  -0.3163621 ],1,[0.01934986 0.01647386 0.00576917]
1785137782566582851,[-1.7026371  -0.6980014  -0.01421702],[7.7658195e-05 3.7712546e-04 1.4971917e-02],1,[-0.6708486  6.808663  -5.019452 ],[0.10606297 0.10617178 0.08069792],[ 0.9976375  -0.06196171 -0.02964853 -0.00107979],0,7,1785137782558094,1785137782558094,[-0.06551046  0.27061874 -0.2514392 ],1,[0.01594429 0.01353453 0.00540589]
1785137782574555070,[-1.6712117  -0.6782937  -0.01421714],[6.7175199e-05 3.1857198e-04 1.5041160e-02],1,[-0.6708422  6.8083677 -5.0225163],[0.10643305 0.10654163 0.0809282 ],[ 0.9971126  -0.06867845 -0.03237759 -0.00120149],0,7,1785137782566094,1785137782566094,[-0.06284829  0.26342934 -0.21389633],1,[0.01626334 0.01364409 0.00541597]
1785137782586503328,[-1.6325959  -0.6673754  -0.01208314],[5.7564488e-05 2.6371214e-04 1.5105837e-02],1,[-0.670826   6.808075  -5.0252285],[0.10680585 0.10691378 0.08115921],[ 0.99654835 -0.07524142 -0.03504983 -0.00131154],0,7,1785137782574094,1785137782574094,[-0.0603709   0.2563634  -0.17356756],1,[0.01656367 0.01375301 0.00542606]
1785137782594546101,[-1.5955774  -0.6447398  -0.01501661],[4.8978705e-05 2.1347178e-04 1.5164864e-02],1,[-0.6707995  6.8077836 -5.0276265],[0.10718142 0.10728823 0.08085858],[ 0.9959488  -0.08165091 -0.03764486 -0.00143039],0,7,1785137782582094,1785137782582094,[-0.05765254  0.24919474 -0.13082615],1,[0.01684051 0.01385911 0.00541923]
1785137782606540076,[-1.5114216  -0.6071884  -0.02140717],[3.5421788e-05 1.2846911e-04 1.5263825e-02],1,[-0.67071277  6.8071923  -5.031252  ],[0.107941   0.10804413 0.08132125],[ 0.9946597  -0.09398443 -0.04261677 -0.00171916],0,7,1785137782598094,1785137782598094,[-0.05250008  0.23450442 -0.04114554],1,[0.01730698 0.0140598  0.00543938]
1785137782614580484,[-1.468811  -0.5896119 -0.0224716],[3.0470044e-05 9.4686991e-05 1.5302767e-02],1,[-0.67065305  6.80689    -5.0324597 ],[0.10832504 0.10842558 0.08155371],[ 0.99398005 -0.09988209 -0.04498599 -0.00187108],0,7,1785137782606094,1785137782606094,[-0.04983934  0.2271438   0.00558223],1,[0.0174927  0.01415212 0.00544944]
1785137782626625517,[-1.4198093  -0.5707025  -0.02140504],[2.6833939e-05 6.7223329e-05 1.5334070e-02],1,[-0.67058134  6.806579   -5.033256  ],[0.10871192 0.10880937 0.0817869 ],[ 0.99328303 -0.10559169 -0.0472776  -0.00202297],0,7,1785137782614094,1785137782614094,[-0.04724482  0.21945801  0.05247878],1,[0.01765426 0.01423913 0.00545949]
1785137782634577747,[-1.3644153  -0.54780006 -0.02327049],[2.4542605e-05 4.6280911e-05 1.5357507e-02],1,[-0.67049754  6.806257   -5.0336447 ],[0.10910163 0.10919551 0.08202084],[ 0.9925761  -0.11108248 -0.04948482 -0.00217839],0,7,1785137782622094,1785137782622094,[-0.0445614   0.21189877  0.09880099],1,[0.01778339 0.01432077 0.00546953]
1785137782646528871,[-1.2357842  -0.4868154  -0.02753206],[2.3859826e-05 2.4521352e-05 1.5379882e-02],1,[-0.67028296  6.8055634  -5.0332246 ],[0.10988727 0.1099732  0.08249096],[ 0.99116606 -0.12130453 -0.05356168 -0.00250161],0,7,1785137782638094,1785137782638094,[-0.03873757  0.19554085  0.18908614],1,[0.01796593 0.01446239 0.0054896 ]
1785137782654519885,[-1.1660104  -0.45458883 -0.02832915],[2.5457881e-05 2.3934788e-05 1.5379076e-02],1,[-0.67015195  6.8051853  -5.032484  ],[0.11028531 0.11036626 0.08217719],[ 0.99047697 -0.12600982 -0.05540499 -0.00268577],0,7,1785137782646094,1785137782646094,[-0.0354816   0.1867207   0.23377919],1,[0.01801795 0.01452553 0.00548205]
1785137782666525884,[-1.0791909  -0.41970268 -0.02912709],[2.8302622e-05 3.0110401e-05 1.5370260e-02],1,[-0.67000043  6.8047814  -5.031356  ],[0.11068609 0.11076161 0.08241255],[ 0.9898124  -0.1303897  -0.05711246 -0.00286705],0,7,1785137782654094,1785137782654094,[-0.031738    0.17803574  0.27755105],1,[0.01805519 0.01458301 0.00549205]
1785137782674652146,[-0.9638762  -0.38481444 -0.02726147],[3.2322834e-05 4.2971111e-05 1.5353578e-02],1,[-0.6698268  6.8043494 -5.029854 ],[0.11108956 0.11115924 0.08264865],[ 0.9891917  -0.13433774 -0.05868471 -0.00303983],0,7,1785137782662094,1785137782662094,[-0.02801631  0.16879281  0.31943202],1,[0.01807391 0.01463644 0.00550205]
1785137782686528687,[-0.7079462  -0.2924034  -0.03178977],[4.3687916e-05 8.7911292e-05 1.5297682e-02],1,[-0.6694084  6.803376  -5.025787 ],[0.11190445 0.11196127 0.08312311],[ 0.98813736 -0.14075947 -0.0613176  -0.00339081],0,7,1785137782678094,1785137782678094,[-0.0200433   0.1486062   0.39757773],1,[0.01807365 0.01472763 0.00552204]
1785137782694553325,[-0.55428153 -0.23541251 -0.03764866],[5.09727797e-05 1.19462056e-04 1.52590470e-02],1,[-0.6691597  6.802825  -5.023261 ],[0.1123158  0.11236563 0.08336147],[ 0.98773545 -0.14311358 -0.06232532 -0.00358138],0,7,1785137782686094,1785137782686094,[-0.0155745   0.13785087  0.43268043],1,[0.0180553  0.01476695 0.00553203]
1785137782706501403,[-0.39102983 -0.17256142 -0.03818186],[5.9186463e-05 1.5666672e-04 1.5213824e-02],1,[-0.66888005  6.8022227  -5.0204387 ],[0.11272971 0.1127722  0.08360058],[ 0.98743504 -0.14483136 -0.06309982 -0.0037746 ],0,7,1785137782694094,1785137782694094,[-0.01069242  0.12614311  0.46437654],1,[0.01803511 0.01480279 0.00554202]
1785137782714566689,[-0.20434223 -0.10518383 -0.03818127],[6.818431e-05 1.989417e-04 1.515727e-02],1,[-0.66856503  6.80156    -5.017411  ],[0.11314373 0.11317915 0.08327565],[ 0.9872537  -0.14583834 -0.06360557 -0.00396442],0,7,1785137782702094,1785137782702094,[-0.00551399  0.11322575  0.49116448],1,[0.01800086 0.01483313 0.00553389]
1785137782726556988,[ 0.1810173   0.03143618 -0.04004557],[8.8292145e-05 2.9818900e-04 1.5038314e-02],1,[-0.6678166  6.8000097 -5.0106997],[0.11398393 0.11400312 0.08375442],[ 0.9872788  -0.14555742 -0.06383622 -0.00431961],0,7,1785137782718094,1785137782718094,[0.00678566 0.08403032 0.53392977],1,[0.01792777 0.014892   0.00555384]
1785137782734548563,[ 0.38261855  0.10280889 -0.04190987],[9.9312048e-05 3.5406498e-04 1.4971614e-02],1,[-0.6673737  6.799103  -5.007087 ],[0.11440769 0.11441834 0.08399494],[ 0.98748904 -0.14425097 -0.06353809 -0.00448982],0,7,1785137782726094,1785137782726094,[0.01374763 0.06735079 0.54720086],1,[0.01788931 0.01491839 0.00556382]
1785137782746599357,[ 0.58049154  0.17950775 -0.03871352],[0.00011083 0.0004135  0.01490086],1,[-0.666878   6.79809   -5.0033665],[0.11483386 0.1148357  0.08423622],[ 0.9878301  -0.14215523 -0.06294461 -0.00464283],0,7,1785137782734094,1785137782734094,[0.02149314 0.048909   0.55440575],1,[0.01784703 0.01494227 0.00557379]
1785137782754615769,[ 0.7810275   0.2591366  -0.03764829],[0.00012281 0.00047614 0.01482643],1,[-0.6663238  6.7969575 -4.9995914],[0.11526241 0.11525519 0.08447826],[ 0.98829806 -0.13926707 -0.06203856 -0.00478291],0,7,1785137782742094,1785137782742094,[0.02990114 0.02922392 0.5547644 ],1,[0.01779916 0.01496548 0.00558376]
1785137782766567183,[ 1.1352279   0.38510486 -0.03844719],[0.00014773 0.00060849 0.01466956],1,[-0.66502017  6.7942934  -4.992147  ],[0.11612656 0.11610055 0.08438627],[ 0.98954564 -0.13129933 -0.05945233 -0.00503459],0,7,1785137782758094,1785137782758094,[ 0.04838528 -0.01396496  0.5407149 ],1,[0.01770576 0.01500978 0.00558514]
1785137782774610187,[ 1.3035392   0.45594272 -0.03418047],[0.00016043 0.00067658 0.01457217],1,[-0.6642586  6.792735  -4.988527 ],[0.11655957 0.11652435 0.08462893],[ 0.99029505 -0.12630257 -0.05776694 -0.00514124],0,7,1785137782766094,1785137782766094,[ 0.058358  -0.0371973  0.5228109],1,[0.01764923 0.0150276  0.0055951 ]
1785137782786517046,[ 1.448415    0.5302456  -0.03284759],[0.00017333 0.00074615 0.0144899 ],1,[-0.6634215  6.79102   -4.985053 ],[0.11699739 0.11695229 0.08487236],[ 0.99110746 -0.12069371 -0.05578248 -0.00523249],0,7,1785137782774094,1785137782774094,[ 0.06876131 -0.06115529  0.4981687 ],1,[0.01759956 0.01504966 0.00560506]
1785137782794661623,[ 1.5600013   0.5731229  -0.02805852],[0.00018612 0.00081565 0.01440781],1,[-0.6625036  6.7891393 -4.9817834],[0.1174375  0.11738236 0.08511654],[ 0.99194986 -0.11460797 -0.0535959  -0.00530078],0,7,1785137782782094,1785137782782094,[ 0.08004813 -0.08611787  0.46622798],1,[0.01754423 0.01507185 0.00561502]
1785137782806523216,[ 1.7394989   0.6551472  -0.02272611],[0.00021073 0.00095198 0.01424726],1,[-0.66041183  6.7848754  -4.9760375 ],[0.11832453 0.11824892 0.0856072 ],[ 0.9936438  -0.10131118 -0.04877283 -0.00540663],0,7,1785137782798094,1785137782798094,[ 0.10239426 -0.13461682  0.38889515],1,[0.01742542 0.01511682 0.00563494]
1785137782814598661,[ 1.8087406   0.70388436 -0.01926423],[0.00022227 0.00101692 0.01417098],1,[-0.65924275  6.782502   -4.9736357 ],[0.1187714  0.11868543 0.08585368],[ 0.9944754  -0.09416763 -0.0460613  -0.00543792],0,7,1785137782806094,1785137782806094,[ 0.11329277 -0.15789472  0.3425704 ],1,[0.01736644 0.01513854 0.0056449 ]
1785137782826514958,[ 1.8329756   0.7217265  -0.01500726],[0.00023319 0.00107717 0.0141    ],1,[-0.6579909  6.779974  -4.97166  ],[0.1192205  0.11912411 0.08550537],[ 0.9952638  -0.08688944 -0.04324913 -0.00545782],0,7,1785137782814094,1785137782814094,[ 0.12436191 -0.18031925  0.29269975],1,[0.0173032  0.01516207 0.00563561]
1785137782834549475,[ 1.8526824   0.73451185 -0.01474104],[0.00024321 0.00113143 0.0140359 ],1,[-0.65665674  6.7773013  -4.970074  ],[0.11967181 0.11956496 0.08575167],[ 0.9959992  -0.07952922 -0.04038326 -0.00546939],0,7,1785137782822094,1785137782822094,[ 0.13514479 -0.2008872   0.23997931],1,[0.01723424 0.01518667 0.00564556]
1785137782846531017,[ 1.8854398   0.79762775 -0.00754692],[0.00025924 0.00121421 0.01390926],1,[-0.65376496  6.7715874  -4.9681463 ],[0.1205781  0.12045091 0.08624657],[ 0.99731386 -0.06449969 -0.03428014 -0.00546998],0,7,1785137782838094,1785137782838094,[ 0.15356058 -0.23606206  0.12879659],1,[0.01708941 0.015237   0.00566546]
1785137782854551538,[ 1.8636016   0.7997588  -0.00808395],[0.00026511 0.00124219 0.0138756 ],1,[-0.65222114  6.7685738  -4.967829  ],[0.12103586 0.12089837 0.08649518],[ 0.9978719  -0.05703412 -0.03113022 -0.00546399],0,7,1785137782846094,1785137782846094,[ 0.16191657 -0.25084785  0.07174575],1,[0.01701254 0.01526702 0.00567541]
1785137782866515255,[ 1.8699931   0.8144061  -0.00914719],[0.00026902 0.00125856 0.01385551],1,[-0.6506197  6.765477  -4.967952 ],[0.12149574 0.1213481  0.08674455],[ 0.9983645  -0.04957678 -0.02794262 -0.00546313],0,7,1785137782854094,1785137782854094,[ 0.16915011 -0.26305953  0.01412647],1,[0.016929   0.01530068 0.00568536]
1785137782874663510,[ 1.8779835  0.8474275 -0.003283 ],[0.00027103 0.0012621  0.01385015],1,[-0.64896953  6.7623177  -4.96852   ],[0.12195772 0.12180012 0.08699471],[ 0.9987961  -0.04207084 -0.0246317  -0.00544784],0,7,1785137782862094,1785137782862094,[ 0.17531008 -0.27298054 -0.04425757],1,[0.01683916 0.01533626 0.00569531]
1785137782886617318,[1.8098059  0.84077096 0.00203651],[0.0002689  0.00123087 0.01388389],1,[-0.64554864  6.755866   -4.9711256 ],[0.12288783 0.12271121 0.08688413],[ 0.9994494  -0.02738677 -0.01794522 -0.00537663],0,7,1785137782878094,1785137782878094,[ 0.18573846 -0.2874687  -0.15946686],1,[0.01664865 0.01541833 0.00569538]
1785137782894634803,[1.8100725  0.85009146 0.00603066],[0.00026457 0.00119603 0.01392325],1,[-0.64378875  6.752607   -4.97308   ],[0.12335588 0.12317036 0.08713485],[ 0.99967635 -0.02014787 -0.01459447 -0.00532453],0,7,1785137782886094,1785137782886094,[ 0.18966931 -0.29108548 -0.2147295 ],1,[0.01654627 0.01546676 0.00570534]
1785137782906560027,[1.7964902  0.8631414  0.00709983],[0.00025795 0.00114896 0.01397713],1,[-0.6420062  6.7493496 -4.9754477],[0.12382586 0.12363198 0.08738635],[ 0.99983996 -0.01293151 -0.01118928 -0.00526656],0,7,1785137782894094,1785137782894094,[ 0.19250175 -0.29281047 -0.26709697],1,[0.01644713 0.01552145 0.0057153 ]
1785137782914553246,[1.7528143  0.8514235  0.00975857],[0.00024947 0.00109104 0.01404371],1,[-0.6402098  6.7461076 -4.978201 ],[0.12429776 0.12409612 0.08763862],[ 0.9999388  -0.00586747 -0.00780429 -0.00519811],0,7,1785137782902094,1785137782902094,[ 0.1942638  -0.29281142 -0.3154364 ],1,[0.01635131 0.01558138 0.00572527]
1785137782926584552,[1.7184595  0.8500932  0.00949214],[0.00022737 0.00094785 0.01418685],1,[-0.6366077  6.7397313 -4.9847856],[0.12524366 0.12502939 0.0875214 ],[ 0.99995494  0.00795298 -0.00110777 -0.00505683],0,7,1785137782918094,1785137782918094,[ 0.19506454 -0.2875443  -0.3987398 ],1,[0.0161859  0.01571995 0.005725  ]
1785137782934539748,[1.7003509  0.8564829  0.01108903],[0.00021392 0.00086749 0.01428086],1,[-0.634815   6.736618  -4.9885345],[0.125721   0.12550135 0.0877742 ],[ 0.99987566  0.01478994  0.00228382 -0.00498248],0,7,1785137782926094,1785137782926094,[ 0.19429599 -0.28283    -0.43142322],1,[0.01612871 0.01580411 0.00573504]
1785137782946576275,[1.6505497  0.8463634  0.01561672],[0.00019957 0.00078427 0.01437861],1,[-0.63303375  6.733565   -4.9925003 ],[0.12620014 0.12597607 0.0880278 ],[ 0.999742    0.02145278  0.00564708 -0.00488699],0,7,1785137782934094,1785137782934094,[ 0.19308683 -0.27753457 -0.45699456],1,[0.01608986 0.01589815 0.00574511]
1785137782954508877,[1.6172595  0.8370436  0.01188522],[0.00018489 0.00070033 0.01447743],1,[-0.63126975  6.7305775  -4.9966216 ],[0.12668109 0.12645361 0.08828218],[ 0.9995575   0.02795221  0.00897006 -0.0048013 ],0,7,1785137782942094,1785137782942094,[ 0.1909788  -0.27114096 -0.4746602 ],1,[0.01607548 0.01600051 0.00575521]
1785137782966507081,[1.5994686  0.8447988  0.00949923],[0.00015012 0.00053039 0.01464998],1,[-0.6312777  6.7299495 -5.0096793],[0.10635442 0.10620951 0.08052982],[ 0.99903286  0.04084187  0.0156296  -0.00458712],0,7,1785137782958094,1785137782958094,[ 0.18378906 -0.25349015 -0.491629  ],1,[0.01309265 0.01317998 0.00539388]
1785137782974467366,[1.5621849  0.838673   0.01109825],[0.00013501 0.0004537  0.01474199],1,[-0.6312689  6.729675  -5.0161357],[0.10672362 0.1065784  0.08075945],[ 0.99869794  0.04715356  0.01895655 -0.00445062],0,7,1785137782966094,1785137782966094,[ 0.17970353 -0.24471273 -0.48863497],1,[0.01314765 0.01328743 0.00540393]
1785137782986613713,[1.5131826  0.8290857  0.01136439],[0.00012056 0.00038239 0.01482794],1,[-0.6312549  6.729428  -5.0224643],[0.10709441 0.10694961 0.08098982],[ 0.99832267  0.05327565  0.02225108 -0.00430968],0,7,1785137782974094,1785137782974094,[ 0.17565987 -0.23584159 -0.47839293],1,[0.01322256 0.01340089 0.00541399]
1785137782994648761,[1.482023   0.8192332  0.00923147],[0.00010652 0.00031609 0.01490126],1,[-0.6312358  6.72921   -5.0286484],[0.10746522 0.10732187 0.08069074],[ 0.9979092   0.05924397  0.0254978  -0.00417093],0,7,1785137782982094,1785137782982094,[ 0.171626   -0.22724727 -0.46093494],1,[0.01330931 0.0135152  0.00540725]
1785137783006621225,[1.4436746  0.80937773 0.01003191],[8.0590762e-05 2.0379055e-04 1.5039884e-02],1,[-0.63118905  6.7288513  -5.0402656 ],[0.10821544 0.10807612 0.08115213],[ 0.9969623   0.07093801  0.0319172  -0.00390297],0,7,1785137782998094,1785137782998094,[ 0.16333225 -0.21103525 -0.40774488],1,[0.01352328 0.01375627 0.00542744]
