bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785137786283659115,11.233622550964355,5.140460252761841,4.99411678314209,-0.029491813853383064,-0.19473770260810852,-0.8645724654197693,0.777850866317749,20.5982723236084,0.05567939579486847,world,283604841,1785137786,nan,False,True,True,True,3.9646073441946883,3.4072542856551085,7.132175734777558,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.05567939579486847,8.0,linear,1
1785137786383630536,11.232169151306152,5.137313604354858,4.966219902038574,-0.007831759750843048,0.1731605976819992,-0.2366042286157608,0.777850866317749,20.69826889038086,0.06763065606355667,world,383602542,1785137786,nan,False,True,True,True,3.955960458011056,2.7573970097027054,5.550752786560465,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.06763065606355667,8.0,linear,1
1785137786483636923,11.234064102172852,5.166736602783203,5.003940582275391,0.020434770733118057,0.44367387890815735,0.13434350490570068,0.777850866317749,20.79827117919922,0.029371926560997963,world,483603609,1785137786,nan,False,True,True,True,3.753209206523003,0.6628871541350845,-0.899935527276835,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.029371926560997963,8.0,linear,1
1785137786583668088,11.237569808959961,5.214021921157837,5.023061275482178,0.02562432549893856,0.4760337769985199,-0.3826615810394287,0.777850866317749,20.898284912109375,0.029446003958582878,world,583618293,1785137786,nan,False,True,True,True,3.605719081340463,-1.0424893167457436,0.2828965609138332,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.029446003958582878,8.0,linear,1
1785137786683637745,11.240593910217285,5.255857706069946,4.983966827392578,0.022546246647834778,0.38808852434158325,-0.6390484571456909,0.777850866317749,20.998275756835938,0.06235067546367645,world,683608399,1785137786,nan,False,True,True,True,3.5494765625162668,-1.8669117802337316,6.115930581394126,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.06235067546367645,8.0,linear,1
1785137786783634314,11.24288558959961,5.274678468704224,4.971610069274902,-0.0035838123876601458,-0.014168307185173035,-0.12471180409193039,0.777850866317749,21.098278045654297,0.08413319289684296,world,783611129,1785137786,nan,False,True,True,True,3.553548744092517,-1.3756499397672948,4.303670073166602,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.08413319289684296,8.0,linear,1
1785137786883642715,11.242483139038086,5.249733924865723,5.012505054473877,-0.030779853463172913,-0.3866923153400421,0.14750796556472778,0.777850866317749,21.198280334472656,0.055760305374860764,world,883614361,1785137786,nan,False,True,True,True,3.6451325409999007,1.1061776525376357,-1.3030195419003179,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.055760305374860764,8.0,linear,1
1785137786983715239,11.239919662475586,5.201858997344971,5.0258331298828125,-0.03813645616173744,-0.46323341131210327,-0.42066970467567444,0.777850866317749,21.298341751098633,0.0268181674182415,world,983680021,1785137786,nan,False,True,True,True,3.8024574587217175,3.1256765681435477,0.6647659011451171,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.0268181674182415,8.0,linear,1
1785137787083665716,11.236712455749512,5.156089782714844,4.983277320861816,-0.042910780757665634,-0.4410484731197357,-0.6111737489700317,0.777850866317749,21.398290634155273,0.04306849092245102,world,83624207,1785137787,nan,False,True,True,True,3.901751851785663,4.11816578915641,6.447084407656434,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.04306849092245102,8.0,linear,1
1785137787184365122,11.233916282653809,5.124434947967529,4.9741973876953125,-0.033008065074682236,-0.13520565629005432,-0.0778350830078125,0.777850866317749,21.49831199645996,0.0758923888206482,world,183647773,1785137787,nan,False,True,True,True,3.945891789463732,4.080648598950296,4.0391586964052815,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.0758923888206482,8.0,linear,1
1785137787283686007,11.233731269836426,5.1332666873931885,5.020127773284912,-0.009844967164099216,0.2273402065038681,0.1983402669429779,0.777850866317749,21.59831428527832,0.06570953130722046,world,283646572,1785137787,nan,False,True,True,True,3.8260722441495614,2.2689146625495384,-1.906933838768872,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.06570953130722046,8.0,linear,1
1785137787383668886,11.23451042175293,5.164057970046997,5.034926414489746,-0.00327998585999012,0.3095393180847168,-0.43539440631866455,0.777850866317749,21.698307037353516,0.047203630208969116,world,383640081,1785137787,nan,False,True,True,True,3.7468613264414246,0.48200236483191516,0.28675424991990317,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.047203630208969116,8.0,linear,1
1785137787483668527,11.235329627990723,5.197266578674316,4.987800121307373,0.0032805351074784994,0.36583125591278076,-0.6817425489425659,0.777850866317749,21.79829978942871,0.01231300923973322,world,483634532,1785137787,nan,False,True,True,True,3.73146937055844,-0.33131407095597554,6.630596359820736,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.01231300923973322,8.0,linear,1
1785137787583675301,11.234960556030273,5.226818323135376,4.978997707366943,0.0065110973082482815,0.24790127575397491,-0.0004718524869531393,0.777850866317749,21.898303985595703,0.03749769181013107,world,583638951,1785137787,nan,False,True,True,True,3.7507973595140753,-0.765006618115839,3.904275931797488,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.03749769181013107,8.0,linear,1
1785137787683674951,11.232953071594238,5.228498220443726,5.034943580627441,-0.00011123741569463164,0.0044923583045601845,0.25942376255989075,0.777850866317749,21.998306274414062,0.047975365072488785,world,683640756,1785137787,nan,False,True,True,True,3.9092617764605597,0.4067784019455883,-2.4552452138501097,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.047975365072488785,8.0,linear,1
1785137787783684040,11.230920791625977,5.218034029006958,5.051724910736084,-0.0021580152679234743,-0.05079880729317665,-0.4793558716773987,0.777850866317749,22.098318099975586,0.05654619261622429,world,783650817,1785137787,nan,False,True,True,True,3.9547180714150207,1.4013699660729082,-0.5116129317606967,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.05654619261622429,8.0,linear,1
1785137787883681937,11.229357719421387,5.205482244491577,4.996622562408447,-0.0005067328456789255,-0.13145315647125244,-0.8293929696083069,0.777850866317749,22.198320388793945,0.012275424785912037,world,883652591,1785137787,nan,False,True,True,True,3.9720259689957027,1.69489397200885,6.802800718447091,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.012275424785912037,8.0,linear,1
1785137787983725943,11.227359771728516,5.185122728347778,4.9754228591918945,0.025140652433037758,-0.19224651157855988,-0.11532425880432129,0.777850866317749,22.29833984375,0.02816588059067726,world,983675526,1785137787,nan,False,True,True,True,3.995434698201077,2.3118237223620497,4.634342001808731,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.02816588059067726,8.0,linear,1
1785137788083713787,11.226889610290527,5.172769784927368,5.028138160705566,0.04689575359225273,-0.0853651836514473,0.2587263286113739,0.777850866317749,22.398340225219727,0.03748585283756256,world,83673170,1785137788,nan,False,True,True,True,4.021079201146071,2.4000670685982204,-3.0347447711138593,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.03748585283756256,8.0,linear,1
1785137788183712101,11.228570938110352,5.167523384094238,5.050502300262451,0.0477653369307518,-0.04747992381453514,-0.4454038739204407,0.777850866317749,22.498332977294922,0.05835050344467163,world,183667076,1785137788,nan,False,True,True,True,3.874424005676894,2.0239312315858804,-1.0151526508446662,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.05835050344467163,8.0,linear,1
1785137788283723971,11.230850219726562,5.1661553382873535,4.998212814331055,0.0492442362010479,0.02767896093428135,-0.8467263579368591,0.777850866317749,22.59834098815918,0.03012772835791111,world,283674206,1785137788,nan,False,True,True,True,3.803087730587996,1.9371411168703845,6.35067307761175,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.03012772835791111,8.0,linear,1
1785137788383729259,11.233939170837402,5.1768035888671875,4.975059509277344,0.05142396688461304,0.2281116545200348,-0.14399069547653198,0.777850866317749,22.698347091674805,0.031407542526721954,world,383683331,1785137788,nan,False,True,True,True,3.731606167659335,1.3388636624070744,4.62716717132065,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.031407542526721954,8.0,linear,1
1785137788483694921,11.23643970489502,5.196707010269165,5.030117511749268,0.04022323340177536,0.28109583258628845,0.3028886020183563,0.777850866317749,22.7983341217041,0.030134255066514015,world,483667178,1785137788,nan,False,True,True,True,3.700497135772363,0.45775304820884866,-3.464419593891773,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.030134255066514015,8.0,linear,1
1785137788583710067,11.238677978515625,5.2203826904296875,5.056995868682861,0.03359571471810341,0.26318737864494324,-0.4368852972984314,0.777850866317749,22.898340225219727,0.06213640049099922,world,583673687,1785137788,nan,False,True,True,True,3.6959622264323886,-0.09346301044539018,-1.7235975326516126,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.06213640049099922,8.0,linear,1
1785137788683739050,11.240558624267578,5.240377902984619,5.003872871398926,0.02359660342335701,0.19107487797737122,-0.8961717486381531,0.777850866317749,22.99835205078125,0.044996436685323715,world,683687091,1785137788,nan,False,True,True,True,3.6640315536558905,-0.44866216021734606,6.041399635291171,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.044996436685323715,8.0,linear,1
1785137788783713588,11.238835334777832,5.2445385456085205,4.9741692543029785,-0.006370112299919128,-0.1162048876285553,-0.24321161210536957,0.777850866317749,23.098350524902344,0.055252812802791595,world,783684473,1785137788,nan,False,True,True,True,3.776899785405668,-0.00032992136671727845,4.84222112793434,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.055252812802791595,8.0,linear,1
1785137788883727011,11.233762741088867,5.222027778625488,5.0171732902526855,-0.023328915238380432,-0.3414549231529236,0.1784384846687317,0.777850866317749,23.19835090637207,0.03145632892847061,world,883684220,1785137788,nan,False,True,True,True,4.119905198585726,1.6600096479456035,-2.3431030853358537,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.03145632892847061,8.0,linear,1
1785137788983723592,11.228493690490723,5.185515403747559,5.038651943206787,-0.02385600097477436,-0.365994393825531,-0.42526111006736755,0.777850866317749,23.298355102539062,0.04070110619068146,world,983688696,1785137788,nan,False,True,True,True,4.210128464866378,3.008888684260211,-1.0162744925570362,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.04070110619068146,8.0,linear,1
1785137789083721803,11.224746704101562,5.152951955795288,4.992063999176025,-0.008700541220605373,-0.3086029589176178,-0.7714267373085022,0.777850866317749,23.398357391357422,0.04499858617782593,world,83689892,1785137789,nan,False,True,True,True,4.241069860550989,3.640759548944594,5.746164428058214,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.04499858617782593,8.0,linear,1
1785137789183777122,11.225953102111816,5.137660980224609,4.971349716186523,0.059088654816150665,0.020434265956282616,-0.19033308327198029,0.777850866317749,23.498376846313477,0.06557640433311462,world,183712719,1785137789,nan,False,True,True,True,4.0655208720247344,3.305408172594194,4.180647334352207,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.06557640433311462,8.0,linear,1
1785137789283729515,11.233743667602539,5.158016681671143,5.010369300842285,0.10529832541942596,0.32967668771743774,0.11157426983118057,0.777850866317749,23.598369598388672,0.039224158972501755,world,283702794,1785137789,nan,False,True,True,True,3.574565957746547,1.3033980473474742,-1.857919869885189,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.039224158972501755,8.0,linear,1
1785137789383723957,11.244429588317871,5.1981401443481445,5.024353504180908,0.10513502359390259,0.39233869314193726,-0.43678587675094604,0.777850866317749,23.698366165161133,0.02585746720433235,world,383698569,1785137789,nan,False,True,True,True,3.2503031579725485,-0.4281234570362934,-0.0903406935541311,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.02585746720433235,8.0,linear,1
1785137789483760100,11.25333309173584,5.236282825469971,4.98203182220459,0.07676930725574493,0.3646770119667053,-0.6373909711837769,0.777850866317749,23.798383712768555,0.04755954444408417,world,483720304,1785137789,nan,False,True,True,True,3.0967238851856673,-1.2722222610841198,5.726537639145006,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.04755954444408417,8.0,linear,1
1785137789583751236,11.256217002868652,5.259890079498291,4.974152565002441,-0.024541988968849182,0.07310700416564941,-0.07343651354312897,0.777850866317749,23.898387908935547,0.07200662046670914,world,583723594,1785137789,nan,False,True,True,True,3.2625602472273014,-1.1757229655696761,3.2476139733402434,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.07200662046670914,8.0,linear,1
1785137789683762070,11.249504089355469,5.247139930725098,5.020011901855469,-0.1009884625673294,-0.2346714437007904,0.13946093618869781,0.777850866317749,23.998388290405273,0.05674038454890251,world,683722695,1785137789,nan,False,True,True,True,3.8388286301650307,0.6798118122545826,-2.6424477884012134,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.05674038454890251,8.0,linear,1
1785137789783759148,11.238158226013184,5.215816974639893,5.029771327972412,-0.11362966150045395,-0.30724412202835083,-0.4938158094882965,0.777850866317749,24.09838104248047,0.03595031052827835,world,783714433,1785137789,nan,False,True,True,True,4.267918298599802,2.2335989067758044,0.06215184096995496,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.03595031052827835,8.0,linear,1
1785137789883748872,11.227559089660645,5.182964086532593,4.982145309448242,-0.09996669739484787,-0.34569165110588074,-0.6398337483406067,0.777850866317749,24.198387145996094,0.023564448580145836,world,883721099,1785137789,nan,False,True,True,True,4.484940372567375,3.0164159889880358,6.156703898310337,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.023564448580145836,8.0,linear,1
1785137789983783562,11.22213363647461,5.157376050949097,4.979745388031006,-0.004144301638007164,-0.17606517672538757,0.010086425580084324,0.777850866317749,24.298419952392578,0.0455939956009388,world,983758594,1785137789,nan,False,True,True,True,4.396376040178298,3.2721511914656096,2.721241062661191,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.0455939956009388,8.0,linear,1
1785137790083777601,11.227262496948242,5.160768032073975,5.033854961395264,0.07673949748277664,0.05584421753883362,0.15744425356388092,0.777850866317749,24.39841651916504,0.04948846250772476,world,83751711,1785137790,nan,False,True,True,True,3.798233697239802,1.87894610035555,-3.7665854583886533,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.04948846250772476,8.0,linear,1
1785137790183764886,11.23653507232666,5.175668239593506,5.041875839233398,0.08505814522504807,0.10470335930585861,-0.569026529788971,0.777850866317749,24.498397827148438,0.046454738825559616,world,183732214,1785137790,nan,False,True,True,True,3.391550584673432,0.9007758392860867,-0.23814317545828861,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.046454738825559616,8.0,linear,1
1785137790283796917,11.245085716247559,5.19284725189209,4.9869704246521,0.08110708743333817,0.18356071412563324,-0.7522413730621338,0.777850866317749,24.598411560058594,0.016113808378577232,world,283748153,1785137790,nan,False,True,True,True,3.231348210359954,0.5071135403514002,6.4264406984111115,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.016113808378577232,8.0,linear,1
1785137790383776227,11.250160217285156,5.211807727813721,4.974587917327881,0.009354210458695889,0.18153920769691467,-0.08983868360519409,0.777850866317749,24.698400497436523,0.03318806737661362,world,383734136,1785137790,nan,False,True,True,True,3.256436136205026,-0.002623418340614747,3.0806791609024144,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.03318806737661362,8.0,linear,1
1785137790483755036,11.245784759521484,5.218158960342407,5.037147521972656,-0.08075857907533646,0.031069345772266388,0.2567639946937561,0.777850866317749,24.79840087890625,0.04444596543908119,world,483733615,1785137790,nan,False,True,True,True,3.75521514531711,0.44457055135263746,-4.512220926262193,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.04444596543908119,8.0,linear,1
1785137790583791094,11.23679256439209,5.215856313705444,5.055931091308594,-0.09032705426216125,-0.001368447090499103,-0.52543705701828,0.777850866317749,24.898427963256836,0.059431593865156174,world,583767329,1785137790,nan,False,True,True,True,4.178879126775769,1.0031237794183439,-1.554646423175737,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.059431593865156174,8.0,linear,1
1785137790683784661,11.228255271911621,5.21125340461731,4.997961521148682,-0.0884423479437828,-0.06985127180814743,-0.889001190662384,0.777850866317749,24.998414993286133,0.017458749935030937,world,683747691,1785137790,nan,False,True,True,True,4.351831666141782,1.1465116324028903,6.14649366976449,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.017458749935030937,8.0,linear,1
1785137790783805711,11.222677230834961,5.196213960647583,4.975858211517334,-0.01575273834168911,-0.186293825507164,-0.15308962762355804,0.777850866317749,25.098434448242188,0.027610355988144875,world,783768660,1785137790,nan,False,True,True,True,4.358056534656933,1.7432647479067294,3.8299772852692833,nan,False,nan,False,1.5808753967285156,True,3,normal,12.647003173828125,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.00744996964931488,2.9954342977143824,-0.3561646044254303,11.23606798,5.19577393,5.0,0.027610355988144875,8.0,linear,1
