bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785137787085522991,13.998822212219238,9.130110070109367,5.015572547912598,-0.008925039321184158,-0.6773568987846375,-0.1449182629585266,0.9797145128250122,21.400142669677734,0.13104397058486938,world,85476272,1785137787,nan,False,True,True,True,3.892659088888893,-0.6974768577169805,-0.08965192538720235,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.13104397058486938,8.0,linear,3
1785137787185590521,13.99620532989502,9.057740785181522,5.009825229644775,-0.01629241369664669,-0.8769927620887756,-0.4971591830253601,0.9797145128250122,21.500185012817383,0.058693550527095795,world,185523473,1785137787,nan,False,True,True,True,3.9945420073359683,3.1931928827353326,2.536539099381527,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.058693550527095795,8.0,linear,3
1785137787285542060,13.993363380432129,8.96550564467907,4.9807963371276855,-0.012778529897332191,-0.9045282602310181,-0.2497698962688446,0.9797145128250122,21.600154876708984,0.04003356024622917,world,285486955,1785137787,nan,False,True,True,True,4.054813819996433,5.0,5.167145176293062,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.04003356024622917,8.0,linear,3
1785137787385527824,13.993124008178711,8.901851631700993,5.001118183135986,0.008829200640320778,-0.5288474559783936,0.147081658244133,0.9797145128250122,21.700164794921875,0.09839528053998947,world,385499019,1785137787,nan,False,True,True,True,3.997749945709335,5.0,0.5486922899113307,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.09839528053998947,8.0,linear,3
1785137787485538566,13.996557235717773,8.888118229806423,5.060361862182617,0.024858636781573296,-0.12441013753414154,0.005596064031124115,0.9797145128250122,21.8001708984375,0.12717285752296448,world,485506334,1785137787,nan,False,True,True,True,3.7281151275229423,3.4338318233746965,-4.102458984444122,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.12717285752296448,8.0,linear,3
1785137787585535281,13.999920845031738,8.890145361423492,5.049537658691406,0.02494947984814644,-0.04082352668046951,-0.7392737865447998,0.9797145128250122,21.90015983581543,0.1205073744058609,world,585492830,1785137787,nan,False,True,True,True,3.6375911319356895,2.1062502593289913,1.664270598371659,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.1205073744058609,8.0,linear,3
1785137787685537006,14.003342628479004,8.911601349711418,4.981090545654297,0.02303563989698887,0.38459038734436035,-0.7052370309829712,0.9797145128250122,22.000158309936523,0.09046027809381485,world,685493212,1785137787,nan,False,True,True,True,3.59822858525635,1.5498050353282957,7.796687996985093,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.09046027809381485,8.0,linear,3
1785137787785528160,14.004595756530762,8.966840777546167,4.977212429046631,-0.0034539566840976477,0.719801127910614,-0.05999620631337166,0.9797145128250122,22.10016441345215,0.04049602895975113,world,785496780,1785137787,nan,False,True,True,True,3.6288117864414295,-1.4668511756264295,2.655659028403732,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.04049602895975113,8.0,linear,3
1785137787885533692,14.001928329467773,9.031972490251064,5.048922538757324,-0.03417623043060303,0.6705417633056641,0.21692685782909393,0.9797145128250122,22.200162887573242,0.05847540870308876,world,885495529,1785137787,nan,False,True,True,True,3.8736085029940286,-2.9289002666726587,-4.933946566623031,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.05847540870308876,8.0,linear,3
1785137787985570443,13.998096466064453,9.087710440158844,5.065600395202637,-0.037994761019945145,0.6280484795570374,-0.5815253257751465,0.9797145128250122,22.30019187927246,0.10954522341489792,world,985525928,1785137787,nan,False,True,True,True,4.052872970900228,-3.8321660843641454,-1.3691537803487561,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.10954522341489792,8.0,linear,3
1785137788085548068,13.993985176086426,9.136453032493591,5.000792026519775,-0.033619772642850876,0.2686624228954315,-0.9281942844390869,0.9797145128250122,22.40018081665039,0.13658782839775085,world,85516007,1785137788,nan,False,True,True,True,4.119504811471533,-4.484010091926411,6.308418116941759,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.13658782839775085,8.0,linear,3
1785137788185539830,13.992168426513672,9.129164844751358,4.9593353271484375,-0.004722467623651028,-0.4208360016345978,-0.608407735824585,0.9797145128250122,22.500181198120117,0.13564109802246094,world,185513450,1785137788,nan,False,True,True,True,4.108205717363492,-2.2669099581210794,6.150103108076567,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.13564109802246094,8.0,linear,3
1785137788285562410,13.995095252990723,9.052371442317963,4.979104995727539,0.04116559028625488,-0.9846038222312927,-0.11069422215223312,0.9797145128250122,22.600187301635742,0.056598812341690063,world,285521482,1785137788,nan,False,True,True,True,3.8326810644696745,2.2409208904404636,0.7100438213403899,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.056598812341690063,8.0,linear,3
1785137788385566856,14.000727653503418,8.95353302359581,5.003833770751953,0.05994798243045807,-1.0456440448760986,-0.1731589436531067,0.9797145128250122,22.7001953125,0.04663053900003433,world,385528924,1785137788,nan,False,True,True,True,3.543770590933672,5.0,-0.3969042581920639,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.04663053900003433,8.0,linear,3
1785137788485566593,14.007299423217773,8.85581885278225,4.99976921081543,0.0548887625336647,-0.7964541912078857,-0.36149901151657104,0.9797145128250122,22.800199508666992,0.14436598122119904,world,485533600,1785137788,nan,False,True,True,True,3.394397412545085,5.0,2.1539683488913184,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.14436598122119904,8.0,linear,3
1785137788585561681,14.009645462036133,8.804089099168777,4.998333930969238,0.017501382157206535,-0.1891053169965744,-0.2445140779018402,0.9797145128250122,22.900196075439453,0.19615527987480164,world,585531253,1785137788,nan,False,True,True,True,3.443061253359846,5.0,1.9806463912065078,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.19615527987480164,8.0,linear,3
1785137788685559715,14.005074501037598,8.817345395684242,5.020402431488037,-0.03792818635702133,0.4747450351715088,-0.15681475400924683,0.9797145128250122,23.000200271606445,0.18386058509349823,world,685533084,1785137788,nan,False,True,True,True,3.8949466290457186,2.9897419318773246,-0.6111595192040351,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.18386058509349823,8.0,linear,3
1785137788785572516,13.998234748840332,8.870798081159592,5.012540340423584,-0.05424023047089577,0.7010681629180908,-0.509781539440155,0.9797145128250122,23.10021209716797,0.1298210769891739,world,785546998,1785137788,nan,False,True,True,True,4.2047794569799715,-1.002373983263194,2.0236526651893514,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.1298210769891739,8.0,linear,3
1785137788885581080,13.990829467773438,8.948292754590511,4.978021144866943,-0.04504042863845825,0.8341367244720459,-0.3203612267971039,0.9797145128250122,23.200206756591797,0.05692809447646141,world,885541755,1785137788,nan,False,True,True,True,4.341024610404901,-2.8807824551222163,4.991384884801676,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.05692809447646141,8.0,linear,3
1785137788985604242,13.98823356628418,9.008175468072295,4.997199535369873,0.005908466875553131,0.610827624797821,0.18721088767051697,0.9797145128250122,23.30023193359375,0.014598967507481575,world,985569245,1785137788,nan,False,True,True,True,4.259853122382512,-4.06030837198136,0.14318896058386366,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.014598967507481575,8.0,linear,3
1785137789085577665,13.992509841918945,9.026444062590599,5.065322399139404,0.04696783050894737,0.2712225914001465,0.09980818629264832,0.9797145128250122,23.400205612182617,0.07086893916130066,world,85537899,1785137789,nan,False,True,True,True,3.8158669749305214,-1.7510839056896614,-5.495071047618731,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.07086893916130066,8.0,linear,3
1785137789185592096,13.99771499633789,9.033586226403713,5.061476230621338,0.05048372969031334,0.20401930809020996,-0.6935126185417175,0.9797145128250122,23.500213623046875,0.07008981704711914,world,185548463,1785137789,nan,False,True,True,True,3.609249375612637,-1.0780238704738543,0.15493703376266654,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.07008981704711914,8.0,linear,3
1785137789285585297,14.003951072692871,9.02624704875052,4.990650653839111,0.0625155046582222,-0.2021867334842682,-0.8202966451644897,0.9797145128250122,23.6002140045166,0.02814123034477234,world,285546653,1785137789,nan,False,True,True,True,3.5128338799063448,-0.749715675065111,6.643658312555038,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.02814123034477234,8.0,linear,3
1785137789385594107,14.009209632873535,8.97942267358303,4.972787380218506,0.03683595359325409,-0.6227235794067383,-0.23183119297027588,0.9797145128250122,23.70022964477539,0.03533794358372688,world,385565332,1785137789,nan,False,True,True,True,3.3774116009428203,2.2583721993844104,3.3281408072422085,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.03533794358372688,8.0,linear,3
1785137789485591846,14.009223937988281,8.914223328232765,5.031330108642578,-0.02294873259961605,-0.6173490881919861,0.16306816041469574,0.9797145128250122,23.800230026245117,0.09178395569324493,world,485565436,1785137789,nan,False,True,True,True,3.6079069051544166,4.433346454249763,-4.039219628681668,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.09178395569324493,8.0,linear,3
1785137789585614583,14.005973815917969,8.860719382762909,5.051337242126465,-0.03449005261063576,-0.5483095645904541,-0.5080999135971069,0.9797145128250122,23.900243759155273,0.14856073260307312,world,585576931,1785137789,nan,False,True,True,True,3.890839221711791,5.0,-1.860586900467391,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.14856073260307312,8.0,linear,3
1785137789685609246,14.001612663269043,8.8182662576437,4.997164249420166,-0.047322314232587814,-0.1776568740606308,-0.8302963972091675,0.9797145128250122,24.00023651123047,0.18176302313804626,world,685570612,1785137789,nan,False,True,True,True,3.9843376768648744,5.0,5.166759300029442,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.18176302313804626,8.0,linear,3
1785137789785596175,13.997066497802734,8.828237697482109,4.962429046630859,-0.03819894790649414,0.49245375394821167,-0.5508682131767273,0.9797145128250122,24.10023307800293,0.1758478581905365,world,785565306,1785137789,nan,False,True,True,True,4.11347389732481,3.5335283693850137,5.018296047618911,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.1758478581905365,8.0,linear,3
1785137789885606718,13.995013236999512,8.904697120189667,4.987127780914307,0.002550732344388962,1.058569312095642,-0.04896441474556923,0.9797145128250122,24.20024299621582,0.09629745781421661,world,885576661,1785137789,nan,False,True,True,True,4.050446374170372,-0.7803627143273975,-0.3282026112768177,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.09629745781421661,8.0,linear,3
1785137789985610258,13.996325492858887,9.004565712530166,5.011036396026611,0.024180667474865913,1.1087650060653687,-0.2301546037197113,0.9797145128250122,24.300251007080078,0.01249598991125822,world,985584619,1785137789,nan,False,True,True,True,3.8397242390533233,-4.731386149399501,-1.0712821925787317,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.01249598991125822,8.0,linear,3
1785137790085591322,13.999482154846191,9.105344854295254,4.9971442222595215,0.03907663747668266,0.8495617508888245,-0.4077520966529846,0.9797145128250122,24.400238037109375,0.10538482666015625,world,85571294,1785137790,nan,False,True,True,True,3.7028117750790916,-5.0,2.4763629266981138,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.10538482666015625,8.0,linear,3
1785137790185624706,14.001348495483398,9.155000284314156,4.9965925216674805,0.03799779713153839,0.2064269483089447,-0.2482493668794632,0.9797145128250122,24.500246047973633,0.1550436019897461,world,185579489,1785137790,nan,False,True,True,True,3.6385137855262113,-5.0,1.6735934197084574,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.1550436019897461,8.0,linear,3
1785137790285624184,13.999889373779297,9.133775174617767,5.021879196166992,0.013289323076605797,-0.5193855166435242,-0.16561248898506165,0.9797145128250122,24.600252151489258,0.13555260002613068,world,285585811,1785137790,nan,False,True,True,True,3.891278726123505,-1.4250016920879442,-1.412894071689518,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.13555260002613068,8.0,linear,3
1785137790385619775,13.99763298034668,9.071159109473228,5.014543056488037,0.001147736795246601,-0.7551849484443665,-0.5396609902381897,0.9797145128250122,24.700254440307617,0.07266857475042343,world,385586472,1785137790,nan,False,True,True,True,3.9929331192698765,2.5280127660160083,1.4137382965438567,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.07266857475042343,8.0,linear,3
1785137790485625816,13.994978904724121,8.984035862609744,4.981326580047607,-0.003955326974391937,-0.888038694858551,-0.30823203921318054,0.9797145128250122,24.800264358520508,0.025075120851397514,world,485598214,1785137790,nan,False,True,True,True,4.051879656635852,4.705348975319471,4.300926110369124,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.025075120851397514,8.0,linear,3
1785137790585611508,13.99441909790039,8.918767414987087,5.000910758972168,0.011292877607047558,-0.6243031024932861,0.12817294895648956,0.9797145128250122,24.900257110595703,0.08142916113138199,world,585589216,1785137790,nan,False,True,True,True,4.0202287353035615,5.0,-0.5460506515745559,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.08142916113138199,8.0,linear,3
1785137790685621798,13.997117042541504,8.900619976222515,5.067661285400391,0.02638758160173893,-0.24431465566158295,0.05872158333659172,0.9797145128250122,25.000263214111328,0.12026117742061615,world,685596469,1785137790,nan,False,True,True,True,3.7910390702544814,3.456894634884958,-6.036268305799975,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.12026117742061615,8.0,linear,3
1785137790785649350,14.000107765197754,8.895687907934189,5.0634942054748535,0.026020649820566177,-0.17172183096408844,-0.7180579900741577,0.9797145128250122,25.10028839111328,0.12211690098047256,world,785622538,1785137790,nan,False,True,True,True,3.690497739962168,2.4893972091077026,-0.4769107066976027,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.12211690098047256,8.0,linear,3
1785137790885648057,14.003378868103027,8.906626962125301,4.991983413696289,0.027364667505025864,0.2597316801548004,-0.8310510516166687,0.9797145128250122,25.200265884399414,0.09377743303775787,world,885597951,1785137790,nan,False,True,True,True,3.6455039088328838,2.2455719316200713,6.103741229944065,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.09377743303775787,8.0,linear,3
1785137790985665570,14.004060745239258,8.960584558546543,4.975481986999512,0.00703011080622673,0.735039472579956,-0.2444119155406952,0.9797145128250122,25.300289154052734,0.04659613221883774,world,985622528,1785137790,nan,False,True,True,True,3.675068871508488,-0.968218008201311,2.5125727224317993,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.04659613221883774,8.0,linear,3
1785137791085646249,14.000247955322266,9.038845762610435,5.032052040100098,-0.022334590554237366,0.7815877795219421,0.1094684824347496,0.9797145128250122,25.400270462036133,0.050362564623355865,world,85604670,1785137791,nan,False,True,True,True,4.001897291602118,-3.463478807624331,-4.518491731504866,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.050362564623355865,8.0,linear,3
1785137791185636837,13.99589729309082,9.106973342597485,5.049543857574463,-0.026427092030644417,0.7036730051040649,-0.5383170247077942,0.9797145128250122,25.500276565551758,0.11796067655086517,world,185610146,1785137791,nan,False,True,True,True,4.1614475595633085,-4.804167062404288,-2.218157442404385,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.11796067655086517,8.0,linear,3
1785137791285645148,13.991844177246094,9.16273108124733,4.996345520019531,-0.017760641872882843,0.28397104144096375,-0.8077829480171204,0.9797145128250122,25.600284576416016,0.16297630965709686,world,285618708,1785137791,nan,False,True,True,True,4.20366002251162,-5.0,4.522082227046015,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.16297630965709686,8.0,linear,3
1785137791385660714,13.990906715393066,9.161986008286476,4.961404800415039,0.01655973494052887,-0.39340588450431824,-0.5978854298591614,0.9797145128250122,25.700284957885742,0.16676853597164154,world,385617651,1785137791,nan,False,True,True,True,4.131038463869346,-3.0520402015509367,4.466445849366465,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.16676853597164154,8.0,linear,3
1785137791485645300,13.99534797668457,9.090482905507088,4.982449054718018,0.06612745672464371,-1.0361348390579224,-0.06925781071186066,0.9797145128250122,25.800289154052734,0.09228669106960297,world,485622176,1785137791,nan,False,True,True,True,3.8100979638612267,1.2295056957680022,-0.4764934920523789,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.09228669106960297,8.0,linear,3
1785137791585672066,14.002450942993164,8.989177586510777,5.0103888511657715,0.07717008888721466,-1.132891297340393,-0.16443078219890594,0.9797145128250122,25.90030288696289,0.015200657770037651,world,585639344,1785137791,nan,False,True,True,True,3.473957645916729,5.0,-1.99711930248941,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.015200657770037651,8.0,linear,3
1785137791685651102,14.010063171386719,8.883246444165707,5.002965450286865,0.06554746627807617,-0.934962272644043,-0.4168865382671356,0.9797145128250122,26.000288009643555,0.11722394824028015,world,685621626,1785137791,nan,False,True,True,True,3.3324279355301685,5.0,1.1853155237546984,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.11722394824028015,8.0,linear,3
1785137791785675534,14.013334274291992,8.822966694831848,5.000003337860107,0.020328085869550705,-0.35311809182167053,-0.2825362980365753,0.9797145128250122,26.100299835205078,0.1775347739458084,world,785632712,1785137791,nan,False,True,True,True,3.3761289660555103,5.0,0.8839785266715826,nan,False,nan,False,1.873328685760498,True,3,normal,14.986629486083984,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.012700142338871956,8.995028019417077,-0.31444013118743896,14.0,9.0,5.0,0.1775347739458084,8.0,linear,3
