bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785137786069618324,11.22335147857666,12.81030011177063,5.006241798400879,-0.22801414132118225,0.18368493020534515,-0.6523364782333374,0.8238428831100464,20.384235382080078,0.015413093380630016,world,69575773,1785137786,nan,False,True,True,True,5.0,-1.6213224851986778,3.758873471265061,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.015413093380630016,8.0,linear,5
1785137786169662003,11.203901290893555,12.827756404876709,4.960097789764404,-0.15557116270065308,0.1489361822605133,-0.45108750462532043,0.8238428831100464,20.484254837036133,0.05639644339680672,world,169595926,1785137786,nan,False,True,True,True,5.0,-1.879038208678781,7.616135722549136,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.05639644339680672,8.0,linear,5
1785137786269671245,11.204909324645996,12.8287353515625,4.988969326019287,0.06964432448148727,-0.027711227536201477,0.1490064412355423,0.8238428831100464,20.58426284790039,0.04114902764558792,world,269602735,1785137786,nan,False,True,True,True,4.586043348579801,-1.3411755464953588,1.2840209438435046,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.04114902764558792,8.0,linear,5
1785137786369626966,11.221396446228027,12.816358089447021,5.028019905090332,0.16456107795238495,-0.12058015912771225,-0.062494710087776184,0.8238428831100464,20.684236526489258,0.03387558087706566,world,369571190,1785137786,nan,False,True,True,True,3.2104785782715304,-0.32190730406892426,-0.981353827206658,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.03387558087706566,8.0,linear,5
1785137786470149138,11.24222469329834,12.799200534820557,5.007481098175049,0.17641708254814148,-0.14633387327194214,-0.6660791635513306,0.8238428831100464,20.784244537353516,0.010914575308561325,world,469578128,1785137786,nan,False,True,True,True,2.682706958211315,0.18170092335253668,4.057907897886891,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.010914575308561325,8.0,linear,5
1785137786569657485,11.258548736572266,12.783511400222778,4.96345853805542,0.11305734515190125,-0.1265399008989334,-0.39810889959335327,0.8238428831100464,20.884252548217773,0.04764200374484062,world,569590537,1785137786,nan,False,True,True,True,2.5032660236776922,0.4446657678825367,7.443483822823614,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.04764200374484062,8.0,linear,5
1785137786669661388,11.254538536071777,12.780347347259521,4.999303340911865,-0.09650707244873047,0.024022895842790604,0.19850486516952515,0.8238428831100464,20.984256744384766,0.030196690931916237,world,669594279,1785137786,nan,False,True,True,True,3.280488679662718,0.10863932275368343,0.5756493376357747,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.030196690931916237,8.0,linear,5
1785137786769635644,11.236414909362793,12.78926968574524,5.040607929229736,-0.17914851009845734,0.09823551028966904,-0.08205035328865051,0.8238428831100464,21.084259033203125,0.04327606409788132,world,769594174,1785137786,nan,False,True,True,True,4.540029062216958,-0.7403969851343074,-1.527729783382374,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.04327606409788132,8.0,linear,5
1785137786869645057,11.214325904846191,12.801967859268188,5.015519618988037,-0.18737542629241943,0.11598604917526245,-0.7365888953208923,0.8238428831100464,21.18425941467285,0.026808131486177444,world,869598007,1785137786,nan,False,True,True,True,5.0,-1.1365211815926513,4.0844708433822285,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.026808131486177444,8.0,linear,5
1785137786969668336,11.197222709655762,12.81472897529602,4.966783046722412,-0.10370560735464096,0.1283605396747589,-0.44460973143577576,0.8238428831100464,21.284257888793945,0.052178844809532166,world,969592562,1785137786,nan,False,True,True,True,5.0,-1.4371264490599023,8.0,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.052178844809532166,8.0,linear,5
1785137787069672757,11.198824882507324,12.818378210067749,5.0017476081848145,0.1256214678287506,0.033391278237104416,0.19230900704860687,0.8238428831100464,21.384279251098633,0.03987963870167732,world,69616921,1785137787,nan,False,True,True,True,4.65244890414254,-1.1485634635431154,0.35661123988464416,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.03987963870167732,8.0,linear,5
1785137787169662900,11.216373443603516,12.814433574676514,5.043980598449707,0.20444656908512115,-0.023288702592253685,-0.09641982614994049,0.8238428831100464,21.484270095825195,0.04925810545682907,world,169605060,1785137787,nan,False,True,True,True,3.242438878529025,-0.6338188983761482,-2.0380557043183796,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.04925810545682907,8.0,linear,5
1785137787269710372,11.23816204071045,12.808122873306274,5.018482208251953,0.20958378911018372,-0.044269610196352005,-0.7712166905403137,0.8238428831100464,21.584287643432617,0.01900426670908928,world,269628125,1785137787,nan,False,True,True,True,2.712057571076494,-0.4068516869726648,3.8786964649053397,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.01900426670908928,8.0,linear,5
1785137787369678242,11.256080627441406,12.800439357757568,4.966209411621094,0.14195851981639862,-0.07505986839532852,-0.4851032793521881,0.8238428831100464,21.684280395507812,0.039454393088817596,world,369618848,1785137787,nan,False,True,True,True,2.443717478759429,-0.2097769084426087,8.0,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.039454393088817596,8.0,linear,5
1785137787469669025,11.256810188293457,12.793807744979858,4.998816967010498,-0.08455813676118851,-0.030875518918037415,0.18340544402599335,0.8238428831100464,21.784282684326172,0.02324177883565426,world,469620403,1785137787,nan,False,True,True,True,3.081284375858027,-0.11351903379467276,0.4885017490904777,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.02324177883565426,8.0,linear,5
1785137787569661112,11.241083145141602,12.792757034301758,5.041867256164551,-0.17500333487987518,0.004437396768480539,-0.07429549843072891,0.8238428831100464,21.88428497314453,0.04369848594069481,world,569619322,1785137787,nan,False,True,True,True,4.3372433936885555,-0.3221639329980204,-2.1770306493937706,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.04369848594069481,8.0,linear,5
1785137787669694326,11.220664024353027,12.793699741363525,5.018536567687988,-0.18743686378002167,0.019059287384152412,-0.7502036094665527,0.8238428831100464,21.984291076660156,0.02629999630153179,world,669629382,1785137787,nan,False,True,True,True,4.884565302505366,-0.46579818154799013,3.5804842745132652,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.02629999630153179,8.0,linear,5
1785137787769697313,11.204123497009277,12.797367334365845,4.965863227844238,-0.1253916472196579,0.07033950090408325,-0.5082409977912903,0.8238428831100464,22.08429527282715,0.047252632677555084,world,769633612,1785137787,nan,False,True,True,True,5.0,-0.6225957635286152,8.0,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.047252632677555084,8.0,linear,5
1785137787869672988,11.20936107635498,12.803979396820068,4.9985527992248535,0.100823774933815,0.09654546529054642,0.18572001159191132,0.8238428831100464,22.184288024902344,0.026747222989797592,world,869621961,1785137787,nan,False,True,True,True,4.297047873618178,-0.8452629400737419,0.3703500118451881,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.026747222989797592,8.0,linear,5
1785137787969704420,11.22917652130127,12.81097412109375,5.0430588722229,0.18336163461208344,0.08503883332014084,-0.0747666284441948,0.8238428831100464,22.2842960357666,0.04412589967250824,world,969631921,1785137787,nan,False,True,True,True,2.9399062971649963,-1.0526241174381665,-2.4588185886814604,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.04412589967250824,8.0,linear,5
1785137788069678048,11.252285957336426,12.817712545394897,5.020357608795166,0.187360480427742,0.06777109950780869,-0.7594432234764099,0.8238428831100464,22.384296417236328,0.029314503073692322,world,69630166,1785137788,nan,False,True,True,True,2.4251103884136267,-1.1270570397583293,3.3849512769362278,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.029314503073692322,8.0,linear,5
1785137788169704165,11.26930046081543,12.82072925567627,4.968251705169678,0.09586165845394135,-0.001170643838122487,-0.5056378841400146,0.8238428831100464,22.484302520751953,0.048833463340997696,world,169637488,1785137788,nan,False,True,True,True,2.2136981451876334,-1.0942605854674423,8.0,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.048833463340997696,8.0,linear,5
1785137788269687120,11.262332916259766,12.815928936004639,4.9997992515563965,-0.17008790373802185,-0.09324236214160919,0.17259956896305084,0.8238428831100464,22.58430290222168,0.02875489927828312,world,269638006,1785137788,nan,False,True,True,True,3.234838372381219,-0.7127753022266798,0.2567292429559671,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.02875489927828312,8.0,linear,5
1785137788369691175,11.23729133605957,12.805837631225586,5.043792724609375,-0.2643296420574188,-0.11477654427289963,-0.07663650810718536,0.8238428831100464,22.68430519104004,0.04383943974971771,world,369641480,1785137788,nan,False,True,True,True,4.8405096817700795,-0.18149116789919195,-2.376447710950175,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.04383943974971771,8.0,linear,5
1785137788469718695,11.207554817199707,12.794370412826538,5.020653247833252,-0.2666355073451996,-0.11108332127332687,-0.7568216919898987,0.8238428831100464,22.784320831298828,0.0365607850253582,world,469658530,1785137788,nan,False,True,True,True,5.0,0.042565917575289935,3.259916359317373,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.0365607850253582,8.0,linear,5
1785137788569717720,11.184274673461914,12.78617000579834,4.967405319213867,-0.15892694890499115,-0.049625154584646225,-0.5398123860359192,0.8238428831100464,22.884321212768555,0.06380423903465271,world,569658467,1785137788,nan,False,True,True,True,5.0,0.13805337592985634,7.9748198136688915,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.06380423903465271,8.0,linear,5
1785137788669730873,11.18195629119873,12.78726840019226,4.993973731994629,0.11136169731616974,0.0797320231795311,0.09317390620708466,0.8238428831100464,22.98432731628418,0.05702590197324753,world,669662051,1785137788,nan,False,True,True,True,5.0,-0.22818699762745204,0.617212907112173,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.05702590197324753,8.0,linear,5
1785137788769717765,11.199604034423828,12.797940492630005,5.034533977508545,0.22150300443172455,0.1312854140996933,-0.06826255470514297,0.8238428831100464,23.084325790405273,0.05061347037553787,world,769662559,1785137788,nan,False,True,True,True,3.270914461436979,-0.9626154885316447,-1.9265943140443997,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.05061347037553787,8.0,linear,5
1785137788869715979,11.223347663879395,12.811636686325073,5.016051769256592,0.23175816237926483,0.1340336799621582,-0.6959536671638489,0.8238428831100464,23.18433380126953,0.021780334413051605,world,869671764,1785137788,nan,False,True,True,True,2.6096275589177793,-1.3283847220206952,2.9905351267926092,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.021780334413051605,8.0,linear,5
1785137788969763297,11.243071556091309,12.822388648986816,4.968847751617432,0.16543430089950562,0.08894273638725281,-0.47203224897384644,0.8238428831100464,23.284353256225586,0.036734070628881454,world,969692952,1785137788,nan,False,True,True,True,2.314247369309807,-1.516787620833218,7.402934676378759,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.036734070628881454,8.0,linear,5
1785137789069726591,11.243292808532715,12.818763017654419,5.001404762268066,-0.06692980974912643,-0.044628456234931946,0.16839857399463654,0.8238428831100464,23.38434600830078,0.016293996945023537,world,69683719,1785137789,nan,False,True,True,True,3.099685591141309,-0.8753376517320293,-0.03524474806824007,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.016293996945023537,8.0,linear,5
1785137789169717277,11.227256774902344,12.806846380233765,5.0423479080200195,-0.1598435491323471,-0.09961731731891632,-0.09458056092262268,0.8238428831100464,23.48434066772461,0.043334152549505234,world,169678974,1785137789,nan,False,True,True,True,4.312794019294809,-0.16590687718207153,-1.886511672544321,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.043334152549505234,8.0,linear,5
1785137789269748740,11.206868171691895,12.792707443237305,5.01758337020874,-0.17453265190124512,-0.10798343271017075,-0.734794557094574,0.8238428831100464,23.584346771240234,0.03597891703248024,world,269685329,1785137789,nan,False,True,True,True,4.991276255172764,0.2260551261749575,3.2593510886476276,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.03597891703248024,8.0,linear,5
1785137789369727503,11.190315246582031,12.781533241271973,4.969399452209473,-0.10790656507015228,-0.06330321729183197,-0.4573502838611603,0.8238428831100464,23.68434715270996,0.0595371350646019,world,369683119,1785137789,nan,False,True,True,True,5.0,0.38186092067535415,7.340446991866456,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.0595371350646019,8.0,linear,5
1785137789469753426,11.190877914428711,12.78087568283081,5.000103950500488,0.09544505923986435,0.0708828866481781,0.11211654543876648,0.8238428831100464,23.784353256225586,0.05086642876267433,world,469691999,1785137789,nan,False,True,True,True,4.631089346460853,-0.020215892293873355,-0.4327944614023118,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.05086642876267433,8.0,linear,5
1785137789569749733,11.20878791809082,12.792473554611206,5.041965484619141,0.1923035979270935,0.13895316421985626,-0.15520644187927246,0.8238428831100464,23.884349822998047,0.05141425132751465,world,569686502,1785137789,nan,False,True,True,True,3.307538856529794,-0.8588053546755199,-2.2375398211815054,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.05141425132751465,8.0,linear,5
1785137789669743414,11.230267524719238,12.806993007659912,5.013513088226318,0.2026229202747345,0.1475551277399063,-0.7724789381027222,0.8238428831100464,23.984357833862305,0.01496344804763794,world,669693799,1785137789,nan,False,True,True,True,2.8020380802230385,-1.2457339833944916,3.5428649749212577,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.01496344804763794,8.0,linear,5
1785137789769752765,11.248174667358398,12.820050477981567,4.966825008392334,0.1442737728357315,0.12380170077085495,-0.41160234808921814,0.8238428831100464,24.0843505859375,0.03869837149977684,world,769687561,1785137789,nan,False,True,True,True,2.516959163900073,-1.5066457845657986,7.175954565825945,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.03869837149977684,8.0,linear,5
1785137789869746928,11.248952865600586,12.822736263275146,5.009257793426514,-0.06165764108300209,-0.002091490663588047,0.2211136519908905,0.8238428831100464,24.18435287475586,0.02437938190996647,world,869688155,1785137789,nan,False,True,True,True,3.182200076816337,-1.1484474322840084,-1.1449099430110858,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.02437938190996647,8.0,linear,5
1785137789969747833,11.23592472076416,12.816563129425049,5.051268577575684,-0.13062044978141785,-0.05404391884803772,-0.1585778295993805,0.8238428831100464,24.284358978271484,0.052732255309820175,world,969693429,1785137789,nan,False,True,True,True,4.28787875273169,-0.5207586007512133,-3.045744669853,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.052732255309820175,8.0,linear,5
1785137790069769014,11.22085189819336,12.808759689331055,5.023956775665283,-0.1428224742412567,-0.07046888023614883,-0.8067597150802612,0.8238428831100464,24.384363174438477,0.02874038927257061,world,69699812,1785137790,nan,False,True,True,True,4.726764059882043,-0.271587961755549,3.495978048123231,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.02874038927257061,8.0,linear,5
1785137790169758844,11.205619812011719,12.798552989959717,4.964618682861328,-0.09883516281843185,-0.0895945131778717,-0.5000346899032593,0.8238428831100464,24.484373092651367,0.047022465616464615,world,169710993,1785137790,nan,False,True,True,True,4.999968887653271,-0.04588047056754424,7.845875824628122,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.047022465616464615,8.0,linear,5
1785137790269764635,11.205327987670898,12.79033637046814,5.002425193786621,0.09408017992973328,-0.02126973867416382,0.1816670298576355,0.8238428831100464,24.584369659423828,0.03381941094994545,world,269704580,1785137790,nan,False,True,True,True,4.527201150989635,0.06666128388047338,-0.8381935171656276,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.03381941094994545,8.0,linear,5
1785137790369755497,11.219436645507812,12.789654016494751,5.04721736907959,0.1676768958568573,0.019644100219011307,-0.11223667114973068,0.8238428831100464,24.684375762939453,0.05213852599263191,world,369710982,1785137790,nan,False,True,True,True,3.448332240708991,-0.2380285742423531,-3.1031800536423977,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.05213852599263191,8.0,linear,5
1785137790469754935,11.237401962280273,12.791307210922241,5.021218776702881,0.174712136387825,0.03409262001514435,-0.8041867613792419,0.8238428831100464,24.78437614440918,0.024877959862351418,world,469711512,1785137790,nan,False,True,True,True,2.9773884403178745,-0.4202516630670025,2.838040360049228,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.024877959862351418,8.0,linear,5
1785137790569751398,11.252866744995117,12.796257495880127,4.968145847320557,0.13383294641971588,0.09275548905134201,-0.5146591663360596,0.8238428831100464,24.88437843322754,0.03688338026404381,world,569712383,1785137790,nan,False,True,True,True,2.702060838160273,-0.6066653551572211,7.368670549775631,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.03688338026404381,8.0,linear,5
