bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138017383545227,11.227887153625488,12.825685501098633,5.034641265869141,0.10409528762102127,-0.15642723441123962,0.13923193514347076,0.7436867952346802,18.18392562866211,0.04156260937452316,world,383483480,1785138017,nan,False,True,True,True,3.436702443890128,-0.5056920420633129,-1.0152579010261276,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.04156260937452316,8.0,linear,5
1785138017483564436,11.242938041687012,12.801554918289185,5.038556098937988,0.1160336434841156,-0.19709496200084686,-0.49794724583625793,0.7436867952346802,18.2839412689209,0.03925437107682228,world,483503260,1785138017,nan,False,True,True,True,2.99464113086027,0.381825085510783,1.8583708688190086,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.03925437107682228,8.0,linear,5
1785138017583546314,11.255579948425293,12.77890944480896,4.985227108001709,0.09434116631746292,-0.1966637372970581,-0.7289924621582031,0.7436867952346802,18.38393211364746,0.03521202504634857,world,583491019,1785138017,nan,False,True,True,True,2.791626919406838,0.8464093275976463,8.0,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.03521202504634857,8.0,linear,5
1785138017683574510,11.257242202758789,12.774930715560913,4.983628749847412,-0.0469868965446949,-0.017416290938854218,-0.10091488063335419,0.7436867952346802,18.48394775390625,0.03968102112412453,world,683509917,1785138017,nan,False,True,True,True,3.1472020803663523,0.2447843510127788,3.8336827481048292,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.03968102112412453,8.0,linear,5
1785138017783546840,11.245282173156738,12.789242506027222,5.017343997955322,-0.15765734016895294,0.161186084151268,0.08830485492944717,0.7436867952346802,18.583934783935547,0.024702688679099083,world,783491735,1785138017,nan,False,True,True,True,4.064738991201788,-0.9778119990101773,0.013359874022585316,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.024702688679099083,8.0,linear,5
1785138017883546922,11.226186752319336,12.814395189285278,5.023786544799805,-0.17906872928142548,0.20876775681972504,-0.41461560130119324,0.7436867952346802,18.68394660949707,0.027692046016454697,world,883505924,1785138017,nan,False,True,True,True,4.742992148435418,-1.9421168102924005,1.9953028448078336,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.027692046016454697,8.0,linear,5
1785138017983600106,11.208968162536621,12.837826490402222,4.982574462890625,-0.1454775482416153,0.18966323137283325,-0.5702774524688721,0.7436867952346802,18.783967971801758,0.046551451086997986,world,983530754,1785138017,nan,False,True,True,True,5.0,-2.4603441413939047,7.123286750821569,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.046551451086997986,8.0,linear,5
1785138018083625935,11.207566261291504,12.838893413543701,4.994227886199951,0.03547431156039238,-0.016871022060513496,0.027532566338777542,0.7436867952346802,18.883960723876953,0.045249197632074356,world,83522669,1785138018,nan,False,True,True,True,4.576640416596636,-1.6747445862476322,2.618004885469028,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.045249197632074356,8.0,linear,5
1785138018183553507,11.221344947814941,12.821802854537964,5.031944274902344,0.15390120446681976,-0.17435932159423828,0.043442677706480026,0.7436867952346802,18.983945846557617,0.03932108357548714,world,183503412,1785138018,nan,False,True,True,True,3.4620949938314434,-0.33366526968042287,-0.8144973379917402,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.03932108357548714,8.0,linear,5
1785138018283560370,11.241411209106445,12.796153783798218,5.025933742523193,0.17459452152252197,-0.2131100296974182,-0.5485274195671082,0.7436867952346802,19.083953857421875,0.02768159843981266,world,283512670,1785138018,nan,False,True,True,True,2.8181477320495882,0.5034620325768874,2.65875102394606,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.02768159843981266,8.0,linear,5
1785138018383598282,11.25901985168457,12.772511005401611,4.976588249206543,0.14199048280715942,-0.19166065752506256,-0.5500266551971436,0.7436867952346802,19.183971405029297,0.045615170150995255,world,383532217,1785138018,nan,False,True,True,True,2.497079741283282,0.9865972773614262,7.8144054148259405,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.045615170150995255,8.0,linear,5
1785138018483573545,11.25880241394043,12.770967960357666,4.99700403213501,-0.041114289313554764,0.024258330464363098,0.07151906937360764,0.7436867952346802,19.28395652770996,0.04039717838168144,world,483515084,1785138018,nan,False,True,True,True,3.1454959716306523,0.22608918335350825,1.7447337852640592,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.04039717838168144,8.0,linear,5
1785138018583560831,11.243868827819824,12.787799835205078,5.037240982055664,-0.15088213980197906,0.1669553816318512,-0.004143903497606516,0.7436867952346802,19.383960723876953,0.04144351929426193,world,583518330,1785138018,nan,False,True,True,True,4.28216390235076,-1.1397193047106007,-1.27635899962387,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.04144351929426193,8.0,linear,5
1785138018683584546,11.223459243774414,12.811948776245117,5.025376796722412,-0.16934500634670258,0.19747671484947205,-0.6300622224807739,0.7436867952346802,19.483963012695312,0.02937008999288082,world,683521977,1785138018,nan,False,True,True,True,4.892246936063028,-1.8992543786822318,2.949028935837994,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.02937008999288082,8.0,linear,5
1785138018783568896,11.205888748168945,12.834266901016235,4.97359037399292,-0.12479019165039062,0.17931362986564636,-0.5443609356880188,0.7436867952346802,19.58395767211914,0.050106946378946304,world,783515995,1785138018,nan,False,True,True,True,5.0,-2.3404932256734443,7.948694066261227,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.050106946378946304,8.0,linear,5
1785138018883589225,11.205526351928711,12.838417530059814,4.997308254241943,0.07588373869657516,-0.02352004684507847,0.07553046196699142,0.7436867952346802,19.683975219726562,0.04592485725879669,world,883536124,1785138018,nan,False,True,True,True,4.632173515820146,-1.7740838681341877,1.3427836372868183,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.04592485725879669,8.0,linear,5
1785138018983621175,11.221323013305664,12.824531078338623,5.038462162017822,0.1833454817533493,-0.15999795496463776,-0.0274360328912735,0.7436867952346802,19.78400230407715,0.045924343168735504,world,983565870,1785138018,nan,False,True,True,True,3.3558066342854262,-0.5372713571525466,-1.5255211207313546,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.045924343168735504,8.0,linear,5
1785138019083574945,11.242761611938477,12.803201913833618,5.024412155151367,0.19743205606937408,-0.19480185210704803,-0.6633285880088806,0.7436867952346802,19.883974075317383,0.025333909317851067,world,83531913,1785138019,nan,False,True,True,True,2.7306888912685743,0.1862372614849389,2.9899022188866944,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.025333909317851067,8.0,linear,5
1785138019183623605,11.261443138122559,12.782108068466187,4.971714019775391,0.15332737565040588,-0.19617557525634766,-0.547153651714325,0.7436867952346802,19.983985900878906,0.043968185782432556,world,183547019,1785138019,nan,False,True,True,True,2.401233709151324,0.6494768661758652,7.934965413890051,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.043968185782432556,8.0,linear,5
1785138019283575110,11.262371063232422,12.774457693099976,4.9991865158081055,-0.055140264332294464,-0.029765820130705833,0.09192212671041489,0.7436867952346802,20.083969116210938,0.03973248228430748,world,283525817,1785138019,nan,False,True,True,True,3.020827739103427,0.3152315495479564,0.9065939878402922,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.03973248228430748,8.0,linear,5
1785138019383601247,11.24686050415039,12.782362699508667,5.042802810668945,-0.16556431353092194,0.08618272840976715,-0.042386494576931,0.7436867952346802,20.183988571166992,0.04926018789410591,world,383548808,1785138019,nan,False,True,True,True,4.24819120185564,-0.6437073241273588,-1.98628125921009,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.04926018789410591,8.0,linear,5
1785138019483576949,11.225738525390625,12.796108484268188,5.0270819664001465,-0.18405526876449585,0.11778179556131363,-0.7059145569801331,0.7436867952346802,20.283979415893555,0.03010026179254055,world,483536582,1785138019,nan,False,True,True,True,4.8775429020921015,-1.1839928109596076,2.876820691424202,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.03010026179254055,8.0,linear,5
1785138019583625619,11.207240104675293,12.811437606811523,4.9716973304748535,-0.14047908782958984,0.1541050374507904,-0.5788710117340088,0.7436867952346802,20.383991241455078,0.04103771224617958,world,583550065,1785138019,nan,False,True,True,True,5.0,-1.5497400120216738,7.985797247711265,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.04103771224617958,8.0,linear,5
1785138019683588596,11.207590103149414,12.816218852996826,5.000950336456299,0.07163859903812408,0.06810954958200455,0.09339774399995804,0.7436867952346802,20.48398208618164,0.030914712697267532,world,683539592,1785138019,nan,False,True,True,True,4.570215627436577,-1.2731256440602927,0.5558808233633954,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.030914712697267532,8.0,linear,5
1785138019783615063,11.224242210388184,12.812694311141968,5.046658515930176,0.17592975497245789,-0.008628998883068562,-0.05314403399825096,0.7436867952346802,20.583995819091797,0.04887307062745094,world,783553396,1785138019,nan,False,True,True,True,3.235095964360694,-0.7269165052350589,-2.4408051869423244,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.04887307062745094,8.0,linear,5
1785138019883585464,11.245651245117188,12.80599856376648,5.030031681060791,0.18529237806797028,-0.034919898957014084,-0.7462984919548035,0.7436867952346802,20.683984756469727,0.031573448330163956,world,883540729,1785138019,nan,False,True,True,True,2.648621005731798,-0.4351658761938903,2.649724812521487,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.031573448330163956,8.0,linear,5
1785138019983628554,11.263630867004395,12.797826290130615,4.970703125,0.13533906638622284,-0.07250721007585526,-0.6231403350830078,0.7436867952346802,20.783992767333984,0.040730539709329605,world,983550626,1785138019,nan,False,True,True,True,2.3633100123075144,-0.2232836469647994,8.0,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.040730539709329605,8.0,linear,5
1785138020083623359,11.26412296295166,12.793440818786621,4.995246410369873,-0.0906594768166542,-0.03363791108131409,0.07107748091220856,0.7436867952346802,20.884000778198242,0.030430253595113754,world,83557895,1785138020,nan,False,True,True,True,2.9697492210290677,-0.24893430715352194,0.8325839186285153,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.030430253595113754,8.0,linear,5
1785138020183613055,11.246048927307129,12.794567823410034,5.04136848449707,-0.2119540572166443,0.015346436761319637,-0.014557684771716595,0.7436867952346802,20.983993530273438,0.04363774135708809,world,183549834,1785138020,nan,False,True,True,True,4.3321418715910625,-0.5349829678249187,-2.5180671000296795,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.04363774135708809,8.0,linear,5
1785138020283602800,11.221579551696777,12.798046112060547,5.028837203979492,-0.22634530067443848,0.028289075940847397,-0.7050842642784119,0.7436867952346802,21.08399772644043,0.03285864740610123,world,283555520,1785138020,nan,False,True,True,True,5.0,-0.7325850612752817,2.234069145717962,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.03285864740610123,8.0,linear,5
1785138020383606692,11.200488090515137,12.802969455718994,4.971240043640137,-0.1691821813583374,0.06172908470034599,-0.62199467420578,0.7436867952346802,21.184003829956055,0.04576726630330086,world,383560645,1785138020,nan,False,True,True,True,5.0,-0.8664977344192704,7.820697333020892,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.04576726630330086,8.0,linear,5
1785138020483613159,11.199308395385742,12.808272123336792,4.996106147766113,0.07437574863433838,0.06283032894134521,0.08982788771390915,0.7436867952346802,21.28400421142578,0.03718601539731026,world,483563405,1785138020,nan,False,True,True,True,4.838701058788452,-0.9832657331115302,0.662526335439219,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.03718601539731026,8.0,linear,5
1785138020583642420,11.216927528381348,12.811915397644043,5.0432891845703125,0.19259554147720337,0.03892955929040909,-0.005356385372579098,0.7436867952346802,21.384017944335938,0.04795243591070175,world,583577517,1785138020,nan,False,True,True,True,3.2161857796114823,-1.0070884609655444,-2.82329998476659,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.04795243591070175,8.0,linear,5
1785138020683611757,11.240007400512695,12.814465761184692,5.030458450317383,0.20219840109348297,0.02518453821539879,-0.7145169973373413,0.7436867952346802,21.484006881713867,0.03237418085336685,world,683564086,1785138020,nan,False,True,True,True,2.564732287837757,-0.9724109405675142,2.047326547555436,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.03237418085336685,8.0,linear,5
1785138020783644554,11.259663581848145,12.814734697341919,4.970823764801025,0.15347053110599518,-0.019347112625837326,-0.6463327407836914,0.7436867952346802,21.584014892578125,0.03896711766719818,world,783573098,1785138020,nan,False,True,True,True,2.2615710930716526,-0.925555853340238,7.828304942171565,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.03896711766719818,8.0,linear,5
