bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138019599659795,6.745309352874756,11.349727869033813,4.977848052978516,-0.0882827416062355,0.0287183728069067,-0.40883129835128784,1.1197222471237183,20.400053024291992,0.028974289074540138,world,599610121,1785138019,nan,False,True,True,True,3.8041183025950707,0.04574169060957066,6.291661476528461,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.028974289074540138,8.0,linear,4
1785138019699621520,6.744518280029297,11.349646389484406,5.022283554077148,0.05877404287457466,0.030495865270495415,0.20697146654129028,1.1197222471237183,20.50004005432129,0.029591957107186317,world,699595721,1785138019,nan,False,True,True,True,3.428230684704148,0.1117385466966629,-1.3309299227624987,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.029591957107186317,8.0,linear,4
1785138019799615496,6.752727508544922,11.350437879562378,5.055935859680176,0.09251768887042999,0.02733941748738289,-0.27918681502342224,1.1197222471237183,20.600038528442383,0.05705134570598602,world,799593364,1785138019,nan,False,True,True,True,2.794084559969234,0.06793334274171695,-1.9618910248787103,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.05705134570598602,8.0,linear,4
1785138019899607749,6.7628374099731445,11.351616024971008,5.013001918792725,0.10251513123512268,0.022340888157486916,-0.8833033442497253,1.1197222471237183,20.700029373168945,0.01305655762553215,world,899584775,1785138019,nan,False,True,True,True,2.5151784543472773,0.02487939437531976,3.951476732250078,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.01305655762553215,8.0,linear,4
1785138019999647442,6.770860195159912,11.351802825927734,4.972995281219482,0.0840153694152832,0.017746994271874428,-0.4005894362926483,1.1197222471237183,20.8000545501709,0.027887137606739998,world,999610942,1785138019,nan,False,True,True,True,2.389895130823476,0.022185390478553398,6.077105979366795,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.027887137606739998,8.0,linear,4
1785138020099656203,6.770105838775635,11.35020911693573,5.018887996673584,-0.011921128258109093,0.012973533011972904,0.2500154674053192,1.1197222471237183,20.900060653686523,0.019893236458301544,world,99621307,1785138020,nan,False,True,True,True,2.7509641910159623,0.15675505332405015,-1.4769851457071352,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.019893236458301544,8.0,linear,4
1785138020199655016,6.764168739318848,11.349299550056458,5.055801868438721,-0.03703999146819115,0.01035765279084444,-0.2457462102174759,1.1197222471237183,21.000064849853516,0.055832747370004654,world,199622374,1785138020,nan,False,True,True,True,3.182524960950701,0.16329246917630258,-2.53984331503261,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.055832747370004654,8.0,linear,4
1785138020299643459,6.757403373718262,11.34889018535614,5.014593124389648,-0.044292695820331573,0.009931392967700958,-0.8819595575332642,1.1197222471237183,21.10004425048828,0.01614461839199066,world,299599716,1785138020,nan,False,True,True,True,3.325134035170671,0.14068606257376323,3.6443274584630463,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.01614461839199066,8.0,linear,4
1785138020399646469,6.752473831176758,11.348263025283813,4.970481872558594,-0.020580561831593513,0.020276550203561783,-0.45382800698280334,1.1197222471237183,21.200054168701172,0.03179454058408737,world,399609179,1785138020,nan,False,True,True,True,3.3834756676321414,0.1292110134311238,6.235082702767127,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.03179454058408737,8.0,linear,4
1785138020499660932,6.753955364227295,11.347608923912048,5.005235195159912,0.05459807068109512,0.03326190635561943,0.19529059529304504,1.1197222471237183,21.300071716308594,0.011807478964328766,world,499631286,1785138020,nan,False,True,True,True,3.1266686955044283,0.1903326284569552,-1.0183087795169465,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.011807478964328766,8.0,linear,4
1785138020599672198,6.761207580566406,11.348751187324524,5.045587539672852,0.07753245532512665,0.03450341895222664,-0.20937980711460114,1.1197222471237183,21.40007209777832,0.04573136195540428,world,599629126,1785138020,nan,False,True,True,True,2.7137176062427653,0.09492868825195827,-2.455407533874281,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.04573136195540428,8.0,linear,4
1785138020699644390,6.769130706787109,11.350618064403534,5.009576797485352,0.07665786147117615,0.03205101191997528,-0.8183661699295044,1.1197222471237183,21.500064849853516,0.010909393429756165,world,699619573,1785138020,nan,False,True,True,True,2.5510401875942676,0.03151023165983312,3.336029596165525,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.010909393429756165,8.0,linear,4
1785138020799690012,6.775671005249023,11.35195380449295,4.969306468963623,0.04545745253562927,0.02971479669213295,-0.4234398603439331,1.1197222471237183,21.60009765625,0.032871831208467484,world,799654885,1785138020,nan,False,True,True,True,2.46730326123992,-0.0036332128479443504,5.8876420697082406,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.032871831208467484,8.0,linear,4
1785138020899703633,6.776841640472412,11.352014780044556,5.011756420135498,-0.0322759635746479,0.020550938323140144,0.23645326495170593,1.1197222471237183,21.70010757446289,0.017482426017522812,world,899667334,1785138020,nan,False,True,True,True,2.6106615608663195,0.07579479155827301,-1.3444266914185192,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.017482426017522812,8.0,linear,4
1785138020999660235,6.772866725921631,11.352108299732208,5.047560214996338,-0.05307450145483017,0.01521935686469078,-0.22805429995059967,1.1197222471237183,21.800079345703125,0.0484018474817276,world,999635929,1785138020,nan,False,True,True,True,2.957327939837718,0.08349119045858268,-2.4988969220099744,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.0484018474817276,8.0,linear,4
1785138021099668543,6.7674641609191895,11.352399110794067,5.008650779724121,-0.05932535603642464,0.011549248360097408,-0.839923083782196,1.1197222471237183,21.900083541870117,0.009428405202925205,world,99640700,1785138021,nan,False,True,True,True,3.1040425632969164,0.0691609238303428,3.417561819567426,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.009428405202925205,8.0,linear,4
1785138021199677152,6.762241840362549,11.35229641199112,4.9700212478637695,-0.05155537649989128,0.008895207196474075,-0.37560567259788513,1.1197222471237183,22.000080108642578,0.030048580840229988,world,199639060,1785138021,nan,False,True,True,True,3.200077003258208,0.06392101187579602,5.661307725561133,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.030048580840229988,8.0,linear,4
1785138021299674880,6.759978771209717,11.351609468460083,5.017561435699463,-0.003293581772595644,0.009214801713824272,0.28291618824005127,1.1197222471237183,22.100086212158203,0.01800698973238468,world,299644082,1785138021,nan,False,True,True,True,3.1371217540844025,0.11858914491929626,-1.9198086717349627,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.01800698973238468,8.0,linear,4
1785138021399670274,6.760910511016846,11.351527869701385,5.055809497833252,0.008974498137831688,0.008506087586283684,-0.22509002685546875,1.1197222471237183,22.200071334838867,0.055892568081617355,world,399626230,1785138021,nan,False,True,True,True,2.945586231285985,0.09972187329729854,-3.018225325642038,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.055892568081617355,8.0,linear,4
1785138021499670837,6.762249946594238,11.351687252521515,5.015102386474609,0.013825028203427792,0.006114829797297716,-0.8730374574661255,1.1197222471237183,22.30007553100586,0.015205585397779942,world,499629639,1785138021,nan,False,True,True,True,2.8908152201807122,0.07747292961895087,3.2211059279988925,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.015205585397779942,8.0,linear,4
1785138021599683524,6.7631916999816895,11.351441383361816,4.972425937652588,0.02518824301660061,0.00819334015250206,-0.42649805545806885,1.1197222471237183,22.400089263916016,0.02758563496172428,world,599643798,1785138021,nan,False,True,True,True,2.864376371125459,0.07843686169670636,5.744106422082031,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.02758563496172428,8.0,linear,4
1785138021699715106,6.762279510498047,11.350781202316284,5.017769813537598,0.014539810828864574,0.011159127578139305,0.24717125296592712,1.1197222471237183,22.500102996826172,0.017850112169981003,world,699660292,1785138021,nan,False,True,True,True,2.9808419446578287,0.13172977476293637,-2.068454036225979,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.017850112169981003,8.0,linear,4
1785138021799675083,6.761319637298584,11.350784480571747,5.05457878112793,0.009880377911031246,0.0097909951582551,-0.24951431155204773,1.1197222471237183,22.600082397460938,0.05464242771267891,world,799636980,1785138021,nan,False,True,True,True,3.0205749146826233,0.10328731494170956,-3.056892635978556,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.05464242771267891,8.0,linear,4
1785138021899717436,6.760487079620361,11.35110056400299,5.01318359375,0.006381995510309935,0.008997619152069092,-0.8803635835647583,1.1197222471237183,22.700090408325195,0.013626312837004662,world,899645479,1785138021,nan,False,True,True,True,3.023800206187065,0.08131369703761847,3.1326978668800898,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.013626312837004662,8.0,linear,4
1785138021999719482,6.759697914123535,11.350650429725647,4.971951961517334,0.011920220218598843,0.010623992420732975,-0.4043835997581482,1.1197222471237183,22.800092697143555,0.028370069339871407,world,999651463,1785138021,nan,False,True,True,True,3.0309812913012375,0.0838890990861054,5.470199715770807,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.028370069339871407,8.0,linear,4
1785138022099718690,6.759786605834961,11.349016964435577,5.018375396728516,0.027681972831487656,0.012086506932973862,0.2531612515449524,1.1197222471237183,22.900108337402344,0.018956562504172325,world,99666922,1785138022,nan,False,True,True,True,3.027975480014305,0.19450005294997863,-2.2495378932082737,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.018956562504172325,8.0,linear,4
1785138022199690617,6.761261463165283,11.348221778869629,5.053792476654053,0.030278410762548447,0.010386285372078419,-0.25994569063186646,1.1197222471237183,23.000104904174805,0.05393778160214424,world,199662594,1785138022,nan,False,True,True,True,2.933193969162657,0.18548710273572677,-3.1132310254819107,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.05393778160214424,8.0,linear,4
1785138022299727747,6.763185501098633,11.347764551639557,5.010602951049805,0.028435010462999344,0.010161446407437325,-0.8796366453170776,1.1197222471237183,23.100135803222656,0.011152593418955803,world,299695586,1785138022,nan,False,True,True,True,2.884770701375278,0.1686798264736693,3.151727959535828,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.011152593418955803,8.0,linear,4
1785138022399700085,6.763995170593262,11.347597777843475,4.970833778381348,0.025139976292848587,0.020306125283241272,-0.3820645213127136,1.1197222471237183,23.200105667114258,0.02938072383403778,world,399661000,1785138022,nan,False,True,True,True,2.874606120974509,0.1542163329648411,5.25226592708497,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.02938072383403778,8.0,linear,4
1785138022499727968,6.762320041656494,11.348258376121521,5.020698547363281,0.010679546743631363,0.033235304057598114,0.2755288779735565,1.1197222471237183,23.300111770629883,0.020960388705134392,world,499666962,1785138022,nan,False,True,True,True,3.033133310561966,0.143438212522951,-2.676443559510644,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.020960388705134392,8.0,linear,4
1785138022599690306,6.760634422302246,11.350078225135803,5.056830883026123,0.0063742781057953835,0.03196936100721359,-0.27072393894195557,1.1197222471237183,23.400104522705078,0.056936394423246384,world,599659017,1785138022,nan,False,True,True,True,3.0934058908540822,0.049468362561653836,-3.4068148811767487,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.056936394423246384,8.0,linear,4
1785138022699716686,6.759186744689941,11.352184176445007,5.012502193450928,0.0035790479741990566,0.02720317803323269,-0.9021411538124084,1.1197222471237183,23.500112533569336,0.013413078151643276,world,699669777,1785138022,nan,False,True,True,True,3.097206549775345,0.005721181140503406,3.002438814023475,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.013413078151643276,8.0,linear,4
1785138022799719822,6.758923053741455,11.35355544090271,4.970767021179199,0.020909322425723076,0.017889926210045815,-0.4042172431945801,1.1197222471237183,23.600120544433594,0.029757121577858925,world,799675668,1785138022,nan,False,True,True,True,3.0790476714340387,-0.00846606240812188,5.205235618477321,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.029757121577858925,8.0,linear,4
1785138022899675367,6.7616987228393555,11.35325539112091,5.018131732940674,0.0456569641828537,0.0018725654808804393,0.2505472004413605,1.1197222471237183,23.7000732421875,0.018390703946352005,world,899630201,1785138022,nan,False,True,True,True,2.9334888014503533,0.07122892684852453,-2.6547242785072167,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.018390703946352005,8.0,linear,4
1785138022999701427,6.765687942504883,11.352396190166473,5.054168224334717,0.04561011865735054,-0.003115129191428423,-0.2646355628967285,1.1197222471237183,23.80011558532715,0.05421121045947075,world,999672432,1785138022,nan,False,True,True,True,2.769848157831985,0.12740402007245052,-3.503510155335548,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.05421121045947075,8.0,linear,4
1785138023099704931,6.769842624664307,11.351448774337769,5.010786533355713,0.03962722793221474,-0.00670807296410203,-0.8859130144119263,1.1197222471237183,23.900121688842773,0.012303628027439117,world,99678701,1785138023,nan,False,True,True,True,2.7101891397725852,0.14143043985548742,2.8281449745410647,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.012303628027439117,8.0,linear,4
1785138023199727702,6.771437168121338,11.349928796291351,4.9691290855407715,0.0104519659653306,-0.004044416826218367,-0.4193517863750458,1.1197222471237183,24.000131607055664,0.03179324045777321,world,199689319,1785138023,nan,False,True,True,True,2.7229153059442854,0.1672988151552383,5.067184451525889,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.03179324045777321,8.0,linear,4
1785138023299747336,6.7677083015441895,11.348059177398682,5.014291286468506,-0.03345973417162895,0.006178282201290131,0.23506584763526917,1.1197222471237183,24.100130081176758,0.015099631622433662,world,299686491,1785138023,nan,False,True,True,True,3.002852956969779,0.24386335800803383,-2.559775000088569,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.015099631622433662,8.0,linear,4
1785138023399730612,6.762481212615967,11.347585916519165,5.049314498901367,-0.04130365699529648,0.007689742371439934,-0.26514413952827454,1.1197222471237183,24.20012855529785,0.04946375638246536,world,399687059,1785138023,nan,False,True,True,True,3.222868871920638,0.19680480388518512,-3.4469520694866524,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.04946375638246536,8.0,linear,4
1785138023499724288,6.7570390701293945,11.347472012043,5.0065226554870605,-0.039003610610961914,0.007663186173886061,-0.885953426361084,1.1197222471237183,24.300128936767578,0.010174445807933807,world,499684682,1785138023,nan,False,True,True,True,3.296229820337676,0.17142926922185875,2.754990278726317,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.010174445807933807,8.0,linear,4
1785138023599732581,6.753727912902832,11.348640501499176,4.964415550231934,0.0029542925767600536,0.02120146155357361,-0.42510494589805603,1.1197222471237183,24.400135040283203,0.03710295632481575,world,599690892,1785138023,nan,False,True,True,True,3.3029954518750864,0.13039732084128738,5.109043492312727,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.03710295632481575,8.0,linear,4
1785138023699734091,6.756243705749512,11.352286577224731,5.008955478668213,0.06900660693645477,0.032886285334825516,0.23395468294620514,1.1197222471237183,24.500144958496094,0.011858461424708366,world,699701669,1785138023,nan,False,True,True,True,3.081879080469034,-0.026410933071141757,-2.4792130206325806,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.011858461424708366,8.0,linear,4
1785138023799726324,6.762534141540527,11.355824053287506,5.045166492462158,0.07787373661994934,0.028868861496448517,-0.23705726861953735,1.1197222471237183,24.600135803222656,0.04543013498187065,world,799692509,1785138023,nan,False,True,True,True,2.7572480211363692,-0.11030348753835306,-3.3044811671215797,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.04543013498187065,8.0,linear,4
1785138023899733415,6.769642353057861,11.358964323997498,5.005711555480957,0.07337310165166855,0.020031074061989784,-0.8501384854316711,1.1197222471237183,24.70013427734375,0.011244287714362144,world,899689261,1785138023,nan,False,True,True,True,2.5935181553952065,-0.14417539056259085,2.474634398157396,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.011244287714362144,8.0,linear,4
1785138023999763850,6.77371883392334,11.359959185123444,4.964222431182861,0.03438929095864296,-0.012656011618673801,-0.41617050766944885,1.1197222471237183,24.80015754699707,0.03812579810619354,world,999717111,1785138023,nan,False,True,True,True,2.569186157335974,-0.10876737112092318,4.991302844055619,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.03812579810619354,8.0,linear,4
1785138024099740210,6.770112037658691,11.356717109680176,5.007556915283203,-0.03785982355475426,-0.050963521003723145,0.24539721012115479,1.1197222471237183,24.9001522064209,0.011242440901696682,world,99709271,1785138024,nan,False,True,True,True,2.9343784676742453,0.09349988460714706,-2.4219010372072463,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.011242440901696682,8.0,linear,4
