bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785138000869455401,[ 0.00885665  0.5237504  -0.00914047],[2.3984923e-05 2.5838337e-05 1.2834856e-03],1,[ 0.4640967   2.3131754  -0.70358723],[0.11259567 0.11258128 0.08499537],[0.9954562  0.00459756 0.09503152 0.00386108],0,6,1785138000873666,1785138000873666,[ 0.3272277   1.3622514  -0.55021054],1,[0.02188593 0.02076044 0.00583072]
1785138000877552410,[ 0.02084132  0.3823368  -0.00221483],[2.3959410e-05 2.5716312e-05 1.2670818e-03],1,[ 0.46523574  2.3240042  -0.7099109 ],[0.11303654 0.11301896 0.085246  ],[0.9952942  0.00467775 0.09670873 0.00388494],0,6,1785138000881666,1785138000881666,[ 0.31274125  1.3593532  -0.5498205 ],1,[0.02200881 0.02088431 0.00584186]
1785138000889361079,[ 0.02297168  0.24305347 -0.0016822 ],[2.4329305e-05 2.5607931e-05 1.2670147e-03],1,[ 0.46629012  2.3348129  -0.7161667 ],[0.11348189 0.11346007 0.08549744],[0.99518436 0.00476681 0.09782798 0.00390628],0,6,1785138000889666,1785138000889666,[ 0.29832384  1.3565556  -0.54703   ],1,[0.022138   0.02100897 0.00585297]
1785138000897429644,[0.03389068 0.10243855 0.0015134 ],[2.5072615e-05 2.5523777e-05 1.2665493e-03],1,[ 0.46726167  2.3456018  -0.722337  ],[0.11393072 0.11390452 0.0857497 ],[0.99512833 0.00489817 0.09838752 0.00393292],0,6,1785138000897666,1785138000897666,[ 0.28450575  1.3535986  -0.5419256 ],1,[0.02226793 0.02113131 0.00586403]
1785138000909408496,[ 0.07117484 -0.1787913   0.0049754 ],[2.7594173e-05 2.5410467e-05 1.2645305e-03],1,[ 0.4689724   2.367125   -0.73436964],[0.11483894 0.11480349 0.08565894],[0.99518156 0.00536138 0.09782235 0.00398157],0,6,1785138000913666,1785138000913666,[ 0.25854877  1.3487577  -0.52415246],1,[0.02252349 0.02136935 0.00586569]
1785138000917572333,[ 0.07783282 -0.31993887  0.01003489],[2.9331424e-05 2.5371011e-05 1.2630280e-03],1,[ 0.46971884  2.3778625  -0.7401903 ],[0.11529835 0.11525802 0.0859119 ],[0.9952891  0.00568168 0.09670229 0.00401521],0,6,1785138000921666,1785138000921666,[ 0.24631171  1.3464508  -0.51133454],1,[0.02265114 0.0214857  0.0058766 ]
1785138000929536126,[ 0.08715416 -0.4544284   0.00790492],[3.1344171e-05 2.5345773e-05 1.2612354e-03],1,[ 0.47039804  2.3885844  -0.7458554 ],[0.11576134 0.11571594 0.08616568],[0.9954471  0.0060328  0.09503948 0.0040388 ],0,6,1785138000929666,1785138000929666,[ 0.234657   1.3441707 -0.4975608],1,[0.02277869 0.02160047 0.00588748]
1785138000937401886,[ 0.10659443 -0.58891815  0.01509603],[3.3605829e-05 2.5333326e-05 1.2591819e-03],1,[ 0.47101396  2.3992908  -0.7513594 ],[0.11622791 0.11617726 0.08642029],[0.995652   0.00645765 0.09283794 0.00407006],0,6,1785138000937666,1785138000937666,[ 0.22359113  1.3419197  -0.4828982 ],1,[0.02290639 0.02171269 0.00589832]
1785138000949376620,[ 0.13269456 -0.838456    0.01695918],[3.8479506e-05 2.5337202e-05 1.2389673e-03],1,[ 0.47207102  2.420656   -0.76185733],[0.11717094 0.11710991 0.08693199],[0.9961791  0.00748775 0.08691439 0.0041237 ],0,6,1785138000953666,1785138000953666,[ 0.20265637  1.3375697  -0.45028424],1,[0.02315393 0.02193071 0.00591989]
1785138000957544664,[ 0.13802037 -0.95217305  0.01749147],[4.1256069e-05 2.5343921e-05 1.2363793e-03],1,[ 0.47251764  2.4313166  -0.76683587],[0.11764836 0.11758144 0.08718909],[0.996488   0.00805588 0.08324517 0.00413931],0,6,1785138000961666,1785138000961666,[ 0.19296682  1.3354446  -0.432927  ],1,[0.02327943 0.02203843 0.00593064]
1785138000969382158,[ 0.14893936 -1.0610962   0.02148761],[4.4132554e-05 2.5355324e-05 1.2336867e-03],1,[ 0.47291407  2.4419627  -0.77167743],[0.11812942 0.1180564  0.0868327 ],[0.9968177  0.00866257 0.0791338  0.00416324],0,6,1785138000969666,1785138000969666,[ 0.18349947  1.3334072  -0.41678223],1,[0.02340454 0.02214333 0.0059204 ]
1785138000977451464,[ 0.1737066 -1.1614972  0.0244194],[4.7079193e-05 2.5370106e-05 1.2309203e-03],1,[ 0.47326085  2.452596   -0.7763499 ],[0.11861417 0.11853479 0.08708964],[0.99716026 0.00935881 0.07460831 0.00418686],0,6,1785138000977666,1785138000977666,[ 0.17416881  1.3316265  -0.4013101 ],1,[0.02352908 0.02224734 0.00593108]
1785138000989433352,[ 0.1990078  -1.3167596   0.02841215],[5.2952080e-05 2.5404699e-05 1.2254035e-03],1,[ 0.4738144  2.4738245 -0.7852058],[0.11959476 0.11950188 0.08760601],[0.9978442  0.01093496 0.06457102 0.00424404],0,6,1785138000993666,1785138000993666,[ 0.156932    1.3278939  -0.37130305],1,[0.02377652 0.02245459 0.00595244]
1785138000997521074,[ 0.20380163 -1.3931923   0.02628011],[5.5710996e-05 2.5423727e-05 1.2228206e-03],1,[ 0.47402933  2.4844198  -0.78939843],[0.12009063 0.1199906  0.08786544],[0.9981737  0.01177387 0.05909713 0.00425884],0,6,1785138001001666,1785138001001666,[ 0.14917204  1.3261019  -0.35771364],1,[0.02389948 0.02255733 0.00596311]
1785138001009349109,[ 0.21951267 -1.4557768   0.02628336],[5.8241538e-05 2.5443587e-05 1.2204655e-03],1,[ 0.47420707  2.4950037  -0.7934543 ],[0.12059024 0.12048279 0.08812571],[0.99848634 0.01266433 0.0533528  0.00426001],0,6,1785138001009666,1785138001009666,[ 0.14168045  1.3245915  -0.3467216 ],1,[0.02402118 0.02265824 0.00597378]
1785138001017368581,[ 0.22670378 -1.5146327   0.02867727],[5.9890859e-05 2.5468649e-05 1.2042207e-03],1,[ 0.4743521  2.5055785 -0.7973912],[0.1210927  0.12097816 0.08838682],[0.99877596 0.01359551 0.04736859 0.00426606],0,6,1785138001017666,1785138001017666,[ 0.13468914  1.3232228  -0.33733007],1,[0.02413744 0.02275719 0.00598446]
1785138001029433887,[ 0.24268226 -1.5820106   0.02814781],[6.3200700e-05 2.5511543e-05 1.2012579e-03],1,[ 0.47455195  2.5266972  -0.805002  ],[0.12211065 0.12197988 0.08827657],[0.99926084 0.01552389 0.03491178 0.00425713],0,6,1785138001033666,1785138001033666,[ 0.12217046  1.3203448  -0.32218096],1,[0.02437134 0.0229539  0.00598417]
1785138001037412100,[ 0.24721092 -1.6035821   0.02601494],[6.4180051e-05 2.5533513e-05 1.2004520e-03],1,[ 0.47461608  2.5372431  -0.8086975 ],[0.12262527 0.12248596 0.0885383 ],[0.9994471  0.01653779 0.02853325 0.00424172],0,6,1785138001041666,1785138001041666,[ 0.11705858  1.3191769  -0.3173752 ],1,[0.02448539 0.02305008 0.0059949 ]
1785138001049416630,[ 0.26105762 -1.6350076   0.0302798 ],[6.4679421e-05 2.5556044e-05 1.2001257e-03],1,[ 0.47466418  2.5477843  -0.8123355 ],[0.12314366 0.12299552 0.08880088],[0.99959344 0.01759149 0.0220366  0.00423286],0,6,1785138001049666,1785138001049666,[ 0.11268882  1.31871    -0.3164785 ],1,[0.02459718 0.02314557 0.00600566]
1785138001057429359,[ 0.25813013 -1.6539159   0.02840753],[6.4686603e-05 2.5579469e-05 1.2002909e-03],1,[ 0.47470158  2.5583234  -0.8159417 ],[0.12366582 0.12350857 0.08906429],[0.99969757 0.0186649  0.01544666 0.00422074],0,6,1785138001057666,1785138001057666,[ 0.1090058  1.3181287 -0.317862 ],1,[0.02470832 0.02324034 0.00601644]
1785138001069428259,[ 0.28049937 -1.6344749   0.02575065],[6.3250322e-05 2.5631281e-05 1.2020675e-03],1,[ 0.47476345  2.5793939  -0.82312304],[0.12472149 0.12454514 0.08959365],[0.9997705  0.02088547 0.00230316 0.0041706 ],0,6,1785138001073666,1785138001073666,[ 0.10376564  1.3174664  -0.32597375],1,[0.02492447 0.02342563 0.0060381 ]
1785138001077450085,[ 0.28476033 -1.6283494   0.02921262],[6.1845509e-05 2.5659545e-05 1.2036405e-03],1,[ 0.47480243  2.5899286  -0.82672834],[0.125255   0.12506868 0.08985959],[ 0.9997395   0.0220427  -0.00420598  0.00415469],0,6,1785138001081666,1785138001081666,[ 0.10301056  1.3173178  -0.3328325 ],1,[0.02503108 0.02351814 0.00604897]
1785138001089382319,[ 0.29221812 -1.626752    0.02681576],[5.9462902e-05 2.5695730e-05 1.1921411e-03],1,[ 0.4748601  2.600468  -0.8304003],[0.12579122 0.12559538 0.089474  ],[ 0.9996643   0.02322766 -0.01070488  0.00413278],0,6,1785138001089666,1785138001089666,[ 0.10350029  1.3177543  -0.3425152 ],1,[0.02513499 0.02361085 0.00603747]
1785138001097472304,[ 0.28609243 -1.6107731   0.02494728],[5.7305417e-05 2.5730718e-05 1.1944599e-03],1,[ 0.47494343  2.6110108  -0.8341248 ],[0.12633231 0.12612595 0.0897397 ],[ 0.99954647  0.02440597 -0.01716192  0.00410583],0,6,1785138001097666,1785138001097666,[ 0.10459592  1.317962   -0.35359424],1,[0.0252408  0.02370387 0.00604838]
1785138001109425597,[ 0.29594502 -1.5388677   0.02388531],[5.2135547e-05 2.5812564e-05 1.1999421e-03],1,[ 0.47521427  2.6321144  -0.8417663 ],[0.12742601 0.12719773 0.09027363],[ 0.99919295  0.02678424 -0.02966119  0.00403842],0,6,1785138001113666,1785138001113666,[ 0.11031713  1.319572   -0.3778918 ],1,[0.02545069 0.02389009 0.00607029]
1785138001117429860,[ 0.2906204  -1.5133013   0.02122072],[4.9254882e-05 2.5860019e-05 1.2029734e-03],1,[ 0.47542313  2.6426787  -0.84569114],[0.12797864 0.12773897 0.09054187],[ 0.9989621   0.02796987 -0.0357267   0.0040063 ],0,6,1785138001121666,1785138001121666,[ 0.11536394  1.3207562  -0.39041123],1,[0.02555751 0.02398545 0.00608128]
1785138001129392121,[ 0.28103137 -1.4877352   0.02095324],[4.6266057e-05 2.5915524e-05 1.2061049e-03],1,[ 0.47569254  2.653254   -0.8496894 ],[0.12853514 0.1282838  0.09081096],[ 0.99869823  0.02912136 -0.0416926   0.00396755],0,6,1785138001129666,1785138001129666,[ 0.12102573  1.3219467  -0.4031883 ],1,[0.02566604 0.02408203 0.0060923 ]
1785138001137388548,[ 0.28236315 -1.4437929   0.02522004],[4.3265769e-05 2.5979425e-05 1.2092397e-03],1,[ 0.47602692  2.6638403  -0.8537615 ],[0.12909557 0.12883227 0.0910809 ],[ 0.99840486  0.03025666 -0.04750408  0.00395018],0,6,1785138001137666,1785138001137666,[ 0.12732178  1.3233771  -0.4155988 ],1,[0.02577505 0.02417991 0.00610334]
1785138001149360918,[ 0.28208387 -1.33914     0.02255227],[3.5593614e-05 2.2856697e-05 1.1960091e-03],1,[ 0.47810233  2.685431   -0.8638772 ],[0.10655212 0.1065919  0.08221752],[ 0.9977495   0.03257744 -0.05847485  0.00393262],0,6,1785138001153666,1785138001153666,[ 0.14415048  1.3274738  -0.44005975],1,[0.01948528 0.01850957 0.00567517]
1785138001157431897,[ 0.2682352  -1.3018556   0.02121918],[3.2631193e-05 2.2937857e-05 1.1855566e-03],1,[ 0.4798425   2.6964302  -0.86987495],[0.10694834 0.10698509 0.08245854],[ 0.99739236  0.03367595 -0.06371138  0.00390054],0,6,1785138001161666,1785138001161666,[ 0.15470673  1.3297629  -0.4519316 ],1,[0.01957408 0.01859262 0.00568606]
1785138001169404577,[ 0.2634403  -1.2504568   0.02415247],[3.0121950e-05 2.3022036e-05 1.1881784e-03],1,[ 0.48165828  2.7074406  -0.875895  ],[0.10734802 0.10738122 0.08270036],[ 0.99702066  0.03473997 -0.06876025  0.00387495],0,6,1785138001169666,1785138001169666,[ 0.16574399  1.3322964  -0.46332788],1,[0.01966603 0.01867781 0.00569698]
1785138001177387920,[ 0.2610452  -1.1841438   0.02282131],[2.7885180e-05 2.3114706e-05 1.1905197e-03],1,[ 0.483554   2.7184656 -0.8819356],[0.10775062 0.1077801  0.08294297],[ 0.9966411   0.03579277 -0.07355545  0.00386021],0,6,1785138001177666,1785138001177666,[ 0.17732647  1.3352202  -0.47411376],1,[0.01975889 0.01876469 0.00570791]
1785138001189363706,[ 0.2386745 -1.0728236  0.0172253],[2.4408060e-05 2.3335677e-05 1.1941714e-03],1,[ 0.4876099   2.7405617  -0.89406395],[0.10856467 0.1085862  0.08343058],[ 0.99587363  0.03779202 -0.08241928  0.00381106],0,6,1785138001193666,1785138001193666,[ 0.20317534  1.3409716  -0.49362785],1,[0.01995062 0.01894478 0.00572984]
1785138001197416381,[ 0.22482537 -1.0216912   0.01616168],[2.3209359e-05 2.3465383e-05 1.1954380e-03],1,[ 0.48978487  2.7516356  -0.9001432 ],[0.10897617 0.10899349 0.08367559],[ 0.9954886   0.03870243 -0.08654739  0.00377714],0,6,1785138001201666,1785138001201666,[ 0.21698464  1.3441714  -0.50208324],1,[0.02005243 0.01904016 0.00574085]
1785138001209362871,[ 0.22216196 -0.9535143   0.01855894],[2.2399261e-05 2.3607334e-05 1.1963042e-03],1,[ 0.49206188  2.762729   -0.90626234],[0.10939071 0.10940365 0.08335548],[ 0.99510884  0.03960184 -0.09042221  0.00376049],0,6,1785138001209666,1785138001209666,[ 0.2310351  1.3474978 -0.5096929],1,[0.0201562  0.01913823 0.00573285]
1785138001217396340,[ 0.20565069 -0.8744182   0.01829204],[2.1998163e-05 2.3760178e-05 1.1967503e-03],1,[ 0.49444422  2.7738411  -0.9123794 ],[0.10980832 0.10981674 0.08360043],[ 0.99474484  0.04043832 -0.09398717  0.00375136],0,6,1785138001217666,1785138001217666,[ 0.24556407  1.3506824  -0.51673263],1,[0.02026196 0.01923858 0.00574388]
1785138001229457578,[ 0.15851326 -0.7346024   0.01589265],[2.2418093e-05 2.4118792e-05 1.1830502e-03],1,[ 0.49954328  2.7961235  -0.92459625],[0.1106519  0.11065162 0.08409275],[ 0.9940726   0.04188057 -0.10025872  0.00373927],0,6,1785138001233666,1785138001233666,[ 0.27606857  1.3569092  -0.52902436],1,[0.020479   0.01944719 0.00576602]
1785138001237414421,[ 0.1595783  -0.656039    0.01296835],[2.3225266e-05 2.4319927e-05 1.1822401e-03],1,[ 0.5022658  2.8072944 -0.9306872],[0.1110789  0.11107366 0.08434012],[ 0.99377024  0.04250735 -0.1029562   0.00372632],0,6,1785138001241666,1785138001241666,[ 0.2915839  1.3605937 -0.5338585],1,[0.02059299 0.01955676 0.00577713]
1785138001249436014,[ 0.14732756 -0.5630949   0.01136743],[2.4416628e-05 2.4532415e-05 1.1810345e-03],1,[ 0.50510466  2.8184893  -0.9367611 ],[0.11150908 0.11149877 0.08458829],[ 0.993499    0.0431157  -0.10529452  0.00371877],0,6,1785138001249666,1785138001249666,[ 0.3071063  1.3643061 -0.538308 ],1,[0.0207081  0.01966836 0.00578826]
1785138001257416281,[ 0.13294652 -0.46588948  0.0108358 ],[2.5959249e-05 2.4756497e-05 1.1794663e-03],1,[ 0.5080604   2.8297079  -0.94281536],[0.11194251 0.11192699 0.08483727],[ 0.99326605  0.04365578 -0.10725166  0.00371891],0,6,1785138001257666,1785138001257666,[ 0.32272786  1.3679402  -0.54209584],1,[0.02082557 0.01978208 0.00579941]
1785138001269444246,[ 0.08527609 -0.26029336  0.00684088],[2.9999497e-05 2.5249308e-05 1.1753303e-03],1,[ 0.51432306  2.852209   -0.9548551 ],[0.11281917 0.11279286 0.08475256],[ 0.9929342   0.04444732 -0.10996473  0.00371945],0,6,1785138001273666,1785138001273666,[ 0.35352674  1.3744373  -0.5454996 ],1,[0.02106322 0.02001537 0.00580202]
1785138001277436025,[ 0.07835182 -0.15296799  0.0023136 ],[3.247024e-05 2.550523e-05 1.172802e-03],1,[ 0.51762676  2.863491   -0.96081614],[0.11326246 0.1132306  0.08500226],[ 0.9928397   0.04476662 -0.11068697  0.00371827],0,6,1785138001281666,1785138001281666,[ 0.3685543  1.3778934 -0.5445529],1,[0.02118343 0.02013431 0.00581324]
1785138001289416209,[ 0.05704641 -0.04218055  0.00231333],[3.5192243e-05 2.5768799e-05 1.1700145e-03],1,[ 0.52104264  2.8747942  -0.9667153 ],[0.11370909 0.11367158 0.08525277],[ 0.99279654  0.04501328 -0.11097253  0.00372395],0,6,1785138001289666,1785138001289666,[ 0.38320193  1.3809733  -0.54200035],1,[0.02130425 0.02025411 0.00582448]
1785138001297426834,[0.03094748 0.07260135 0.00098233],[3.8002989e-05 2.6036429e-05 1.1540619e-03],1,[ 0.52456844  2.8861163  -0.97254246],[0.1141577  0.1141157  0.08550409],[ 0.9928085   0.04515831 -0.11080696  0.00373778],0,6,1785138001297666,1785138001297666,[ 0.3972571  1.3837953 -0.5381432],1,[0.02142459 0.02037493 0.00583575]
1785138001309445652,[-0.01752179  0.30083433 -0.00301215],[4.4257911e-05 2.6609381e-05 1.1476298e-03],1,[ 0.53193223  2.9088144  -0.98393434],[0.11506782 0.11501413 0.0860092 ],[ 0.9929959   0.04516689 -0.10911009  0.0037638 ],0,6,1785138001313666,1785138001313666,[ 0.4242513   1.3895563  -0.52446556],1,[0.02166938 0.0206221  0.00585837]
1785138001317521972,[-0.04175714  0.41029015 -0.00354517],[4.7583693e-05 2.6896030e-05 1.1442158e-03],1,[ 0.535761   2.9201887 -0.9894988],[0.11552801 0.11546836 0.08566514],[ 0.99316806  0.04501448 -0.10759462  0.00379292],0,6,1785138001321666,1785138001321666,[ 0.43662372  1.3920645  -0.51462454],1,[0.02179239 0.02074715 0.00584944]
1785138001329387578,[-0.07105146  0.5186809  -0.0067405 ],[5.0952694e-05 2.7189188e-05 1.1407520e-03],1,[ 0.5396807  2.931578  -0.9949371],[0.11599166 0.11592599 0.08591798],[ 0.9933883   0.04475321 -0.10565245  0.00381147],0,6,1785138001329666,1785138001329666,[ 0.44863433  1.3944696  -0.5037296 ],1,[0.02191608 0.02087306 0.00586081]
1785138001337435915,[-0.0939543   0.6281369  -0.00540972],[5.4326156e-05 2.7484106e-05 1.1372818e-03],1,[ 0.5436893  2.9429808 -1.0002466],[0.11645878 0.11638703 0.08617163],[ 0.99365497  0.04438921 -0.10327041  0.00384115],0,6,1785138001337666,1785138001337666,[ 0.46039474  1.3968055  -0.49278328],1,[0.02203933 0.02100011 0.0058722 ]
1785138001349402473,[-0.13549991  0.8313361  -0.01233186],[6.1100203e-05 2.8053249e-05 1.1303338e-03],1,[ 0.5519606  2.965832  -1.0104733],[0.11740354 0.11731947 0.08668141],[ 0.9943008   0.04344591 -0.09727933  0.00390488],0,6,1785138001353666,1785138001353666,[ 0.48236644  1.401609   -0.46919262],1,[0.0222865  0.02125763 0.00589509]
1785138001357421905,[-0.1623978   0.9312047  -0.01180108],[6.4413354e-05 2.8335882e-05 1.1269355e-03],1,[ 0.55621314  2.9772775  -1.0153829 ],[0.11788122 0.11779092 0.08693754],[ 0.99467397  0.04280686 -0.09368018  0.00394012],0,6,1785138001361666,1785138001361666,[ 0.49235326  1.4037594  -0.4571005 ],1,[0.02241005 0.02138719 0.00590658]
1785138001369474387,[-0.17811105  1.0262791  -0.01446512],[6.7213463e-05 2.8567745e-05 1.1113235e-03],1,[ 0.5605403  2.988736  -1.020165 ],[0.11836053 0.11826578 0.08719449],[ 0.9950707   0.04209691 -0.08970115  0.00397808],0,6,1785138001369666,1785138001369666,[ 0.50241756  1.4059576  -0.4465958 ],1,[0.02253144 0.02151779 0.00591809]
1785138001377418846,[-0.18556839  1.1189573  -0.01979254],[7.0186354e-05 2.8823453e-05 1.1082920e-03],1,[ 0.56494105  3.0002081  -1.0248673 ],[0.11884531 0.11874428 0.0868379 ],[ 0.9954853   0.04134874 -0.0853418   0.00401115],0,6,1785138001377666,1785138001377666,[ 0.5122737  1.4082894 -0.4369221],1,[0.02265465 0.02164969 0.00590872]
1785138001389445428,[-0.20607425  1.2670292  -0.02218771],[7.5582488e-05 2.9264505e-05 1.1028496e-03],1,[ 0.5739522  3.02319   -1.033941 ],[0.11982565 0.11971202 0.08735231],[ 0.99633217  0.03974042 -0.07567247  0.00408252],0,6,1785138001393666,1785138001393666,[ 0.5307378   1.4124199  -0.41903055],1,[0.02290092 0.02191558 0.00593188]
1785138001397525645,[-0.22152016  1.329347   -0.02351783],[7.7878605e-05 2.9479208e-05 1.1005357e-03],1,[ 0.57855564  3.0346987  -1.0383245 ],[0.12032125 0.12020131 0.08761076],[ 0.9967503   0.03885539 -0.07044243  0.00412133],0,6,1785138001401666,1785138001401666,[ 0.5391331   1.4143599  -0.41163766],1,[0.02302464 0.02204952 0.00594351]
1785138001409421359,[-0.22125469  1.3924638  -0.02565365],[7.9837904e-05 2.9674758e-05 1.0985775e-03],1,[ 0.58321816  3.0462186  -1.0426242 ],[0.12082051 0.12069423 0.08787004],[ 0.9971577   0.0379457  -0.06495682  0.0041639 ],0,6,1785138001409666,1785138001409666,[ 0.5470035   1.4162788  -0.40648323],1,[0.02314805 0.02218414 0.00595516]
1785138001417426964,[-0.22764602  1.4515862  -0.03097542],[8.1429462e-05 2.9841529e-05 1.0970162e-03],1,[ 0.58793545  3.0577495  -1.0468562 ],[0.12132345 0.12119082 0.08813015],[ 0.9975485   0.03702891 -0.05923067  0.00419319],0,6,1785138001417666,1785138001417666,[ 0.5543211   1.4180979  -0.40279722],1,[0.02327022 0.02231876 0.00596683]
1785138001429393763,[-0.25401008  1.5346769  -0.0293786 ],[8.3370207e-05 3.0106592e-05 1.0952041e-03],1,[ 0.5975154  3.0808358 -1.0551637],[0.12234039 0.12219504 0.08865288],[ 0.9982615   0.03501418 -0.04722358  0.00425168],0,6,1785138001433666,1785138001433666,[ 0.56697124  1.420991   -0.39928475],1,[0.02351114 0.02258561 0.00599025]
1785138001437437331,[-0.25960293  1.5698307  -0.02911211],[8.3175750e-05 3.0161773e-05 1.0832160e-03],1,[ 0.60236585  3.0923896  -1.0593052 ],[0.12285209 0.12270259 0.08828048],[ 0.9985731   0.03395592 -0.04099144  0.00429575],0,6,1785138001441666,1785138001441666,[ 0.57207435  1.4224333  -0.399388  ],1,[0.02362752 0.0227176  0.00598027]
1785138001449411814,[-0.24628764  1.6049842  -0.03124938],[8.3019928e-05 3.0233365e-05 1.0834973e-03],1,[ 0.60724825  3.1039524  -1.0634251 ],[0.1233698  0.12321396 0.08854206],[ 0.99884856  0.0329248  -0.03462412  0.00433937],0,6,1785138001449666,1785138001449666,[ 0.5762857   1.4241483  -0.40150264],1,[0.02374465 0.02284873 0.005992  ]
1785138001457436215,[-0.2505498   1.6329474  -0.03310324],[8.2397601e-05 3.0275300e-05 1.0842752e-03],1,[ 0.6121543  3.1155236 -1.0675365],[0.12389123 0.12372907 0.08880448],[ 0.9990852   0.0319111  -0.02812774  0.00438454],0,6,1785138001457666,1785138001457666,[ 0.57940394  1.4254674  -0.40476382],1,[0.02386086 0.02297898 0.00600376]
1785138001469396021,[-0.25880274  1.6547854  -0.02964934],[7.9820653e-05 3.0257346e-05 1.0872658e-03],1,[ 0.6220122  3.1386786 -1.0757707],[0.12494532 0.12477048 0.08933184],[ 0.99943566  0.02973995 -0.01496973  0.00446119],0,6,1785138001473715,1785138001473715,[ 0.5835565   1.427337   -0.41400954],1,[0.02408751 0.02323303 0.00602729]
