bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785138012474463222,[-0.2656374  -0.35319167  0.04458254],[1.9925783e-04 2.7206101e-05 8.2625477e-03],1,[-0.07041095 13.992244   -4.9812975 ],[0.11185985 0.11140051 0.0829945 ],[ 0.9836594  -0.0494683  -0.17277294 -0.01079736],0,7,1785138012465342,1785138012465342,[ 0.12810831  0.01986904 -0.31069446],1,[0.01558143 0.01609322 0.00553226]
1785138012486595983,[-0.15644781 -0.11643671  0.04058725],[3.070211e-04 2.463481e-05 8.157628e-03],1,[-0.06718127 13.9916525  -4.989619  ],[0.11263507 0.11219969 0.083472  ],[ 0.9833002  -0.05106265 -0.17435513 -0.01065926],0,7,1785138012481342,1785138012481342,[ 0.1723599   0.00631685 -0.286708  ],1,[0.01577957 0.01605355 0.00555194]
1785138012494516494,[-0.11969623  0.00180759  0.03952184],[3.6442289e-04 2.4603120e-05 8.1003895e-03],1,[-0.06534015 13.991295   -4.993486  ],[0.11302657 0.11260341 0.08371188],[ 0.9832554  -0.0515979  -0.17445485 -0.01058828],0,7,1785138012489342,1785138012489342,[ 0.18951523  0.00045332 -0.26250866],1,[0.01586378 0.01601616 0.00556175]
1785138012506613067,[-0.082412    0.12963949  0.04032046],[4.2254326e-04 2.5295554e-05 8.0417078e-03],1,[-0.06338035 13.990902   -4.997081  ],[0.11342074 0.11300986 0.08395253],[ 0.9833048  -0.05199185 -0.17406328 -0.01052149],0,7,1785138012497342,1785138012497342,[ 0.204253   -0.00465337 -0.23177804],1,[0.01594148 0.01597166 0.00557155]
1785138012514463334,[-0.03287731  0.24788378  0.03739103],[4.7991824e-04 2.6573478e-05 7.9831863e-03],1,[-0.06131793 13.990479   -5.0003614 ],[0.11381761 0.11341902 0.08419394],[ 0.9834476  -0.05219044 -0.17319825 -0.01045025],0,7,1785138012505342,1785138012505342,[ 0.21729128 -0.00888031 -0.19665523],1,[0.01601898 0.01592316 0.00558132]
1785138012526478912,[0.05900211 0.47664934 0.03446164],[5.8792834e-04 3.0462843e-05 7.8715421e-03],1,[-0.0569367 13.989568  -5.0058556],[0.11461952 0.11424543 0.08410294],[ 0.98399955 -0.05201255 -0.17009869 -0.01030604],0,7,1785138012521342,1785138012521342,[ 0.23836148 -0.01603836 -0.11325602],1,[0.01615448 0.01582152 0.00558229]
1785138012534550541,[0.10640583 0.5866376  0.03286481],[6.3704106e-04 3.2875243e-05 7.8195222e-03],1,[-0.05464272 13.989084   -5.0080056 ],[0.11502317 0.11466151 0.08434498],[ 0.9843979  -0.05164008 -0.16789757 -0.01022768],0,7,1785138012529342,1785138012529342,[ 0.2467218  -0.01890463 -0.0664007 ],1,[0.01621415 0.01577141 0.00559207]
1785138012546534309,[0.14395696 0.69076705 0.03472938],[6.8266131e-04 3.5508485e-05 7.7713933e-03],1,[-0.05229486 13.988587   -5.009726  ],[0.11543109 0.11508144 0.08458778],[ 0.9848694  -0.05111028 -0.16527951 -0.01014326],0,7,1785138012537342,1785138012537342,[ 0.25388497 -0.02156364 -0.01732063],1,[0.01627247 0.01572544 0.00560186]
1785138012554490748,[0.18523526 0.7951633  0.03233222],[7.2524481e-04 3.8381833e-05 7.7260579e-03],1,[-0.04989952 13.988077   -5.0110025 ],[0.1158419  0.11550406 0.08483134],[ 0.9854087  -0.05041627 -0.16225518 -0.01005678],0,7,1785138012545342,1785138012545342,[ 0.2606042  -0.02407875  0.03342917],1,[0.01632971 0.01568402 0.00561167]
1785138012566518089,[0.25154912 0.99623144 0.03259916],[8.0352154e-04 4.4340144e-05 7.6420675e-03],1,[-0.04497895 13.987022   -5.012181  ],[0.11667241 0.11635747 0.08532078],[ 0.9866714  -0.04859567 -0.15498407 -0.00990168],0,7,1785138012561342,1785138012561342,[ 0.2726015  -0.02861628  0.13900019],1,[0.01644334 0.01564129 0.00563141]
1785138012574478957,[0.29176176 1.095834   0.03020094],[8.3971623e-04 4.7418882e-05 7.6029152e-03],1,[-0.04246324 13.986481   -5.012066  ],[0.11709222 0.11678828 0.08556665],[ 0.9873801  -0.04746777 -0.15076819 -0.00981637],0,7,1785138012569342,1785138012569342,[ 0.27770123 -0.03051071  0.19291447],1,[0.01649472 0.01565098 0.00564138]
1785138012586528710,[0.32984504 1.2018276  0.02807213],[8.7400724e-04 5.0653260e-05 7.5655091e-03],1,[-0.03991431 13.98593    -5.011458  ],[0.11751512 0.11722182 0.08522171],[ 0.9881385  -0.0461745  -0.14613494 -0.00973539],0,7,1785138012577342,1785138012577342,[ 0.28282833 -0.0325087   0.24588107],1,[0.01654559 0.01568458 0.00563227]
1785138012594426508,[0.37298855 1.3062236  0.02807053],[9.0579753e-04 5.3794749e-05 7.5307013e-03],1,[-0.03733223 13.985373   -5.010391  ],[0.11794113 0.11765812 0.08546741],[ 0.98894024 -0.04471251 -0.14108472 -0.0096509 ],0,7,1785138012585342,1785138012585342,[ 0.28772515 -0.03439788  0.29799455],1,[0.01659756 0.01574158 0.00564236]
1785138012606453558,[0.45820954 1.528597   0.02088299],[9.5948915e-04 5.9665825e-05 7.4704769e-03],1,[-0.03206667 13.984228   -5.0069275 ],[0.11880045 0.11853741 0.08596113],[ 0.9906503  -0.04126307 -0.12968776 -0.00950907],0,7,1785138012601342,1785138012601342,[ 0.29826424 -0.03815445  0.3969776 ],1,[0.01668254 0.01590251 0.00566266]
1785138012614510439,[0.48803675 1.6385857  0.02275044],[9.8059548e-04 6.2558211e-05 7.4465955e-03],1,[-0.02937615 13.98364    -5.004567  ],[0.11923549 0.11898172 0.08620916],[ 0.99154305 -0.03931125 -0.12332062 -0.00943854],0,7,1785138012609342,1785138012609342,[ 0.3042597  -0.04066232  0.44221735],1,[0.01672182 0.01599687 0.00567283]
1785138012626581082,[0.52851707 1.7507045  0.02008426],[9.9688442e-04 6.5135042e-05 7.4278484e-03],1,[-0.02664212 13.983037   -5.001832  ],[0.11967339 0.11942861 0.08645795],[ 0.9924491  -0.03720184 -0.116503   -0.00937765],0,7,1785138012617342,1785138012617342,[ 0.3108368  -0.04334251  0.48218182],1,[0.01675953 0.01609477 0.005683  ]
1785138012634494048,[0.56367165 1.8654866  0.02621038],[1.0080696e-03 6.7210029e-05 7.4147042e-03],1,[-0.02386131 13.982421   -4.9987574 ],[0.12011411 0.11987806 0.08670752],[ 0.9933587  -0.03494739 -0.10922847 -0.00929531],0,7,1785138012625342,1785138012625342,[ 0.31754237 -0.04579806  0.518733  ],1,[0.01679507 0.01619275 0.00569315]
1785138012646488537,[0.64489776 2.1027741  0.02354584],[1.0153486e-03 7.0200687e-05 7.4046692e-03],1,[-0.01815291 13.981145   -4.99175   ],[0.12100369 0.12078446 0.08659808],[ 0.99514896 -0.02994723 -0.09326474 -0.00913888],0,7,1785138012641342,1785138012641342,[ 0.332177   -0.05104068  0.5748718 ],1,[0.01685491 0.01637227 0.00569353]
1785138012654494210,[0.67206097 2.1949198  0.02408109],[1.0110275e-03 7.1221715e-05 7.4080853e-03],1,[-0.01521276 13.980483   -4.9879246 ],[0.12145245 0.12124136 0.08684821],[ 0.99599916 -0.02722852 -0.08463036 -0.00905647],0,7,1785138012649342,1785138012649342,[ 0.34090424 -0.05430867  0.5920369 ],1,[0.01688046 0.01645231 0.00570361]
1785138012666524867,[0.7021559  2.2609658  0.02647378],[1.0015152e-03 7.1796079e-05 7.4171387e-03],1,[-1.2206743e-02  1.3979800e+01 -4.9839702e+00],[0.12190377 0.12170069 0.08709913],[ 0.9967915  -0.02439074 -0.07570676 -0.00896489],0,7,1785138012657342,1785138012657342,[ 0.34996414 -0.0575426   0.59964424],1,[0.01690637 0.01652788 0.00571367]
1785138012674500513,[0.72931933 2.3328717  0.02514498],[9.8695583e-04 7.1906594e-05 7.4317032e-03],1,[-9.1363918e-03  1.3979096e+01 -4.9799523e+00],[0.12235762 0.12216243 0.08735082],[ 0.9975164  -0.02143647 -0.06650382 -0.00887378],0,7,1785138012665342,1785138012665342,[ 0.3583693  -0.06088088  0.60062885],1,[0.01692995 0.01659824 0.00572373]
1785138012686456628,[0.78577924 2.4702911  0.03153393],[9.4395725e-04 7.0819340e-05 7.4749724e-03],1,[-2.8263950e-03  1.3977635e+01 -4.9719772e+00],[0.12327054 0.1230913  0.08785651],[ 0.998735   -0.01518487 -0.04715027 -0.00865043],0,7,1785138012681342,1785138012681342,[ 0.374743   -0.06637531  0.57468593],1,[0.01697095 0.01671667 0.0057438 ]
1785138012694491627,[0.7772562  2.4788134  0.03340363],[9.1621833e-04 6.9705253e-05 7.5039463e-03],1,[ 4.2126860e-04  1.3976879e+01 -4.9681916e+00],[0.12373176 0.12356015 0.08811053],[ 0.99919695 -0.01199839 -0.03726953 -0.00852256],0,7,1785138012689342,1785138012689342,[ 0.3830772  -0.06914706  0.5451859 ],1,[0.01699182 0.0167706  0.00575384]
1785138012706537693,[0.7828503  2.4697583  0.03286763],[8.8465965e-04 6.8232017e-05 7.5370991e-03],1,[ 3.7247876e-03  1.3976111e+01 -4.9646516e+00],[0.12419541 0.12403134 0.08773816],[ 0.99955004 -0.00879675 -0.02742212 -0.00839868],0,7,1785138012697342,1785138012697342,[ 0.38970807 -0.07077227  0.5040345 ],1,[0.01701189 0.01682264 0.00574345]
1785138012714479415,[0.7793872  2.4953249  0.03527005],[8.4940798e-04 6.6438995e-05 7.5742630e-03],1,[ 7.0660491e-03  1.3975337e+01 -4.9614420e+00],[0.12466149 0.12450492 0.08799194],[ 0.99979717 -0.00560279 -0.01749695 -0.00826293],0,7,1785138012705342,1785138012705342,[ 0.3938104  -0.0720326   0.45668602],1,[0.01703145 0.01687315 0.00575351]
1785138012726524399,[0.7437008  2.415963   0.03792961],[7.6959323e-04 6.2106483e-05 7.6586516e-03],1,[ 1.3804913e-02  1.3973780e+01 -4.9561653e+00],[0.12560086 0.1254592  0.08850183],[ 9.9996579e-01  6.5375544e-04  2.1192466e-03 -7.9699904e-03],0,7,1785138012721342,1785138012721342,[ 0.39741993 -0.07303672  0.34994587],1,[0.017071   0.0169668  0.00577364]
1785138012734518250,[0.72665745 2.3792105  0.04006415],[7.2535302e-04 5.9530732e-05 7.7055879e-03],1,[ 0.01716811 13.973012   -4.9541516 ],[0.12607415 0.12593986 0.08875795],[ 0.99989516  0.00365102  0.01163284 -0.00781436],0,7,1785138012729342,1785138012729342,[ 0.39468127 -0.07173697  0.2937272 ],1,[0.01709164 0.01701432 0.00578374]
1785138012746488792,[0.7226615  2.3813417  0.04005864],[6.7857240e-04 5.6715391e-05 7.7553065e-03],1,[ 0.02049256 13.972262   -4.9525623 ],[0.12654984 0.12642291 0.08901487],[ 0.99972564  0.00661121  0.02113181 -0.00765494],0,7,1785138012737342,1785138012737342,[ 0.38912868 -0.06947763  0.2379943 ],1,[0.01711358 0.01706231 0.00579385]
1785138012754460010,[0.70615077 2.3278122  0.04033076],[6.2948879e-04 5.3685682e-05 7.8066397e-03],1,[ 0.02376316 13.971535   -4.9513927 ],[0.12702541 0.12690628 0.08927256],[ 0.99946153  0.00953892  0.03048791 -0.00749551],0,7,1785138012745342,1785138012745342,[ 0.38274562 -0.06723774  0.18290707],1,[0.01713363 0.01710928 0.00580399]
1785138012766506497,[0.64969367 2.1888313  0.0400647 ],[5.1354634e-04 4.6272671e-05 7.8343619e-03],1,[ 0.02697358 13.970671   -4.955844  ],[0.10674109 0.10645056 0.08081184],[ 0.99869686  0.01503089  0.04825213 -0.00710842],0,7,1785138012761342,1785138012761342,[ 0.35972714 -0.0589289   0.0735677 ],1,[0.01385928 0.01387511 0.00541731]
1785138012774482343,[0.644369  2.1507483 0.0371257],[4.6104999e-04 4.2991964e-05 7.8902645e-03],1,[ 0.02847233 13.970293   -4.958558  ],[0.10710564 0.10682062 0.08104267],[ 0.99820083  0.01768678  0.05687454 -0.00691115],0,7,1785138012769342,1785138012769342,[ 0.34504107 -0.05349005  0.02176533],1,[0.01388463 0.01393375 0.00542738]
1785138012786476571,[0.6073523  2.0498137  0.03766724],[4.0819074e-04 3.9770970e-05 7.9464708e-03],1,[ 0.02988445 13.969956   -4.9615912 ],[0.10747222 0.10719263 0.08127423],[ 0.99764735  0.02023538  0.06515583 -0.0067131 ],0,7,1785138012777342,1785138012777342,[ 0.32958314 -0.04837228 -0.02875425],1,[0.0139134  0.01399648 0.00543747]
1785138012794508194,[0.5679364  1.9302382  0.03553326],[3.5558658e-04 3.6648140e-05 8.0023212e-03],1,[ 0.03119678 13.969664   -4.9649343 ],[0.10784084 0.10756661 0.08150654],[ 0.9970576   0.02261053  0.07295524 -0.00651844],0,7,1785138012785342,1785138012785342,[ 0.31185946 -0.04225301 -0.07757591],1,[0.01394541 0.01406461 0.00544758]
1785138012806469729,[0.5215967 1.7664542 0.0339291],[2.5404603e-04 3.0989890e-05 8.1097791e-03],1,[ 0.03345108 13.969228   -4.9725    ],[0.10858432 0.10832065 0.08197337],[ 0.99577767  0.02700312  0.08752277 -0.00613227],0,7,1785138012801342,1785138012801342,[ 0.27132845 -0.02874116 -0.1697706 ],1,[0.01402239 0.0142331  0.00546792]
1785138012814465183,[0.48005238 1.6407526  0.03154221],[2.0766916e-04 2.8658233e-05 8.1586186e-03],1,[ 0.03437315 13.9690895  -4.976706  ],[0.10895929 0.10870078 0.08220791],[ 0.9951144   0.02903247  0.09417597 -0.00595417],0,7,1785138012809342,1785138012809342,[ 0.24955721 -0.02204588 -0.21478035],1,[0.01406977 0.01433374 0.00547813]
1785138012826481322,[0.4249248 1.5163833 0.0283458],[1.6519886e-04 2.6742762e-05 8.2025602e-03],1,[ 0.03514124 13.969006   -4.9811726 ],[0.10933542 0.10908219 0.08189701],[ 0.994461    0.03082929  0.10031706 -0.00578176],0,7,1785138012817342,1785138012817342,[ 0.22590995 -0.01467832 -0.25895086],1,[0.01411879 0.01443586 0.00547093]
1785138012834451488,[0.38444573 1.4218408  0.02914451],[1.2702653e-04 2.5336079e-05 8.2422746e-03],1,[ 0.03574115 13.968983   -4.9859114 ],[0.10971484 0.10946667 0.08213149],[ 0.9938148   0.03245284  0.10605416 -0.00560525],0,7,1785138012825342,1785138012825342,[ 0.20066242 -0.00679336 -0.30168775],1,[0.01417882 0.014547   0.00548117]
1785138012846725237,[0.3271872  1.2005321  0.02461543],[6.731535e-05 2.427589e-05 8.303321e-03],1,[ 0.03642731 13.969124   -4.9960756 ],[0.11048064 0.11024255 0.08260268],[ 0.9925723   0.03534065  0.11629024 -0.00527805],0,7,1785138012841342,1785138012841342,[ 0.15206307  0.00898744 -0.36570418],1,[0.0143254  0.01480745 0.00550173]
1785138012854768251,[0.27845156 1.0937394  0.02381752],[4.7093439e-05 2.4708592e-05 8.3232485e-03],1,[ 0.03652822 13.969281   -5.001349  ],[0.11086716 0.11063411 0.08283941],[ 0.9919998   0.03653139  0.12072995 -0.00511749],0,7,1785138012849342,1785138012849342,[ 0.12980731  0.01572198 -0.38038862],1,[0.01441588 0.01494541 0.005512  ]
1785138012866795832,[0.23850384 0.99413747 0.02568142],[3.3256336e-05 2.5786823e-05 8.3361501e-03],1,[ 0.03648935 13.969487   -5.0066137 ],[0.11125615 0.11102819 0.08307688],[ 0.9914627   0.037558    0.12476654 -0.00494277],0,7,1785138012857342,1785138012857342,[ 0.11064814  0.02146136 -0.38085103],1,[0.01451289 0.01507665 0.00552225]
1785138012874782419,[0.22092701 0.89133936 0.02407882],[2.6006692e-05 2.7508320e-05 8.3418190e-03],1,[ 0.03633268 13.969734   -5.0117707 ],[0.11164766 0.11142487 0.08331511],[ 0.99096346  0.03848435  0.12840454 -0.00477717],0,7,1785138012865342,1785138012865342,[ 0.093928    0.02658348 -0.37043008],1,[0.01461484 0.01520559 0.0055325 ]
1785138012886906303,[0.18737131 0.68414545 0.02301397],[3.0664280e-05 3.2575776e-05 8.3323885e-03],1,[ 0.03574025 13.970333   -5.021401  ],[0.11243832 0.1122262  0.08322968],[ 0.99010074  0.04011442  0.13442965 -0.00447708],0,7,1785138012881342,1785138012881342,[ 0.06796721  0.03455468 -0.31797314],1,[0.01483912 0.01542948 0.00553475]
1785138012894934579,[0.16526718 0.5957287  0.02487869],[4.2065316e-05 3.5884805e-05 8.3171446e-03],1,[ 0.03534082 13.9706745  -5.0257134 ],[0.1128362  0.11262978 0.08346857],[ 0.9897377   0.04082101  0.13687307 -0.004328  ],0,7,1785138012889342,1785138012889342,[ 0.05806978  0.03755954 -0.2783555 ],1,[0.01495498 0.01551331 0.00554484]
1785138012906942924,[0.13517316 0.50997496 0.02301528],[5.9164100e-05 3.9721977e-05 8.2963621e-03],1,[ 0.03489149 13.971034   -5.0296283 ],[0.11323789 0.11303723 0.08370822],[ 0.9894198   0.041415    0.13898142 -0.00418109],0,7,1785138012897342,1785138012897342,[ 0.04974771  0.03968748 -0.23297724],1,[0.01507518 0.01559584 0.00555492]
1785138012914843357,[0.10268263 0.41889483 0.01875425],[8.1087899e-05 4.3888467e-05 8.2704201e-03],1,[ 0.03440383 13.971407   -5.0331016 ],[0.11364215 0.11344744 0.08394862],[ 0.9891537   0.04187604  0.14073029 -0.00404854],0,7,1785138012905342,1785138012905342,[ 0.04282552  0.04119405 -0.18230157],1,[0.01520075 0.01566321 0.00556495]
1785138012926898881,[0.07258884 0.2417947  0.01981824],[1.3846240e-04 5.3219766e-05 8.2040215e-03],1,[ 0.03335557 13.972178   -5.038583  ],[0.11445837 0.11427619 0.08443171],[ 0.98877716  0.04256051  0.14315778 -0.00377488],0,7,1785138012921342,1785138012921342,[ 0.03284886  0.04335536 -0.06813467],1,[0.01546494 0.01575603 0.00558486]
1785138012934951403,[0.05607735 0.16083457 0.01795421],[1.7271219e-04 5.8289232e-05 8.1648594e-03],1,[ 0.03281187 13.972575   -5.0405316 ],[0.11487032 0.11469473 0.0846744 ],[ 0.9886626   0.04281139  0.14387499 -0.00366258],0,7,1785138012929342,1785138012929342,[ 0.02917287  0.04454542 -0.00631134],1,[0.01559775 0.01579587 0.00559481]
1785138012946962763,[0.04489209 0.08333659 0.01662253],[2.0900865e-04 6.3377476e-05 8.1236335e-03],1,[ 0.03226267 13.972979   -5.0418987 ],[0.11528485 0.11511602 0.08433852],[ 0.98859423  0.04301163  0.1442868  -0.00356458],0,7,1785138012937342,1785138012937342,[0.0260542  0.04550796 0.0571404 ],1,[0.01573546 0.01582625 0.00558605]
1785138012954966954,[0.03503839 0.01569228 0.01768786],[2.4726530e-04 6.8487156e-05 8.0804257e-03],1,[ 0.03171013 13.973389   -5.0427046 ],[0.11570195 0.11554009 0.08458108],[ 0.9885686   0.04316793  0.14441869 -0.00347215],0,7,1785138012945342,1785138012945342,[0.02316232 0.04644325 0.12182998],1,[0.01587543 0.0158494  0.00559593]
1785138012967080829,[ 0.01399927 -0.12359136  0.01289434],[3.272806e-04 7.885207e-05 7.989269e-03],1,[ 0.03060639 13.974222   -5.042609  ],[0.11654227 0.11639501 0.08506848],[ 0.9886436   0.04335309  0.14385146 -0.00334272],0,7,1785138012961342,1785138012961342,[0.01821811 0.04769399 0.252881  ],1,[0.01615675 0.01589494 0.00561569]
1785138012975053189,[ 0.0006835  -0.19736095  0.01475836],[3.6677287e-04 8.3641615e-05 7.9451492e-03],1,[ 0.03005491 13.974643   -5.0417075 ],[0.11696712 0.11682732 0.08531334],[ 0.98874426  0.04337467  0.1431529  -0.00328363],0,7,1785138012969342,1785138012969342,[0.01553567 0.04817959 0.31792593],1,[0.01630512 0.01591939 0.00562556]
1785138012987061413,[-0.02062167 -0.27645686  0.01449195],[4.0576057e-04 8.8139495e-05 7.9018259e-03],1,[ 0.02950129 13.975066   -5.0402474 ],[0.11739459 0.11726238 0.08555896],[ 0.9888927   0.04331363  0.14214368 -0.0032255 ],0,7,1785138012977342,1785138012977342,[0.01273701 0.04905871 0.38131082],1,[0.01645743 0.01594587 0.00563543]
1785138012995086894,[-0.04618775 -0.3611454   0.00969796],[4.4392198e-04 9.2431910e-05 7.8595383e-03],1,[ 0.02894281 13.975494   -5.0382442 ],[0.1178247  0.11770018 0.08580535],[ 0.98909056  0.04315443  0.14080967 -0.00318349],0,7,1785138012985342,1785138012985342,[0.00950246 0.04984893 0.44303718],1,[0.01660845 0.01597819 0.00564532]
1785138013007195679,[-0.10823957 -0.5510287   0.00676833],[0.00051457 0.00010015 0.0077815 ],1,[ 0.02779596 13.976365   -5.032656  ],[0.11869279 0.11858385 0.08570215],[ 0.9896503   0.04247491  0.13703455 -0.00312514],0,7,1785138013001342,1785138013001342,[0.00146858 0.05131917 0.5598738 ],1,[0.01687848 0.01605001 0.00564586]
1785138013015098076,[-0.14365967 -0.65489197  0.00703407],[0.00054674 0.00010334 0.0077463 ],1,[ 0.02719706 13.976807   -5.029118  ],[0.11913071 0.11902962 0.08594914],[ 0.99001336  0.04193356  0.13455708 -0.00309846],0,7,1785138013009342,1785138013009342,[-0.00324697  0.05225961  0.61407447],1,[0.0169894  0.01608724 0.00565586]
1785138013027097603,[-0.18147685 -0.7662121   0.00437141],[0.00057655 0.00010629 0.00771372],1,[ 0.02657634 13.977255   -5.025121  ],[0.11957117 0.11947791 0.0861969 ],[ 0.99043447  0.04123542  0.13164286 -0.00308333],0,7,1785138013017342,1785138013017342,[-0.00862241  0.05341281  0.66445976],1,[0.01708794 0.01612428 0.00566588]
1785138013035051658,[-0.21769528 -0.87753105  0.00330508],[0.00060356 0.00010897 0.00768282],1,[ 0.02591846 13.977714   -5.020706  ],[0.12001212 0.11992683 0.08644542],[ 0.9909097   0.04039248  0.12828504 -0.00306994],0,7,1785138013025342,1785138013025342,[-0.01515454  0.05492522  0.70920813],1,[0.01716741 0.01615644 0.00567593]
1785138013047136107,[-0.3013189  -1.1052313   0.00490313],[0.00064887 0.00011394 0.00763288],1,[ 0.02446615 13.978674   -5.0108323 ],[0.12090531 0.12083543 0.08694483],[ 0.99200684  0.03820848  0.12022273 -0.00302711],0,7,1785138013041342,1785138013041342,[-0.03304944  0.05971827  0.7763997 ],1,[0.01729952 0.01621703 0.0056961 ]
1785138013055134717,[-0.3479243  -1.2226768   0.00490133],[0.00066749 0.00011597 0.00761239],1,[ 0.02364395 13.979185   -5.005509  ],[0.12135553 0.12129322 0.08719569],[ 0.9926189   0.03685415  0.11550085 -0.00300275],0,7,1785138013049342,1785138013049342,[-0.04452251  0.06290554  0.7967547 ],1,[0.01734983 0.01624361 0.00570621]
