bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138019799037848,11.237624168395996,5.1717634201049805,5.056369304656982,-0.03894035518169403,-0.05347282811999321,-0.46066176891326904,0.7991400361061096,20.599441528320312,0.06128967925906181,world,798997200,1785138019,nan,False,True,True,True,3.9698866719055212,1.8267277760989569,-0.48071492832006457,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.06128967925906181,8.0,linear,1
1785138019899043786,11.233649253845215,5.170553922653198,5.000249862670898,-0.04153440520167351,0.011363416910171509,-0.9006185531616211,0.7991400361061096,20.69944953918457,0.025336958467960358,world,899005494,1785138019,nan,False,True,True,True,4.058984514531003,1.7970176347239635,7.307020997506958,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.025336958467960358,8.0,linear,1
1785138019999040307,11.230132102966309,5.180513620376587,4.971011638641357,-0.016797933727502823,0.19231818616390228,-0.19331972301006317,0.7991400361061096,20.799448013305664,0.03329319506883621,world,999004239,1785138019,nan,False,True,True,True,4.103499894398326,1.2597632357103303,5.984967600067103,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.03329319506883621,8.0,linear,1
1785138020099035513,11.230937957763672,5.198626518249512,5.02023983001709,0.027518386021256447,0.23496763408184052,0.2809112071990967,0.7991400361061096,20.899446487426758,0.021073801442980766,world,99002500,1785138020,nan,False,True,True,True,3.924443125966581,0.4353275155449309,-2.124345270366984,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.021073801442980766,8.0,linear,1
1785138020199061928,11.234420776367188,5.219200372695923,5.047359943389893,0.03387743979692459,0.21603690087795258,-0.3948802053928375,0.7991400361061096,20.999475479125977,0.052862800657749176,world,199034025,1785138020,nan,False,True,True,True,3.70499366572108,-0.003614439743170328,-0.8321237644944686,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.052862800657749176,8.0,linear,1
1785138020299063175,11.237719535827637,5.235973596572876,4.997956275939941,0.035931169986724854,0.14977169036865234,-0.8483380675315857,0.7991400361061096,21.099454879760742,0.04028545320034027,world,299011036,1785138020,nan,False,True,True,True,3.6346830284197167,-0.2701732515418802,6.588055871026771,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.04028545320034027,8.0,linear,1
1785138020399060856,11.240488052368164,5.238534450531006,4.969087600708008,0.018983017653226852,-0.12493420392274857,-0.21609298884868622,0.7991400361061096,21.199464797973633,0.05294880270957947,world,399021652,1785138020,nan,False,True,True,True,3.6075199965122566,0.15734475648828194,5.6569842844916325,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.05294880270957947,8.0,linear,1
1785138020499086770,11.239949226379395,5.217648267745972,5.011099338531494,-0.013287411071360111,-0.31848612427711487,0.1949472725391388,0.7991400361061096,21.299476623535156,0.024834372103214264,world,499033118,1785138020,nan,False,True,True,True,3.7507944391674237,1.6378516056530978,-1.4113314405110484,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.024834372103214264,8.0,linear,1
1785138020599091654,11.237424850463867,5.184656858444214,5.03175163269043,-0.02140357345342636,-0.3364529311656952,-0.40289202332496643,0.7991400361061096,21.399490356445312,0.03366892412304878,world,599050777,1785138020,nan,False,True,True,True,3.909378687016699,2.8274369430725796,-0.041689465243500035,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.03366892412304878,8.0,linear,1
1785138020699088133,11.234684944152832,5.155412197113037,4.986298561096191,-0.02591521665453911,-0.2789353132247925,-0.7364140748977661,0.7991400361061096,21.499473571777344,0.04264635592699051,world,699031014,1785138020,nan,False,True,True,True,3.9812324079698014,3.390339062754556,6.561794960182697,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.04264635592699051,8.0,linear,1
1785138020799079792,11.232821464538574,5.142155885696411,4.968688488006592,-0.010242593474686146,0.030531104654073715,-0.1206836849451065,0.7991400361061096,21.599483489990234,0.062175922095775604,world,799040497,1785138020,nan,False,True,True,True,3.997317296690576,3.060897898492673,4.814695845788109,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.062175922095775604,8.0,linear,1
1785138020899168325,11.234102249145508,5.16101336479187,5.012146472930908,0.01600717566907406,0.2993224561214447,0.16301223635673523,0.7991400361061096,21.699552536010742,0.03687408193945885,world,899118811,1785138020,nan,False,True,True,True,3.822284476408271,1.2398801915720516,-1.514944883971695,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.03687408193945885,8.0,linear,1
1785138020999088889,11.236861228942871,5.19627046585083,5.025818824768066,0.022010907530784607,0.34386366605758667,-0.4483764171600342,0.7991400361061096,21.79949378967285,0.025835780426859856,world,999052480,1785138020,nan,False,True,True,True,3.690341072897206,-0.2474046562648109,0.651833733976542,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.025835780426859856,8.0,linear,1
1785138021099073522,11.2394380569458,5.229315996170044,4.980021953582764,0.022513791918754578,0.3162442147731781,-0.6561973690986633,0.7991400361061096,21.89946937561035,0.03918609395623207,world,99024719,1785138021,nan,False,True,True,True,3.635736961911235,-0.9412894118343368,6.825877124115346,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.03918609395623207,8.0,linear,1
1785138021199083453,11.23991584777832,5.248211145401001,4.973542213439941,0.0015877855475991964,0.04060446843504906,-0.014835041016340256,0.7991400361061096,21.99947738647461,0.05885985121130943,world,199031555,1785138021,nan,False,True,True,True,3.6745573792752175,-0.7897949130446071,3.963858297452299,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.05885985121130943,8.0,linear,1
1785138021299089898,11.236784934997559,5.233794212341309,5.026106357574463,-0.02261355146765709,-0.23320026695728302,0.20137114822864532,0.7991400361061096,22.099491119384766,0.04612589254975319,world,299050643,1785138021,nan,False,True,True,True,3.9417982241169627,1.006253756071262,-2.606623563946099,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.04612589254975319,8.0,linear,1
1785138021399079260,11.232573509216309,5.204009056091309,5.038317680358887,-0.026585577055811882,-0.2781676948070526,-0.5145515203475952,0.7991400361061096,22.199478149414062,0.03934810310602188,world,399033864,1785138021,nan,False,True,True,True,4.070282038031894,2.3901778467528922,0.392938073479441,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.03934810310602188,8.0,linear,1
1785138021499072640,11.228957176208496,5.174783945083618,4.985261917114258,-0.022194527089595795,-0.29439952969551086,-0.7396126389503479,0.7991400361061096,22.299476623535156,0.026614923030138016,world,499031111,1785138021,nan,False,True,True,True,4.130506758060824,3.0068961842533457,7.190740783791707,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.026614923030138016,8.0,linear,1
1785138021599060740,11.225933074951172,5.1522605419158936,4.972895622253418,0.0193757563829422,-0.10710210353136063,-0.0738886222243309,0.7991400361061096,22.39947509765625,0.05225685238838196,world,599030262,1785138021,nan,False,True,True,True,4.136151683240193,3.176171154242935,4.270256868487072,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.05225685238838196,8.0,linear,1
1785138021699128621,11.226372718811035,5.1571526527404785,5.021537780761719,0.05601940676569939,0.13836577534675598,0.165379136800766,0.7991400361061096,22.49951171875,0.04527115076780319,world,699071954,1785138021,nan,False,True,True,True,4.04440213107694,1.9407027811082909,-2.2430803656113483,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.04527115076780319,8.0,linear,1
1785138021799103927,11.229698181152344,5.176780462265015,5.033864974975586,0.060178086161613464,0.1928333193063736,-0.500201404094696,0.7991400361061096,22.5994873046875,0.03934669867157936,world,799042059,1785138021,nan,False,True,True,True,3.82674535912718,0.7512917749295703,0.45290231939559833,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.03934669867157936,8.0,linear,1
1785138021899166168,11.233641624450684,5.1984169483184814,4.984127044677734,0.06362947076559067,0.24203485250473022,-0.7084752917289734,0.7991400361061096,22.69952392578125,0.01627339795231819,world,899084993,1785138021,nan,False,True,True,True,3.716553142471935,0.21130120596390067,6.90872703340693,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.01627339795231819,8.0,linear,1
1785138021999121635,11.238165855407715,5.219472646713257,4.977375030517578,0.05055372416973114,0.16859424114227295,0.01665010303258896,0.7991400361061096,22.79949951171875,0.03283168375492096,world,999064947,1785138021,nan,False,True,True,True,3.634795226342756,-0.14389304289577376,3.81097465268457,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.03283168375492096,8.0,linear,1
1785138022099104292,11.240411758422852,5.222245454788208,5.037496566772461,0.025728954002261162,0.006299299653619528,0.25376343727111816,0.7991400361061096,22.89950180053711,0.04610425606369972,world,99057593,1785138022,nan,False,True,True,True,3.6566647177954654,0.5167799625562755,-3.716888321982699,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.04610425606369972,8.0,linear,1
1785138022199125032,11.24160099029541,5.217123031616211,5.0528883934021,0.018173713237047195,-0.025498734787106514,-0.540148913860321,0.7991400361061096,22.99953269958496,0.05730253458023071,world,199093482,1785138022,nan,False,True,True,True,3.722707986004904,1.1496117819751555,-0.41993011943761305,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.05730253458023071,8.0,linear,1
1785138022299098030,11.242154121398926,5.20988655090332,4.994746685028076,0.0022759183775633574,-0.09637641161680222,-0.8464902639389038,0.7991400361061096,23.099498748779297,0.01624205894768238,world,299054027,1785138022,nan,False,True,True,True,3.7227521147104574,1.3238857236771355,7.078223689380889,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.01624205894768238,8.0,linear,1
1785138022399091307,11.240823745727539,5.195003032684326,4.976497650146484,-0.0259554386138916,-0.17673510313034058,-0.08214186131954193,0.7991400361061096,23.199501037597656,0.02399108186364174,world,399056782,1785138022,nan,False,True,True,True,3.8150515679228074,1.8606915338290744,4.379596500935551,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.02399108186364174,8.0,linear,1
1785138022499135892,11.238568305969238,5.1833178997039795,5.034822463989258,-0.0315755158662796,-0.12590721249580383,0.2702502906322479,0.7991400361061096,23.299514770507812,0.03706761822104454,world,499069926,1785138022,nan,False,True,True,True,3.9109343051719696,2.072591761246292,-3.761488729759957,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.03706761822104454,8.0,linear,1
1785138022599110784,11.235846519470215,5.173914670944214,5.054908275604248,-0.03179912269115448,-0.10887661576271057,-0.5080711245536804,0.7991400361061096,23.399520874023438,0.059099871665239334,world,599079074,1785138022,nan,False,True,True,True,3.9658646945560387,2.0195402909727163,-1.04365321746166,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.059099871665239334,8.0,linear,1
1785138022699115202,11.233410835266113,5.167107105255127,4.996897220611572,-0.022779298946261406,-0.0428975448012352,-0.8928889036178589,0.7991400361061096,23.49952507019043,0.028956424444913864,world,699081859,1785138022,nan,False,True,True,True,4.014151021846151,2.1270293034422068,6.772667279251975,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.028956424444913864,8.0,linear,1
1785138022799144248,11.23237419128418,5.174602031707764,4.971357822418213,0.014376243576407433,0.1610589623451233,-0.17495697736740112,0.7991400361061096,23.59954261779785,0.03580876439809799,world,799102098,1785138022,nan,False,True,True,True,3.969576628750427,1.5535939210568035,4.796299441297187,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.03580876439809799,8.0,linear,1
1785138022899155709,11.234023094177246,5.196330785751343,5.023142337799072,0.03950633853673935,0.2516007721424103,0.24974489212036133,0.7991400361061096,23.699535369873047,0.023239178583025932,world,899090596,1785138022,nan,False,True,True,True,3.833090172782111,0.32169004314598315,-3.0879122717341647,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.023239178583025932,8.0,linear,1
1785138022999154828,11.237202644348145,5.222519397735596,5.04665994644165,0.039080794900655746,0.24044255912303925,-0.45484334230422974,0.7991400361061096,23.79953384399414,0.053793661296367645,world,999092229,1785138022,nan,False,True,True,True,3.6879150336138857,-0.33096050226508134,-1.2408362389532603,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.053793661296367645,8.0,linear,1
1785138023099109659,11.240089416503906,5.243679761886597,4.994612216949463,0.03269694373011589,0.16800734400749207,-0.8545780181884766,0.7991400361061096,23.89952278137207,0.048375293612480164,world,99078119,1785138023,nan,False,True,True,True,3.628616866874667,-0.6495258433159364,6.219819401858819,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.048375293612480164,8.0,linear,1
1785138023199119576,11.240039825439453,5.2491490840911865,4.969137668609619,0.0013386987848207355,-0.14410725235939026,-0.2166394144296646,0.7991400361061096,23.999523162841797,0.06178322061896324,world,199078718,1785138023,nan,False,True,True,True,3.701834418236874,-0.19022906087084784,4.692671829827351,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.06178322061896324,8.0,linear,1
1785138023299147646,11.23578929901123,5.226953029632568,5.011883735656738,-0.02792719192802906,-0.3803287148475647,0.15497945249080658,0.7991400361061096,24.09954261779785,0.03336820378899574,world,299097291,1785138023,nan,False,True,True,True,4.034328815438659,1.4482499760478356,-2.1207324536958394,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.03336820378899574,8.0,linear,1
1785138023399131413,11.23032283782959,5.188916444778442,5.030292987823486,-0.032652441412210464,-0.41034483909606934,-0.4397965967655182,0.7991400361061096,24.199535369873047,0.03158634155988693,world,399091237,1785138023,nan,False,True,True,True,4.189420866849241,2.9142058366172163,-0.48929220307318455,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.03158634155988693,8.0,linear,1
1785138023499144255,11.225919723510742,5.153818130493164,4.983750820159912,-0.0217269379645586,-0.3546217381954193,-0.7350810170173645,0.7991400361061096,24.299541473388672,0.04612279310822487,world,499098558,1785138023,nan,False,True,True,True,4.255746524671592,3.6515677982548542,6.099189396190887,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.04612279310822487,8.0,linear,1
1785138023599150244,11.22437858581543,5.136123418807983,4.968410968780518,0.03794446960091591,-0.026091860607266426,-0.13554775714874268,0.7991400361061096,24.399545669555664,0.0685032308101654,world,599100940,1785138023,nan,False,True,True,True,4.169664736700605,3.365887610902756,4.004583127921588,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.0685032308101654,8.0,linear,1
1785138023699124582,11.22830867767334,5.15472936630249,5.011136054992676,0.08461105078458786,0.2807982861995697,0.1233176440000534,0.7991400361061096,24.499540328979492,0.043230485171079636,world,699095948,1785138023,nan,False,True,True,True,3.875781341892358,1.3379551680130275,-2.0428797646861048,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.043230485171079636,8.0,linear,1
1785138023799149036,11.235675811767578,5.191724061965942,5.023688316345215,0.08915731310844421,0.3435788154602051,-0.46381881833076477,0.7991400361061096,24.59954833984375,0.024035215377807617,world,799102868,1785138023,nan,False,True,True,True,3.5713931135286328,-0.28649050519165686,0.17574049836399275,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.024035215377807617,8.0,linear,1
1785138023899154434,11.242720603942871,5.22705602645874,4.978828430175781,0.07890365272760391,0.3312820494174957,-0.6486769914627075,0.7991400361061096,24.699554443359375,0.038354430347681046,world,899111412,1785138023,nan,False,True,True,True,3.4455240931523425,-0.8847896312976495,5.471374127694329,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.038354430347681046,8.0,linear,1
1785138023999154321,11.245881080627441,5.24864649772644,4.973930835723877,0.018260670825839043,0.06668316572904587,-0.03147045522928238,0.7991400361061096,24.799564361572266,0.05976124852895737,world,999120216,1785138023,nan,False,True,True,True,3.4677169267827455,-1.0008129800186545,3.2736023412422846,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.05976124852895737,8.0,linear,1
1785138024099177670,11.241734504699707,5.2355005741119385,5.025283336639404,-0.03782174363732338,-0.21703603863716125,0.16522327065467834,0.7991400361061096,24.899568557739258,0.047429557889699936,world,99124880,1785138024,nan,False,True,True,True,3.930451838065461,0.8704431287040321,-3.1037948438246445,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.047429557889699936,8.0,linear,1
1785138024199166114,11.235017776489258,5.206071376800537,5.0358357429504395,-0.04801449179649353,-0.27315351366996765,-0.525158166885376,0.7991400361061096,24.999557495117188,0.037300679832696915,world,199114155,1785138024,nan,False,True,True,True,4.192355365284694,2.3005619819730896,-0.026115666958217876,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.037300679832696915,8.0,linear,1
1785138024299144698,11.229015350341797,5.1760663986206055,4.98448371887207,-0.04428252950310707,-0.3056546449661255,-0.7219010591506958,0.7991400361061096,25.099552154541016,0.02605535089969635,world,299107487,1785138024,nan,False,True,True,True,4.297778210698846,2.9754771894956353,6.456816769049997,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.02605535089969635,8.0,linear,1
