bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138020400121222,14.019847869873047,8.861711859703064,4.992092609405518,0.03824343532323837,-0.3607359826564789,-0.13952447474002838,1.9801995754241943,21.20051383972168,0.13992881774902344,world,400071678,1785138020,nan,False,True,True,True,3.0899451685534647,5.0,2.876942231049191,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.13992881774902344,8.0,linear,3
1785138020500113593,14.022185325622559,8.870289281010628,5.016871452331543,-0.048662539571523666,0.2684629261493683,-0.08428081125020981,1.9801995754241943,21.300504684448242,0.13267141580581665,world,500062566,1785138020,nan,False,True,True,True,3.279433492324914,2.246942742401923,0.24072032826509404,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.13267141580581665,8.0,linear,3
1785138020600074363,14.01778507232666,8.915824867784977,5.011042594909668,-0.08805500715970993,0.5153821110725403,-0.4513387084007263,1.9801995754241943,21.400493621826172,0.08673926442861557,world,600050568,1785138020,nan,False,True,True,True,3.7329742181093146,-0.9954852971896708,2.8561780326086703,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.08673926442861557,8.0,linear,3
1785138020700102130,14.008369445800781,8.985269149765372,4.977290153503418,-0.12611030042171478,0.7011871337890625,-0.3008214235305786,1.9801995754241943,21.500513076782227,0.028333419933915138,world,700071122,1785138020,nan,False,True,True,True,4.073048488901015,-2.868385334915923,5.921048859054276,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.028333419933915138,8.0,linear,3
1785138020800123326,13.99820327758789,9.039356593042612,4.995657920837402,-0.12022574245929718,0.5249276161193848,0.22266782820224762,1.9801995754241943,21.60053062438965,0.03963613510131836,world,800088910,1785138020,nan,False,True,True,True,4.419481949149684,-4.12615380434891,1.1614956681473663,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.03963613510131836,8.0,linear,3
1785138020900158487,13.99101734161377,9.051905017346144,5.060820579528809,-0.08391750603914261,0.1999359279870987,0.14735355973243713,1.9801995754241943,21.700550079345703,0.08046093583106995,world,900107210,1785138020,nan,False,True,True,True,4.334096371262329,-1.8120086874885115,-4.1764875311011425,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.08046093583106995,8.0,linear,3
1785138021000119288,13.985428810119629,9.052996445447206,5.058508396148682,-0.07313419133424759,0.12677781283855438,-0.6193287968635559,1.9801995754241943,21.800527572631836,0.08027561753988266,world,86225,1785138021,nan,False,True,True,True,4.372294164653036,-1.0438920625612402,1.0783399468177945,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.08027561753988266,8.0,linear,3
1785138021100090155,13.98232650756836,9.038866624236107,4.9925856590271,0.006080397870391607,-0.2574786841869354,-0.7354282140731812,1.9801995754241943,21.9005069732666,0.0433351956307888,world,100063434,1785138021,nan,False,True,True,True,4.384468866301537,-0.6048247670607809,7.252070171436706,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.0433351956307888,8.0,linear,3
1785138021200106308,13.987628936767578,8.990175994113088,4.977890491485596,0.1175004318356514,-0.6288831830024719,-0.13345152139663696,1.9801995754241943,22.000520706176758,0.027173234149813652,world,200075059,1785138021,nan,False,True,True,True,3.873600225502588,2.2538169855407784,3.8905852826967284,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.027173234149813652,8.0,linear,3
1785138021300117201,13.999442100524902,8.928555332124233,5.038327693939209,0.15909312665462494,-0.5850372314453125,0.2293713092803955,1.9801995754241943,22.100534439086914,0.08107813447713852,world,300091593,1785138021,nan,False,True,True,True,3.39776041304423,4.021588946484112,-3.4753368082071274,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.08107813447713852,8.0,linear,3
1785138021400160125,14.011933326721191,8.878797300159931,5.057328224182129,0.15223067998886108,-0.5229004621505737,-0.48246172070503235,1.9801995754241943,22.20054054260254,0.13460692763328552,world,400098598,1785138021,nan,False,True,True,True,3.008004038563125,4.768160699078982,-1.025212966407496,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.13460692763328552,8.0,linear,3
1785138021500108740,14.023660659790039,8.838796779513359,5.000364780426025,0.09271702170372009,-0.16481877863407135,-0.826603353023529,1.9801995754241943,22.300521850585938,0.16293077170848846,world,500077531,1785138021,nan,False,True,True,True,2.8488653970616307,5.0,6.139522712490191,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.16293077170848846,8.0,linear,3
1785138021600135032,14.025899887084961,8.849644958972931,4.960873603820801,-0.03320535272359848,0.48820173740386963,-0.5671356320381165,1.9801995754241943,22.400548934936523,0.1575065702199936,world,600106147,1785138021,nan,False,True,True,True,3.141902981964214,3.01918328840923,6.299989574420138,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.1575065702199936,8.0,linear,3
1785138021700162587,14.015036582946777,8.924061395227909,4.975836753845215,-0.15815284848213196,1.0381678342819214,-0.07831712812185287,1.9801995754241943,22.50054168701172,0.08109644055366516,world,700097854,1785138021,nan,False,True,True,True,3.9082311562456526,-0.949086826016525,1.590113498518931,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.08109644055366516,8.0,linear,3
1785138021800108316,13.997858047485352,9.022055000066757,5.000762939453125,-0.18705755472183228,1.0934144258499146,-0.09127144515514374,1.9801995754241943,22.600528717041016,0.022171897813677788,world,800083680,1785138021,nan,False,True,True,True,4.710182364856994,-4.885217012641136,0.06855180633770841,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.022171897813677788,8.0,linear,3
1785138021900176318,13.979397773742676,9.119963973760605,5.0014214515686035,-0.15643291175365448,0.8386080265045166,-0.2782028317451477,1.9801995754241943,22.700544357299805,0.12172849476337433,world,900102578,1785138021,nan,False,True,True,True,5.0,-5.0,2.1974822744898543,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.12172849476337433,8.0,linear,3
1785138022000163656,13.968645095825195,9.169936925172806,5.001369953155518,-0.04665634036064148,0.2246248722076416,-0.19165892899036407,1.9801995754241943,22.80055046081543,0.17281077802181244,world,107840,1785138022,nan,False,True,True,True,5.0,-5.0,2.1925534527836685,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.17281077802181244,8.0,linear,3
1785138022100131415,13.970582008361816,9.151485189795494,5.017934799194336,0.09158597886562347,-0.468830406665802,-0.1587093025445938,1.9801995754241943,22.900529861450195,0.15535391867160797,world,100084376,1785138022,nan,False,True,True,True,4.417383231186769,-1.781516175774498,0.26480992808430237,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.15535391867160797,8.0,linear,3
1785138022200145131,13.981688499450684,9.090896517038345,5.007611274719238,0.15261049568653107,-0.7496342658996582,-0.44578903913497925,1.9801995754241943,23.00055694580078,0.09303450584411621,world,200113721,1785138022,nan,False,True,True,True,3.6594862501116565,2.0542402046697483,2.792254534065622,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.09303450584411621,8.0,linear,3
1785138022300136565,13.999300003051758,9.002631317824125,4.980967998504639,0.19361713528633118,-0.8998602032661438,-0.18230131268501282,1.9801995754241943,23.100553512573242,0.01922578737139702,world,300109944,1785138022,nan,False,True,True,True,3.1350277469392127,4.404486235189321,4.788530891282692,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.01922578737139702,8.0,linear,3
1785138022400184476,14.012939453125,8.939662955701351,5.009599208831787,0.13969843089580536,-0.6041123867034912,0.3135737180709839,1.9801995754241943,23.20054817199707,0.06245104596018791,world,400103993,1785138022,nan,False,True,True,True,2.817494102172223,5.0,-0.6118815086561495,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.06245104596018791,8.0,linear,3
1785138022500159488,14.017192840576172,8.924903124570847,5.072813510894775,0.07329467684030533,-0.2757626473903656,0.03820504993200302,1.9801995754241943,23.30054473876953,0.10600443929433823,world,500099584,1785138022,nan,False,True,True,True,3.344602933269517,2.694307277398547,-4.948843229493242,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.10600443929433823,8.0,linear,3
1785138022600137226,14.01922607421875,8.91982464492321,5.05883264541626,0.04839010164141655,-0.19033963978290558,-0.7385715246200562,1.9801995754241943,23.400548934936523,0.10128676891326904,world,600104103,1785138022,nan,False,True,True,True,3.430560947204686,2.0770429105233874,1.423009981355912,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.10128676891326904,8.0,linear,3
1785138022700136725,14.015891075134277,8.936311401426792,4.9860992431640625,-0.07299604266881943,0.3225831687450409,-0.7726839184761047,1.9801995754241943,23.500553131103516,0.06709690392017365,world,700108361,1785138022,nan,False,True,True,True,3.5856745238705363,1.5025104337797583,7.233529580427861,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.06709690392017365,8.0,linear,3
1785138022800171912,14.002209663391113,8.992280819453299,4.967370986938477,-0.16445142030715942,0.7573331594467163,-0.216348797082901,1.9801995754241943,23.600553512573242,0.03360239416360855,world,800110555,1785138022,nan,False,True,True,True,4.428872890002373,-1.941100894710679,3.9190544890182846,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.03360239416360855,8.0,linear,3
1785138022900158606,13.985764503479004,9.061426147818565,5.0228047370910645,-0.14149810373783112,0.7285562753677368,0.2165849208831787,1.9801995754241943,23.70056915283203,0.06705129891633987,world,900125102,1785138022,nan,False,True,True,True,4.876265599745978,-3.653777368559027,-3.105524993195349,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.06705129891633987,8.0,linear,3
1785138023000174446,13.973379135131836,9.117897488176823,5.047624588012695,-0.12216418981552124,0.6300782561302185,-0.40451690554618835,1.9801995754241943,23.800573348999023,0.1299099326133728,world,129751,1785138023,nan,False,True,True,True,4.9894030149976025,-4.5752531370267695,-1.7477723277547716,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.1299099326133728,8.0,linear,3
1785138023100180395,13.963322639465332,9.163909763097763,4.999871730804443,-0.04512372240424156,0.26058241724967957,-0.7826361060142517,1.9801995754241943,23.90058135986328,0.16796325147151947,world,100137974,1785138023,nan,False,True,True,True,5.0,-4.995977150651882,5.047896091830195,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.16796325147151947,8.0,linear,3
1785138023200169041,13.963632583618164,9.157768577337265,4.964677810668945,0.09842973947525024,-0.4154612720012665,-0.5839863419532776,1.9801995754241943,24.000574111938477,0.1657141149044037,world,200130548,1785138023,nan,False,True,True,True,4.658463015885189,-2.8913770608049583,5.395248176517868,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.1657141149044037,8.0,linear,3
1785138023300185630,13.977028846740723,9.085364572703838,4.98160982131958,0.22568529844284058,-1.0269036293029785,-0.079453244805336,1.9801995754241943,24.100568771362305,0.09029386937618256,world,300124784,1785138023,nan,False,True,True,True,3.912667208360761,1.1050555919065015,0.8530120588521992,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.09029386937618256,8.0,linear,3
1785138023400199784,13.997027397155762,8.985729895532131,5.0069451332092285,0.24554447829723358,-1.106505274772644,-0.13402767479419708,1.9801995754241943,24.200607299804688,0.016146427020430565,world,400164367,1785138023,nan,False,True,True,True,3.028809847912938,5.0,-0.6502324095991061,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.016146427020430565,8.0,linear,3
1785138023500196315,14.018643379211426,8.883726879954338,5.002889633178711,0.20872104167938232,-0.8834373950958252,-0.35046571493148804,1.9801995754241943,24.300573348999023,0.1177937313914299,world,500129147,1785138023,nan,False,True,True,True,2.6480425002923362,5.0,1.9698874160192805,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.1177937313914299,8.0,linear,3
1785138023600205780,14.031597137451172,8.82532425224781,4.9998626708984375,0.09137675166130066,-0.3025302588939667,-0.2505321800708771,1.9801995754241943,24.400617599487305,0.177510604262352,world,600175954,1785138023,nan,False,True,True,True,2.623851479674994,5.0,1.9432424911320603,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.177510604262352,8.0,linear,3
1785138023700185810,14.03010368347168,8.829782992601395,5.016544818878174,-0.06874531507492065,0.3800809681415558,-0.1775132566690445,1.9801995754241943,24.50058364868164,0.17364847660064697,world,700147217,1785138023,nan,False,True,True,True,3.327189787347016,3.1117354711828726,-0.19575919259746877,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.17364847660064697,8.0,linear,3
1785138023800229290,14.018447875976562,8.879120282828808,5.009093284606934,-0.1409655213356018,0.6706427335739136,-0.4471803307533264,1.9801995754241943,24.6005859375,0.1226169541478157,world,800148216,1785138023,nan,False,True,True,True,4.147469803300154,-0.8811248252611117,1.9879316561134528,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.1226169541478157,8.0,linear,3
1785138023900240449,14.000313758850098,8.957447472959757,4.981604099273682,-0.18011508882045746,0.8530488610267639,-0.24696332216262817,1.9801995754241943,24.700634002685547,0.04635973647236824,world,900192437,1785138023,nan,False,True,True,True,4.690761449942661,-3.0921285118400794,4.286318863557624,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.04635973647236824,8.0,linear,3
1785138024000194799,13.98714542388916,9.01608107984066,5.010692596435547,-0.11341094970703125,0.6362664699554443,0.3014909625053406,1.9801995754241943,24.80059814453125,0.023198552429676056,world,155495,1785138024,nan,False,True,True,True,4.949272636590517,-4.348717433673764,-1.2309940343143158,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.023198552429676056,8.0,linear,3
1785138024100195255,13.984475135803223,9.0308269970119,5.078634262084961,-0.043629974126815796,0.3410469889640808,0.037261124700307846,1.9801995754241943,24.900604248046875,0.08587591350078583,world,100161431,1785138024,nan,False,True,True,True,4.344685852575658,-1.6587544910557641,-6.02729434458226,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.08587591350078583,8.0,linear,3
1785138024200196182,13.983823776245117,9.03879739716649,5.0667901039123535,-0.028060968965291977,0.2683376371860504,-0.7706224322319031,1.9801995754241943,25.00058937072754,0.07891657948493958,world,200146948,1785138024,nan,False,True,True,True,4.213000176404047,-1.2905454142009982,0.43742495243252344,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.07891657948493958,8.0,linear,3
1785138024300199413,13.987899780273438,9.028476309031248,4.9903717041015625,0.08396882563829422,-0.22407367825508118,-0.8725157976150513,1.9801995754241943,25.100584030151367,0.03240400552749634,world,300139249,1785138024,nan,False,True,True,True,4.079101000066678,-0.8468781702934449,6.715935325380225,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.03240400552749634,8.0,linear,3
1785138024400215328,13.999850273132324,8.974160060286522,4.9636454582214355,0.1770438700914383,-0.6822736263275146,-0.34793299436569214,1.9801995754241943,25.20062255859375,0.04460243880748749,world,400181855,1785138024,nan,False,True,True,True,3.3298628027296164,2.626528285679482,4.104203646155447,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.04460243880748749,8.0,linear,3
1785138024500208500,14.012063980102539,8.900529474020004,5.011370658874512,0.14450356364250183,-0.6568335890769958,0.16358518600463867,1.9801995754241943,25.300613403320312,0.10084253549575806,world,500170137,1785138024,nan,False,True,True,True,3.1427796235710335,5.0,-2.7005686816797665,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.10084253549575806,8.0,linear,3
1785138024600201081,14.020400047302246,8.845206007361412,5.041768550872803,0.1092459112405777,-0.5180769562721252,-0.3223488926887512,1.9801995754241943,25.400615692138672,0.16162288188934326,world,600172717,1785138024,nan,False,True,True,True,3.1050639221828025,5.0,-2.6314156604089822,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.16162288188934326,8.0,linear,3
1785138024700254488,14.02660846710205,8.803505644202232,5.003942966461182,0.046470314264297485,-0.18468452990055084,-0.7498237490653992,1.9801995754241943,25.50062370300293,0.198326975107193,world,700184595,1785138024,nan,False,True,True,True,3.0919852453761045,5.0,3.682973318640145,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.198326975107193,8.0,linear,3
1785138024800206982,14.025330543518066,8.81125895678997,4.973573684692383,-0.06662298738956451,0.510624885559082,-0.5299264788627625,1.9801995754241943,25.600622177124023,0.1922580748796463,world,800177586,1785138024,nan,False,True,True,True,3.4087788974600213,3.7110105124419634,4.478050878044407,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.1922580748796463,8.0,linear,3
1785138024900200244,14.015100479125977,8.886032074689865,4.996059894561768,-0.15119695663452148,1.1265875101089478,-0.025010276585817337,1.9801995754241943,25.70060920715332,0.11503145843744278,world,900164897,1785138024,nan,False,True,True,True,3.93539127616672,-0.4820297765492465,-0.5805626296855435,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.11503145843744278,8.0,linear,3
1785138025000224325,14.001440048217773,8.988736433908343,5.020673751831055,-0.1579340398311615,1.190999984741211,-0.20855051279067993,1.9801995754241943,25.80063819885254,0.023586980998516083,world,195240,1785138025,nan,False,True,True,True,4.493162657129173,-4.7219053757229865,-1.6542475423801704,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.023586980998516083,8.0,linear,3
1785138025100221943,13.98720932006836,9.095370396971703,5.005044460296631,-0.12884046137332916,0.9583683013916016,-0.44062089920043945,1.9801995754241943,25.900625228881836,0.09635642170906067,world,100181085,1785138025,nan,False,True,True,True,4.710559769448038,-5.0,2.1130147201417078,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.09635642170906067,8.0,linear,3
