bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785142407772422015,[-0.13633208 -0.33674082  0.01164583],[3.28133028e-05 1.00788144e-04 2.08286662e-03],1,[-0.03947982  0.41660288  0.12718359],[0.12477157 0.12462255 0.09060304],[ 0.99754447  0.06829888 -0.0138679   0.0069382 ],0,6,1785142407768015,1785142407768015,[-0.01144284  0.9876121   0.2668431 ],1,[0.02544069 0.02180712 0.00617763]
1785142407780377705,[-0.09505307 -0.3199629   0.01670589],[3.2880056e-05 9.9914541e-05 2.0838692e-03],1,[-0.03977504  0.42444465  0.12818107],[0.12529546 0.12512948 0.09087434],[ 0.99755394  0.06788556 -0.01516557  0.00691721],0,6,1785142407776015,1785142407776015,[-0.00898016  0.9984056   0.24434437],1,[0.02556027 0.02189262 0.00618968]
1785142407792412731,[-0.04285485 -0.29253244  0.0124434 ],[3.3056447e-05 9.5997253e-05 2.0249083e-03],1,[-0.04027654  0.4404043   0.1295962 ],[0.12634957 0.12615272 0.09141953],[ 0.9975446   0.0674407  -0.01759024  0.00687629],0,6,1785142407792015,1785142407792015,[-0.00197795  1.0216316   0.18066514],1,[0.02574978 0.02206162 0.00621376]
1785142407800440876,[-0.01356013 -0.27468917  0.0119116 ],[3.3192082e-05 9.4749914e-05 2.0262161e-03],1,[-0.04047775  0.4485283   0.12993777],[0.12688455 0.12666927 0.09169345],[ 0.99752986  0.06735972 -0.01870644  0.00685662],0,6,1785142407800015,1785142407800015,[0.0016805  1.0340185  0.14301802],1,[0.02586837 0.02214796 0.00622581]
1785142407812441578,[ 0.01786488 -0.24938914  0.01537358],[3.3356493e-05 9.3427705e-05 2.0275691e-03],1,[-0.04064349  0.45675564  0.12998633],[0.12742333 0.12718907 0.09196823],[ 0.9975071   0.06740592 -0.01972893  0.00685323],0,6,1785142407808015,1785142407808015,[0.00587997 1.0470635  0.10008075],1,[0.02599077 0.02223629 0.00623788]
1785142407820364025,[ 0.04476294 -0.23048073  0.0156395 ],[3.355364e-05 9.203704e-05 2.028959e-03],1,[-0.04076941  0.4650901   0.12970404],[0.12796596 0.12771213 0.09224389],[ 0.99747705  0.06756774 -0.02066757  0.00686109],0,6,1785142407816015,1785142407816015,[0.01051793 1.0604476  0.05278245],1,[0.02611578 0.02232635 0.00624998]
1785142407832412893,[ 0.08311883 -0.18866597  0.01936845],[2.9883398e-05 7.9470570e-05 1.9667791e-03],1,[-0.04119989  0.4819267   0.12523378],[0.10619342 0.10631043 0.08314431],[ 0.99740326  0.06812906 -0.02230695  0.00690153],0,6,1785142407832015,1785142407832015,[ 0.02072477  1.088231   -0.05358886],1,[0.01975514 0.01737082 0.00580134]
1785142407840455441,[ 0.09803283 -0.1662953   0.01617248],[3.0116027e-05 7.8077377e-05 1.9681305e-03],1,[-0.04149347  0.4904376   0.1211381 ],[0.1065767  0.10669153 0.08339   ],[ 0.9973613   0.06850991 -0.02298945  0.0069456 ],0,6,1785142407840015,1785142407840015,[ 0.02621619  1.1023585  -0.10898942],1,[0.01986393 0.01745114 0.00581312]
1785142407852382836,[ 0.1102832  -0.1447238   0.01484095],[3.0381379e-05 7.5524404e-05 1.9142732e-03],1,[-0.04173208  0.49906775  0.11669347],[0.10696155 0.10707507 0.08363651],[ 0.9973175   0.06894138 -0.02358336  0.00698589],0,6,1785142407848015,1785142407848015,[ 0.03177672  1.1167011  -0.1647481 ],1,[0.01995161 0.0175354  0.00582495]
1785142407860425995,[ 0.1206696  -0.1226195   0.01324312],[3.0679967e-05 7.4259231e-05 1.9154305e-03],1,[-0.04191501  0.50781745  0.11189617],[0.10735051 0.10746122 0.08388384],[ 0.9972724   0.06941261 -0.02409062  0.00703201],0,6,1785142407856015,1785142407856015,[ 0.03754726  1.1310352  -0.22043574],1,[0.0200729 0.017624  0.0058368]
1785142407872398732,[ 0.14224112 -0.07681325  0.01111251],[3.1390111e-05 7.1782975e-05 1.9175790e-03],1,[-0.0421119   0.52567333  0.10125569],[0.10813723 0.1082413  0.08438096],[ 0.997177    0.07050452 -0.0248293   0.00712265],0,6,1785142407872015,1785142407872015,[ 0.04907417  1.1593711  -0.32823431],1,[0.0203309  0.01781175 0.00586056]
1785142407880437914,[ 0.14304012 -0.05577422  0.0103134 ],[3.1799649e-05 7.0622817e-05 1.9185209e-03],1,[-0.0421266   0.5347769   0.09543421],[0.10853507 0.1086353  0.08463076],[ 0.9971301   0.07107665 -0.02506653  0.0071759 ],0,6,1785142407880015,1785142407880015,[ 0.05481345  1.1732926  -0.3789309 ],1,[0.02047413 0.01791439 0.00587253]
1785142407892390089,[ 0.14357275 -0.03366995  0.01057971],[3.2240365e-05 6.9584159e-05 1.9193108e-03],1,[-0.04208529  0.54399693  0.08927476],[0.10893597 0.10903201 0.08430251],[ 0.9970849   0.07164808 -0.0252148   0.00723734],0,6,1785142407888015,1785142407888015,[ 0.06068423  1.1872574  -0.4272747 ],1,[0.02062537 0.01802309 0.00586473]
1785142407900460110,[ 0.15049694 -0.01209838  0.00738407],[3.2702537e-05 6.8652400e-05 1.9199727e-03],1,[-0.04198872  0.553332    0.08282239],[0.10934001 0.10943147 0.08455224],[ 0.9970403   0.07223949 -0.02528019  0.00729002],0,6,1785142407896015,1785142407896015,[ 0.06627077  1.200905   -0.47244284],1,[0.02078761 0.01813877 0.00587677]
1785142407912405724,[0.13611586 0.02971333 0.00951452],[3.3710705e-05 6.7074892e-05 1.9209272e-03],1,[-0.04163952  0.5723326   0.06914908],[0.11015775 0.11023891 0.08505418],[ 0.99695885  0.0733799  -0.02516021  0.00743905],0,6,1785142407912015,1785142407912015,[ 0.07688376  1.2267112  -0.55108935],1,[0.0211292  0.01838591 0.00590088]
1785142407920460562,[0.11987063 0.05075233 0.00685098],[3.4206849e-05 6.5589753e-05 1.8690062e-03],1,[-0.04138969  0.5819909   0.06198647],[0.11057    0.11064691 0.08530639],[ 0.9969268   0.07387173 -0.02497436  0.00750691],0,6,1785142407920015,1785142407920015,[ 0.08174618  1.2390058  -0.58381   ],1,[0.02128497 0.01851966 0.00591304]
1785142407932447081,[0.11454432 0.06912813 0.00418755],[3.4732155e-05 6.5174791e-05 1.8690886e-03],1,[-0.04109392  0.59174776  0.05466306],[0.11098717 0.11105798 0.08555944],[ 0.996899    0.07432976 -0.02470652  0.00756306],0,6,1785142407928015,1785142407928015,[ 0.08626636  1.2503656  -0.609597  ],1,[0.02148166 0.01866107 0.00592524]
1785142407940414539,[0.10522328 0.08670496 0.00498671],[3.5258970e-05 6.4912718e-05 1.8690161e-03],1,[-0.04075645  0.6015958   0.0472342 ],[0.11140782 0.1114721  0.08581331],[ 0.99687475  0.07475702 -0.02437641  0.00762396],0,6,1785142407936015,1785142407936015,[ 0.0901658  1.2607372 -0.6273863],1,[0.02169045 0.01881179 0.00593753]
1785142407952435162,[0.083119   0.12052715 0.00338881],[3.6300451e-05 6.4664411e-05 1.8686091e-03],1,[-0.03997453  0.62152785  0.03235344],[0.11225986 0.1123098  0.08572672],[ 0.99684024  0.07547691 -0.023506    0.00776418],0,6,1785142407952015,1785142407952015,[ 0.09663361  1.2779517  -0.63456523],1,[0.02212861 0.01912842 0.00594175]
1785142407960457899,[0.07060225 0.12958184 0.00605176],[3.6792000e-05 6.4718777e-05 1.8682565e-03],1,[-0.03953574  0.6315949   0.02502741],[0.1126914  0.11273348 0.08598134],[ 0.9968298   0.07576457 -0.02299145  0.00783727],0,6,1785142407960015,1785142407960015,[ 0.09944458  1.2851511  -0.6275356 ],1,[0.02236211 0.01929635 0.00595417]
1785142407972530404,[0.06181366 0.14023456 0.00258964],[3.7259495e-05 6.4890053e-05 1.8678110e-03],1,[-0.03906877  0.64172035  0.01784701],[0.11312672 0.11316048 0.0862368 ],[ 0.99682295  0.07601434 -0.02243854  0.00790583],0,6,1785142407968015,1785142407968015,[ 0.10191914  1.2915963  -0.6141946 ],1,[0.02260342 0.01947052 0.00596664]
1785142407980455726,[0.0540906  0.14875664 0.00258964],[3.7702124e-05 6.5145250e-05 1.8673069e-03],1,[-0.03857578  0.6518973   0.0108578 ],[0.11356589 0.11359084 0.0864931 ],[ 0.9968187   0.07623365 -0.0218505   0.00797143],0,6,1785142407976015,1785142407976015,[ 0.10419084  1.297208   -0.59493184],1,[0.02285262 0.01965109 0.00597915]
1785142407992392687,[0.04743263 0.15807772 0.00285585],[3.8114882e-05 6.5476008e-05 1.8667568e-03],1,[-0.03805954  0.6621196   0.00411077],[0.11400899 0.11402465 0.08675024],[ 0.99681723  0.07642225 -0.0212232   0.00804295],0,6,1785142407984015,1785142407984015,[ 0.10604107  1.3020693  -0.56883234],1,[0.02310842 0.01983574 0.00599173]
1785142408000445250,[ 0.03358445  0.17805159 -0.00034009],[3.8729911e-05 6.5486791e-05 1.8170801e-03],1,[-0.03697229  0.6826777  -0.00849082],[0.11490487 0.11490267 0.08726706],[ 0.9968212   0.07672038 -0.01986969  0.00816342],0,6,1785142408000015,1785142408000015,[ 0.10885583  1.31018    -0.5037868 ],1,[0.02358965 0.02021252 0.00601699]
1785142408012322128,[0.02586133 0.18550842 0.0007253 ],[3.9020189e-05 6.5972170e-05 1.8164986e-03],1,[-0.0364041   0.69300735 -0.01431951],[0.11536001 0.11534707 0.08691137],[ 0.996827    0.07682633 -0.01913236  0.00822584],0,6,1785142408008015,1785142408008015,[ 0.1097447   1.3136789  -0.46688008],1,[0.02385291 0.02040385 0.00600843]
1785142408020406530,[ 0.01973595  0.1903021  -0.00247059],[3.9265098e-05 6.6520712e-05 1.8158994e-03],1,[-0.03582169  0.70336723 -0.01978721],[0.11581931 0.11579507 0.08717006],[ 0.9968347   0.07690463 -0.01837503  0.00827982],0,6,1785142408016015,1785142408016015,[ 0.11090139  1.316966   -0.42725044],1,[0.02411653 0.02059567 0.0060211 ]
1785142408032361142,[ 0.00668654  0.20761265 -0.00247062],[3.9619201e-05 6.7710149e-05 1.8147443e-03],1,[-0.03461453  0.72416794 -0.02956497],[0.11675049 0.11670202 0.08769001],[ 0.9968562   0.07698403 -0.01675854  0.00838142],0,6,1785142408032015,1785142408032015,[ 0.11242324  1.3224678  -0.34127313],1,[0.02464237 0.02097814 0.0060465 ]
1785142408040474270,[ 0.00562133  0.21906424 -0.00167179],[3.9726787e-05 6.8316622e-05 1.8142250e-03],1,[-0.03399473  0.7346037  -0.03384846],[0.11722246 0.11716101 0.08795126],[ 0.9968686   0.07700026 -0.01589527  0.00844034],0,6,1785142408040015,1785142408040015,[ 0.11297729  1.3249593  -0.29652473],1,[0.02490418 0.02116803 0.00605924]
1785142408052450636,[ 0.00855066  0.2302495  -0.00433515],[3.9789487e-05 6.8949965e-05 1.8137244e-03],1,[-0.03336535  0.7450631  -0.03772389],[0.11769871 0.11762371 0.08821335],[ 0.9968806   0.07702252 -0.01498485  0.00849623],0,6,1785142408048015,1785142408048015,[ 0.11329173  1.3276253  -0.25177538],1,[0.02516283 0.02135544 0.00607197]
1785142408060412885,[ 0.01893704  0.24036944 -0.00939583],[3.9706087e-05 6.8723057e-05 1.7688016e-03],1,[-0.03272379  0.7555483  -0.04119606],[0.11817611 0.11809    0.08847632],[ 0.9968899   0.07707702 -0.01403128  0.00853527],0,6,1785142408056015,1785142408056015,[ 0.11363205  1.3306413  -0.20824127],1,[0.02537179 0.0215389  0.00608468]
1785142408072431187,[ 0.07220045  0.25901154 -0.00859739],[3.9609087e-05 6.9841226e-05 1.7681693e-03],1,[-0.03141192  0.7766084  -0.04701617],[0.11914999 0.11903402 0.08837042],[ 0.9968854   0.07746392 -0.01202549  0.00861145],0,6,1785142408072015,1785142408072015,[ 0.11466111  1.3381853  -0.13006936],1,[0.02586159 0.02189642 0.00608814]
1785142408080426388,[ 0.10522351  0.26487055 -0.00833152],[3.9494804e-05 7.0340946e-05 1.7679794e-03],1,[-0.03074284  0.78719234 -0.04940564],[0.11964345 0.11951163 0.08863407],[ 0.996868    0.07784041 -0.01096436  0.00865918],0,6,1785142408080015,1785142408080015,[ 0.11496544  1.342693   -0.09383129],1,[0.0260926  0.02206557 0.00610075]
1785142408092386849,[ 0.13744767  0.27099586 -0.01419032],[3.9349092e-05 7.0811482e-05 1.7678498e-03],1,[-0.03006504  0.7978142  -0.05146515],[0.12014124 0.11999295 0.08889857],[ 0.9968394   0.07834641 -0.00988195  0.00868834],0,6,1785142408088015,1785142408088015,[ 0.11546754  1.3470291  -0.05859912],1,[0.02631068 0.02222563 0.00611329]
1785142408100432190,[ 0.1614165   0.28031677 -0.01285802],[3.9167517e-05 7.1233502e-05 1.7678046e-03],1,[-0.02937851  0.80847365 -0.05320393],[0.12064333 0.12047794 0.08916394],[ 0.99680096  0.07896191 -0.008764    0.008719  ],0,6,1785142408096015,1785142408096015,[ 0.11577778  1.351496   -0.02441152],1,[0.02651142 0.02237399 0.00612573]
1785142408112437632,[ 0.170205    0.3058831  -0.01152522],[3.8721821e-05 7.1947004e-05 1.7679274e-03],1,[-0.02798444  0.829906   -0.05575779],[0.12166026 0.12145878 0.08969726],[ 0.99671084  0.08030905 -0.00637835  0.00879529],0,6,1785142408112015,1785142408112015,[0.11621331 1.360222   0.04082014],1,[0.0268745  0.02264614 0.00615042]
1785142408120459696,[ 0.16035068  0.31120977 -0.01738405],[3.8472954e-05 7.2237337e-05 1.7680819e-03],1,[-0.02727853  0.8406779  -0.05659515],[0.12217503 0.12195457 0.08996522],[ 0.99666595  0.08094957 -0.00513187  0.00882849],0,6,1785142408120015,1785142408120015,[0.11606223 1.3646922  0.07030305],1,[0.02703949 0.0227712  0.00616268]
1785142408132447860,[ 0.14943227  0.32425904 -0.01685122],[3.8143327e-05 7.1625516e-05 1.7277012e-03],1,[-0.02657087  0.85148996 -0.05721171],[0.12268947 0.12245372 0.08958016],[ 0.99662316  0.08154231 -0.00383972  0.00885859],0,6,1785142408128015,1785142408128015,[0.11613522 1.3697615  0.09424879],1,[0.02714659 0.02288881 0.00615214]
1785142408140394775,[ 0.14090995  0.32878652 -0.01765029],[3.7871501e-05 7.1847622e-05 1.7279462e-03],1,[-0.02585751  0.862349   -0.05761816],[0.12321234 0.12295655 0.0898479 ],[ 0.99658114  0.08210184 -0.00252287  0.00889223],0,6,1785142408136015,1785142408136015,[0.11614062 1.3759779  0.11289664],1,[0.0272889  0.02299901 0.00616428]
1785142408152458229,[ 0.12626293  0.35035798 -0.01978103],[3.7297727e-05 7.2211755e-05 1.7285475e-03],1,[-0.02442413  0.8842416  -0.05799127],[0.12427035 0.12397265 0.09038598],[9.9649954e-01 8.3119020e-02 2.3831725e-04 8.9410674e-03],0,6,1785142408152015,1785142408152015,[0.11525487 1.3908026  0.13327423],1,[0.02755119 0.02320401 0.00618845]
1785142408160436413,[ 0.12253401  0.35222235 -0.02031383],[3.6993148e-05 7.2349103e-05 1.7289112e-03],1,[-0.0237059   0.89528507 -0.05803766],[0.12480546 0.12448588 0.09065633],[0.9964579  0.08359759 0.00164991 0.00897356],0,6,1785142408160015,1785142408160015,[0.11472167 1.399385   0.1360832 ],1,[0.02767481 0.02330093 0.0062005 ]
1785142408172458782,[ 0.13158882  0.35488546 -0.02377685],[3.6686819e-05 7.2457871e-05 1.7293051e-03],1,[-0.02298833  0.9064043  -0.05805937],[0.12534463 0.12500256 0.09092754],[0.9964123  0.08409708 0.0030756  0.00899217],0,6,1785142408168015,1785142408168015,[0.11391826 1.4092044  0.13085267],1,[0.02779449 0.0233956  0.00621256]
1785142408180435534,[ 0.15182889  0.3540864  -0.02723974],[3.6374069e-05 7.2542491e-05 1.7297302e-03],1,[-0.02227468  0.9176097  -0.05811725],[0.12588787 0.12552269 0.09119963],[0.9963588  0.08466481 0.00450308 0.00899567],0,6,1785142408176015,1785142408176015,[0.11262589 1.4204679  0.11832888],1,[0.02790976 0.02348752 0.0062246 ]
1785142408192416447,[ 0.19523835  0.35754862 -0.03123375],[3.5730554e-05 7.2638933e-05 1.7306708e-03],1,[-0.02086739  0.9403209  -0.05860942],[0.1269865  0.12657325 0.09107254],[0.99622035 0.0860818  0.0073696  0.00898706],0,6,1785142408192015,1785142408192015,[0.10962483 1.4461899  0.07315068],1,[0.02813148 0.02366484 0.00622517]
1785142408200490063,[ 0.20961908  0.3492927  -0.03336484],[3.5371238e-05 7.1882227e-05 1.6940982e-03],1,[-0.02017525  0.95184004 -0.05911664],[0.12753595 0.12710348 0.09134524],[0.9961388  0.08688974 0.00879152 0.00896445],0,6,1785142408200015,1785142408200015,[0.10765055 1.4601083  0.04314744],1,[0.02819832 0.0237521  0.0062372 ]
1785142408212400534,[ 0.22107096  0.33970514 -0.03203322],[3.5037025e-05 7.1967879e-05 1.6945436e-03],1,[-0.01949715  0.9634778  -0.0598597 ],[0.12809524 0.12763739 0.09161883],[0.9960511  0.08774351 0.01017456 0.00893993],0,6,1785142408208015,1785142408208015,[0.10503669 1.4754225  0.00662865],1,[0.02831355 0.02384199 0.00624928]
1785142408220449330,[ 0.23278853  0.33251482 -0.03522855],[3.4704386e-05 7.2139235e-05 1.6949024e-03],1,[-0.01883774  0.9752449  -0.06088644],[0.12865865 0.12817478 0.09189329],[0.9959564  0.08864928 0.01152513 0.00890559],0,6,1785142408216015,1785142408216015,[ 0.10200614  1.4919374  -0.03555419],1,[0.0284353  0.02393645 0.00626142]
1785142408232433188,[ 0.2229405   0.3117457  -0.03575936],[2.9096251e-05 6.3740517e-05 1.6250443e-03],1,[-0.01794617  0.99900615 -0.06649548],[0.10630006 0.10637343 0.08341867],[0.99575996 0.09047097 0.01412925 0.00881427],0,6,1785142408232015,1785142408232015,[ 0.09499983  1.5264413  -0.13543767],1,[0.02108702 0.01836702 0.00582777]
1785142408240433057,[ 0.20589657  0.3048213  -0.03496034],[2.8841610e-05 6.4262123e-05 1.6249671e-03],1,[-0.01771411  1.0110104  -0.07106566],[0.10669051 0.1067597  0.08366499],[0.9956667  0.09129328 0.01537481 0.00877402],0,6,1785142408240015,1785142408240015,[ 0.09062887  1.5442216  -0.18781428],1,[0.02118923 0.01844753 0.00583965]
1785142408252412247,[ 0.18831925  0.29470158 -0.04268335],[2.8593882e-05 6.4895212e-05 1.6247726e-03],1,[-0.01750597  1.0231627  -0.07598004],[0.10708396 0.1071486  0.08334637],[0.9955782  0.09205017 0.01658356 0.00870973],0,6,1785142408248015,1785142408248015,[ 0.08594428  1.561916   -0.23996635],1,[0.02129327 0.01852894 0.00583231]
1785142408260419658,[ 0.16115554  0.28085288 -0.03948736],[2.8351626e-05 6.5590735e-05 1.6245098e-03],1,[-0.01732442  1.0354627  -0.08121707],[0.10748043 0.10754015 0.08359264],[0.99549794 0.09270661 0.01774136 0.00864429],0,6,1785142408256015,1785142408256015,[ 0.08113495  1.5796859  -0.29095033],1,[0.02139843 0.01861147 0.00584421]
1785142408272395282,[ 0.1004353   0.2528899  -0.03868836],[2.7896833e-05 6.6263659e-05 1.5922232e-03],1,[-0.01704902  1.0605011  -0.09262367],[0.10828128 0.1083312  0.08408765],[0.9953688  0.09366561 0.0198778  0.00852014],0,6,1785142408272015,1785142408272015,[ 0.07050731  1.6143783  -0.38769308],1,[0.02158941 0.01878047 0.00586807]
1785142408280490803,[ 0.06687937  0.24037305 -0.03922093],[2.7687462e-05 6.6885157e-05 1.5920015e-03],1,[-0.01695946  1.073235   -0.09876397],[0.10868695 0.10873085 0.0843364 ],[0.995322   0.09395307 0.02086923 0.00845295],0,6,1785142408280015,1785142408280015,[ 0.06512121  1.6314152  -0.43268397],1,[0.02170667 0.01887198 0.00588007]
1785142408292413173,[ 0.02480152  0.22625832 -0.0405521 ],[2.7495329e-05 6.7477944e-05 1.5917913e-03],1,[-0.01690328  1.0861087  -0.10517577],[0.10909578 0.10913327 0.08458596],[0.9952903  0.09408385 0.02180384 0.00837602],0,6,1785142408288015,1785142408288015,[ 0.05951989  1.6478931  -0.47560263],1,[0.02183412 0.01896856 0.00589218]
1785142408300437871,[-0.01274895  0.21294248 -0.03735656],[2.7319207e-05 6.8036796e-05 1.5915999e-03],1,[-0.01688217  1.0991175  -0.11184295],[0.10950784 0.10953851 0.08483636],[0.9952736  0.09405884 0.02268207 0.00830765],0,6,1785142408296015,1785142408296015,[ 0.05378673  1.6640112  -0.5160177 ],1,[0.02197222 0.01907047 0.00590435]
1785142408312407366,[-0.08012706  0.18497929 -0.03815542],[2.7026972e-05 6.9095768e-05 1.5912158e-03],1,[-0.0169539   1.1255292  -0.12593357],[0.11034188 0.11035763 0.08475626],[0.99527955 0.09360766 0.02427876 0.0081708 ],0,6,1785142408312015,1785142408312015,[ 0.04161923  1.6950437  -0.5887859 ],1,[0.02227064 0.01928834 0.00590898]
1785142408320426285,[-0.11847661  0.16234243 -0.03709016],[2.6916794e-05 6.9642949e-05 1.5909699e-03],1,[-0.01704652  1.1389239  -0.13328643],[0.11076397 0.11077162 0.08500742],[0.99530494 0.09316374 0.02495957 0.00809841],0,6,1785142408320015,1785142408320015,[ 0.03591951  1.7096297  -0.62183404],1,[0.02243834 0.01940727 0.00592137]
1785142408332387206,[-0.1573588   0.14529811 -0.03815546],[2.6832186e-05 7.0264483e-05 1.5906245e-03],1,[-0.01717501  1.1524384  -0.14082408],[0.11118957 0.11118863 0.08525942],[0.9953459  0.09256606 0.02556869 0.00802241],0,6,1785142408328015,1785142408328015,[ 0.0303242  1.723753  -0.6524827],1,[0.02262005 0.01953272 0.00593385]
1785142408340518053,[-0.18532178  0.12372678 -0.03469351],[2.6773416e-05 7.0993781e-05 1.5901460e-03],1,[-0.01733813  1.1660666  -0.14852054],[0.11161876 0.11160872 0.08551226],[0.9953996  0.09184658 0.02609389 0.00794419],0,6,1785142408336015,1785142408336015,[ 0.02503441  1.7368478  -0.6781841 ],1,[0.02281562 0.01966578 0.00594645]
1785142408352418869,[-0.23272587  0.07019721 -0.03096533],[2.6716851e-05 7.1976348e-05 1.5604779e-03],1,[-0.01775496  1.193627   -0.16418658],[0.11248655 0.11245828 0.08602043],[0.99553776 0.09013072 0.02683963 0.00780118],0,6,1785142408352015,1785142408352015,[ 0.01550127  1.7596467  -0.70864123],1,[0.02320737 0.01994587 0.00597182]
