bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785142415617406832,[-0.08298873  0.1796709   0.00209313],[3.1140957e-05 3.7160233e-05 1.7381525e-02],1,[ 0.6582765  6.77558   -4.941767 ],[0.12939514 0.12717883 0.0900386 ],[9.9999183e-01 6.6580443e-04 3.9865063e-03 1.3740634e-04],0,7,1785142415621993,1785142415621993,[0.0438773  0.01223178 0.6912135 ],1,[0.01687228 0.01627138 0.00592228]
1785142415625563910,[-0.08352458  0.17807761  0.00235761],[2.9316698e-05 3.6397090e-05 1.7261881e-02],1,[ 0.65809625  6.7753158  -4.941046  ],[0.10770492 0.10638645 0.08118687],[9.9998891e-01 3.3130648e-04 4.7014882e-03 1.4464471e-04],0,7,1785142415629993,1785142415629993,[0.04244517 0.01244815 0.62864166],1,[0.0136038  0.0132145  0.00551041]
1785142415641409348,[-0.07979626  0.17275122 -0.00030562],[2.8674860e-05 3.6104848e-05 1.7262865e-02],1,[ 0.65791905  6.7750607  -4.9407043 ],[0.10808256 0.10675349 0.08142108],[9.9998546e-01 7.6561619e-06 5.3987121e-03 1.3419609e-04],0,7,1785142415637993,1785142415637993,[0.04077278 0.01252913 0.5644272 ],1,[0.01362506 0.01324101 0.00552076]
1785142415649394982,[-0.0827256   0.16955549  0.00262408],[2.8058857e-05 3.5819830e-05 1.7263809e-02],1,[ 0.6577423  6.774813  -4.9407554],[0.10846201 0.10712238 0.08165605],[ 9.9998152e-01 -3.1913622e-04  6.0820719e-03  1.3024126e-04],0,7,1785142415645993,1785142415645993,[0.03878824 0.01227328 0.4992862 ],1,[0.01364661 0.01326874 0.00553112]
1785142415657427812,[-0.07952978  0.15996811  0.00422171],[2.6881318e-05 3.5158813e-05 1.7265745e-02],1,[ 0.6573815  6.7743344 -4.942068 ],[0.10922636 0.10786579 0.08212827],[ 9.9997205e-01 -9.9020137e-04  7.4098650e-03  1.2959300e-04],0,7,1785142415661993,1785142415661993,[0.0345306  0.01165577 0.3679186 ],1,[0.01369477 0.01332918 0.00555184]
1785142415665512434,[-0.0771339   0.14958268  0.00102798],[2.6321746e-05 3.4802459e-05 1.7262377e-02],1,[ 0.65719783  6.7740993  -4.9433355 ],[0.10961117 0.10824025 0.08236553],[ 9.9996710e-01 -1.3004242e-03  8.0186147e-03  1.2684507e-04],0,7,1785142415669993,1785142415669993,[0.03224331 0.01116623 0.30309385],1,[0.01372014 0.01336188 0.00556221]
1785142415681448807,[-0.07473689  0.1357343   0.00235951],[2.5308565e-05 3.4117696e-05 1.7264167e-02],1,[ 0.6568114  6.7736373 -4.9470615],[0.11038658 0.10899511 0.08284234],[ 9.9995619e-01 -1.9342831e-03  9.1651296e-03  1.2685523e-04],0,7,1785142415685993,1785142415685993,[0.02747759 0.00991263 0.17907767],1,[0.01377952 0.0134369  0.00558294]
1785142415689439690,[-0.06781269  0.12082059  0.00555526],[2.4845296e-05 3.3734072e-05 1.7265052e-02],1,[ 0.6566095  6.773408  -4.9494953],[0.11077709 0.10937548 0.08252724],[ 9.9995089e-01 -2.2145666e-03  9.6643697e-03  1.4092780e-04],0,7,1785142415693993,1785142415693993,[0.02506615 0.00908472 0.12186481],1,[0.01381301 0.01347832 0.00557525]
1785142415697539606,[-0.06781274  0.1133637   0.00076164],[2.4425164e-05 3.3320222e-05 1.7265933e-02],1,[ 0.6564003  6.773178  -4.9522686],[0.11116951 0.10975786 0.08276596],[ 9.99945760e-01 -2.48486688e-03  1.01236245e-02  1.38606454e-04],0,7,1785142415701993,1785142415701993,[0.02262205 0.0082828  0.06850469],1,[0.01385079 0.01352397 0.00558562]
1785142415705557602,[-0.06301896  0.10564059  0.00342473],[2.4052628e-05 3.2877040e-05 1.7266793e-02],1,[ 0.6561817  6.7729483 -4.955353 ],[0.11156386 0.11014226 0.08300545],[ 9.9994057e-01 -2.7439115e-03  1.0557856e-02  1.4113283e-04],0,7,1785142415709993,1785142415709993,[0.01968327 0.00736966 0.01916979],1,[0.01388937 0.01357282 0.00559599]
1785142415721512985,[-0.05742642  0.09285735  0.0034248 ],[2.3729821e-05 3.2448879e-05 1.7267592e-02],1,[ 0.6559513  6.772718  -4.9587173],[0.11196014 0.11052873 0.08324572],[ 9.9993569e-01 -2.9778229e-03  1.0943641e-02  1.5108818e-04],0,7,1785142415717993,1785142415717993,[ 0.01689939  0.006716   -0.0259262 ],1,[0.01393048 0.01362515 0.00560636]
1785142415729388524,[-0.05050216  0.08060684  0.00102786],[2.3468092e-05 3.2013224e-05 1.7268332e-02],1,[ 0.6557103  6.7724895 -4.962332 ],[0.11235835 0.1109173  0.08348674],[ 9.99931335e-01 -3.19055095e-03  1.12803895e-02  1.47739280e-04],0,7,1785142415725993,1785142415725993,[ 0.01419496  0.00635368 -0.06690745],1,[0.01397703 0.01368251 0.00561673]
1785142415737481109,[-3.8518228e-02  5.5839401e-02 -3.6697980e-05],[2.3125256e-05 3.1107964e-05 1.7265432e-02],1,[ 0.65519786  6.772035   -4.970189  ],[0.11316065 0.1117008  0.08397112],[ 9.9992400e-01 -3.5385718e-03  1.1809596e-02  1.5316706e-04],0,7,1785142415741993,1785142415741993,[ 0.00900794  0.0048864  -0.13676256],1,[0.01408606 0.01381437 0.0056375 ]
1785142415745463117,[-0.02866446  0.03932786  0.00449066],[2.3053824e-05 3.0665604e-05 1.7265979e-02],1,[ 0.65492696  6.771807   -4.974383  ],[0.11356492 0.11209595 0.08364465],[ 9.9992150e-01 -3.6648719e-03  1.1982874e-02  1.5980848e-04],0,7,1785142415749993,1785142415749993,[ 0.00657088  0.00419259 -0.16550449],1,[0.01414974 0.01389123 0.00562923]
1785142415761436409,[-0.02280556  0.02334884 -0.00110193],[2.3051216e-05 3.0243806e-05 1.7266449e-02],1,[ 0.65464693  6.77158    -4.9786973 ],[0.11397129 0.11249343 0.08388713],[ 9.9991971e-01 -3.7630778e-03  1.2098589e-02  1.5310620e-04],0,7,1785142415757993,1785142415757993,[ 0.00424518  0.00376157 -0.18731906],1,[0.01422074 0.01397605 0.00563961]
1785142415769448456,[-0.00815815  0.00497305 -0.00110196],[2.3116774e-05 2.9816836e-05 1.7266855e-02],1,[ 0.6543602  6.7713556 -4.983057 ],[0.11437981 0.1128933  0.08413038],[ 9.9991906e-01 -3.8107494e-03  1.2137062e-02  1.3870260e-04],0,7,1785142415765993,1785142415765993,[ 0.00246101  0.0033721  -0.19743055],1,[0.01429717 0.01406593 0.00564999]
1785142415777637664,[ 0.00595661 -0.03151226 -0.0019009 ],[2.3458921e-05 2.8994717e-05 1.7267421e-02],1,[ 0.653775   6.7709084 -4.991597 ],[0.11520344 0.1137004  0.08461922],[ 9.99920845e-01 -3.80681059e-03  1.19951814e-02  1.21466386e-04],0,7,1785142415781993,1785142415781993,[-0.00072486  0.0022834  -0.19042629],1,[0.01445974 0.01425485 0.00567077]
1785142415785383477,[ 0.014745   -0.05228493 -0.00056932],[2.3728360e-05 2.8617085e-05 1.7267572e-02],1,[ 0.6534779  6.770686  -4.9956346],[0.1156186  0.11410771 0.08486482],[ 9.99923289e-01 -3.75746749e-03  1.18089272e-02  1.07497326e-04],0,7,1785142415789993,1785142415789993,[-0.00211717  0.00189453 -0.17255262],1,[0.01454465 0.01435197 0.00568117]
1785142415801401269,[ 0.02885981 -0.07225861 -0.00083559],[2.4057827e-05 2.8249768e-05 1.7267654e-02],1,[ 0.6531793  6.770467  -4.99942  ],[0.11603604 0.11451756 0.08511119],[ 9.9992675e-01 -3.6558381e-03  1.1540642e-02  9.8379198e-05],0,7,1785142415797993,1785142415797993,[-0.00336751  0.00172572 -0.1461408 ],1,[0.01463231 0.01445024 0.00569158]
1785142415805440606,[ 0.0323219  -0.08450916 -0.00030307],[2.4446823e-05 2.7877644e-05 1.7267682e-02],1,[ 0.65287966  6.770251   -5.0028906 ],[0.11645579 0.11492997 0.08535834],[ 9.9993092e-01 -3.5296804e-03  1.1216406e-02  8.9544228e-05],0,7,1785142415805993,1785142415805993,[-0.00453685  0.00153622 -0.11206008],1,[0.01472114 0.01454952 0.00570199]
1785142415817452075,[ 0.04989892 -0.1154026  -0.00083603],[2.5335508e-05 2.7224452e-05 1.7263435e-02],1,[ 0.6522831  6.76983   -5.008675 ],[0.11730226 0.11576238 0.08526457],[ 9.9994117e-01 -3.1839868e-03  1.0373833e-02  7.3899588e-05],0,7,1785142415821993,1785142415821993,[-0.00603478  0.00124512 -0.0282091 ],1,[0.01490254 0.01474924 0.00570347]
1785142415825513029,[ 0.05309467 -0.12765318  0.00395757],[2.5830104e-05 2.6914007e-05 1.7263299e-02],1,[ 0.6519901  6.7696247 -5.0109243],[0.11772912 0.1161826  0.08551237],[ 9.9994689e-01 -2.9739290e-03  9.8757641e-03  7.8301564e-05],0,7,1785142415829993,1785142415829993,[-0.00643474  0.0011017   0.02082737],1,[0.01499427 0.01484942 0.00571389]
1785142415841459528,[ 0.05948636 -0.13617523  0.00209347],[2.6345951e-05 2.6639724e-05 1.7263107e-02],1,[ 0.6517011  6.769423  -5.0127015],[0.11815838 0.11660544 0.08576096],[ 9.9995267e-01 -2.7430973e-03  9.3430299e-03  8.0193131e-05],0,7,1785142415837993,1785142415837993,[-0.00698102  0.00106105  0.07347243],1,[0.01508615 0.01494895 0.00572432]
1785142415849372006,[ 0.06507894 -0.14389843  0.00076194],[2.6846083e-05 2.6402584e-05 1.7262883e-02],1,[ 0.6514162  6.7692266 -5.0139823],[0.11859007 0.11703093 0.08601034],[ 9.9995840e-01 -2.4899449e-03  8.7745506e-03  7.4236676e-05],0,7,1785142415845993,1785142415845993,[-0.00745598  0.00130795  0.12884378],1,[0.01517733 0.01504705 0.00573476]
1785142415857472684,[ 0.07280193 -0.16706802  0.00582182],[2.7833354e-05 2.5987360e-05 1.7262409e-02],1,[ 0.650859   6.7688503 -5.0149937],[0.11946081 0.11788984 0.08651146],[ 9.9997008e-01 -1.9323786e-03  7.5006080e-03  7.1475166e-05],0,7,1785142415861993,1785142415861993,[-0.00814833  0.00147966  0.24475189],1,[0.01535576 0.01523819 0.00575565]
1785142415865455894,[ 0.0714707  -0.17665525 -0.00030354],[2.8297400e-05 2.5820025e-05 1.7262155e-02],1,[ 0.6505887  6.768669  -5.0147114],[0.11989988 0.11832326 0.0861585 ],[ 9.9997556e-01 -1.6466492e-03  6.8036541e-03  6.7859350e-05],0,7,1785142415869993,1785142415869993,[-0.00823659  0.00158946  0.3043309 ],1,[0.01544204 0.01533096 0.00574614]
1785142415881451842,[ 0.07679682 -0.18144903  0.00022928],[2.8723312e-05 2.5677276e-05 1.7261920e-02],1,[ 0.65032446  6.7684917  -5.0138927 ],[0.12034139 0.11875932 0.08640929],[ 9.9998069e-01 -1.3444248e-03  6.0837474e-03  5.9627328e-05],0,7,1785142415877993,1785142415877993,[-0.00846105  0.00145518  0.36444142],1,[0.01552595 0.01542183 0.00575657]
1785142415889423875,[ 0.08105791 -0.18943843  0.00182702],[2.9099223e-05 2.5553121e-05 1.7257717e-02],1,[ 0.6500654  6.768317  -5.0125375],[0.12078524 0.1191978  0.08666086],[ 9.9998528e-01 -1.0256404e-03  5.3345105e-03  5.6896995e-05],0,7,1785142415885993,1785142415885993,[-0.00868287  0.00138185  0.42432344],1,[0.01560799 0.01550975 0.00576702]
1785142415897460861,[ 0.08505262 -0.19955842  0.00342507],[2.9682064e-05 2.5398605e-05 1.7257387e-02],1,[ 0.6495623  6.767978  -5.008244 ],[0.12168054 0.12008309 0.08716641],[ 9.9999291e-01 -3.6989033e-04  3.7619246e-03  5.8272908e-05],0,7,1785142415901993,1785142415901993,[-0.00913103  0.00137332  0.540987  ],1,[0.01576907 0.01568162 0.00578792]
1785142415905547596,[ 0.08931383 -0.20594996  0.00289222],[2.9863379e-05 2.5359686e-05 1.7257294e-02],1,[ 0.64931744  6.767815   -5.005331  ],[0.12213189 0.12052969 0.08742037],[ 9.9999571e-01 -1.5873959e-05  2.9460103e-03  6.4543863e-05],0,7,1785142415909993,1785142415909993,[-0.00946668  0.0014413   0.5967293 ],1,[0.01584426 0.01576248 0.00579838]
1785142415921469727,[ 0.0871833  -0.21340682  0.00102777],[2.9944869e-05 2.5359035e-05 1.7257258e-02],1,[ 0.64907634  6.767656   -5.0019317 ],[0.12258569 0.1209789  0.08767513],[9.9999779e-01 3.3546894e-04 2.1018232e-03 6.3588523e-05],0,7,1785142415917993,1785142415917993,[-0.00984712  0.00150407  0.64968914],1,[0.01591276 0.01583594 0.00580883]
1785142415929426475,[ 0.08798233 -0.21740153 -0.00136896],[2.9822109e-05 2.5431442e-05 1.7257396e-02],1,[ 0.6486042  6.7673507 -4.9938216],[0.12350052 0.12188499 0.08756241],[9.9999946e-01 1.0472183e-03 3.6964827e-04 5.2728683e-05],0,7,1785142415933993,1785142415933993,[-0.01041588  0.00176944  0.7437493 ],1,[0.01603486 0.01596578 0.00580907]
1785142415937515935,[ 0.08505268 -0.21766792 -0.00216785],[2.9615050e-05 2.5502764e-05 1.7257579e-02],1,[ 0.648374   6.7672048 -4.989173 ],[0.12396152 0.1223418  0.08781776],[ 9.9999893e-01  1.3884498e-03 -4.9969077e-04  3.7015077e-05],0,7,1785142415941993,1785142415941993,[-0.01071448  0.00185398  0.7846141 ],1,[0.01608714 0.01602152 0.00581953]
1785142415945516843,[ 0.08718321 -0.21846686 -0.00110251],[2.9311570e-05 2.5614081e-05 1.7257825e-02],1,[ 0.6481478  6.767063  -4.984175 ],[0.12442489 0.12280108 0.08807391],[ 9.9999762e-01  1.7355409e-03 -1.3706766e-03  2.5782814e-05],0,7,1785142415949993,1785142415949993,[-0.01082708  0.00212421  0.8194442 ],1,[0.01613389 0.01607173 0.00582998]
1785142415961433585,[ 0.08744963 -0.22352658 -0.00136889],[2.8945266e-05 2.5736203e-05 1.7254196e-02],1,[ 0.6479269  6.766928  -4.9788785],[0.12489048 0.12326248 0.08833086],[ 9.9999529e-01  2.0858285e-03 -2.2608808e-03  1.6326190e-05],0,7,1785142415957993,1785142415957993,[-0.01076277  0.00253425  0.84756935],1,[0.0161751  0.01611588 0.00584044]
1785142415969506298,[ 0.08079149 -0.218733    0.00369097],[2.8060265e-05 2.6083293e-05 1.7254835e-02],1,[ 0.64750767  6.7666755  -4.9676466 ],[0.1258287  0.12419304 0.08884719],[ 9.9998814e-01  2.7586275e-03 -4.0232507e-03  1.0498741e-05],0,7,1785142415974036,1785142415974036,[-0.01007811  0.00305492  0.88002867],1,[0.01625002 0.01619579 0.00586138]
1785142415977480544,[ 0.07732964 -0.21021082  0.00262596],[2.7577655e-05 2.6295043e-05 1.7255159e-02],1,[ 0.64731026  6.7665563  -4.9618254 ],[0.12630123 0.12466187 0.08910656],[ 9.9998343e-01  3.0688886e-03 -4.8698951e-03  1.9105759e-05],0,7,1785142415982036,1785142415982036,[-0.00970113  0.00344531  0.88542014],1,[0.01628323 0.01623093 0.00587185]
1785142415985524572,[ 0.07013894 -0.20248769  0.00209307],[2.7097340e-05 2.6531632e-05 1.7255444e-02],1,[ 0.6471213  6.766444  -4.9559903],[0.12677602 0.12513304 0.08872532],[ 9.9997818e-01  3.3584035e-03 -5.6877905e-03  2.1006494e-05],0,7,1785142415990036,1785142415990036,[-0.00923619  0.00401376  0.87992495],1,[0.01631412 0.01626388 0.00586102]
1785142416001427091,[ 0.06854123 -0.19902553  0.00049543],[2.6626311e-05 2.6796166e-05 1.7255699e-02],1,[ 0.6469431  6.7663403 -4.9502025],[0.12725307 0.12560654 0.08898444],[ 9.9997234e-01  3.6324780e-03 -6.4876033e-03  2.2081096e-05],0,7,1785142415998036,1785142415998036,[-0.00824155  0.00479524  0.862624  ],1,[0.0163429  0.01629508 0.00587148]
1785142416009372680,[ 0.06321488 -0.18863918 -0.00030373],[2.6163112e-05 2.7086104e-05 1.7255927e-02],1,[ 0.64677835  6.766246   -4.944576  ],[0.12773232 0.12608233 0.08924436],[ 9.9996620e-01  3.8937896e-03 -7.2522787e-03  1.9157877e-05],0,7,1785142416006036,1785142416006036,[-0.00709308  0.00568291  0.83010215],1,[0.01637083 0.01632508 0.00588195]
1785142416017472955,[ 0.04510524 -0.16893183  0.00102778],[2.5324973e-05 2.7730994e-05 1.7256225e-02],1,[ 0.6464981  6.7660904 -4.9341755],[0.12869753 0.12704088 0.08976664],[ 9.9995327e-01  4.3109437e-03 -8.6570764e-03  1.0987486e-05],0,7,1785142416022036,1785142416022036,[-0.00372243  0.00789472  0.7390159 ],1,[0.01642497 0.01638252 0.00590292]
1785142416025469575,[ 0.0437763  -0.15987423 -0.00243538],[2.3837352e-05 2.7133789e-05 1.7220037e-02],1,[ 0.6460785  6.7660675 -4.9325976],[0.10752065 0.10628367 0.08150201],[ 9.999467e-01  4.485984e-03 -9.305710e-03  4.232296e-06],0,7,1785142416030036,1785142416030036,[-0.00180226  0.0092281   0.6835306 ],1,[0.0133171  0.01329382 0.00551138]
1785142416041514888,[ 0.03099304 -0.13537322  0.00129298],[2.3343768e-05 2.7939219e-05 1.7219819e-02],1,[ 0.645329   6.7660627 -4.9304905],[0.10825931 0.10701892 0.08197252],[ 9.9993396e-01  4.7771228e-03 -1.0458436e-02  9.0154563e-06],0,7,1785142416046036,1785142416046036,[0.00296006 0.01210866 0.5635934 ],1,[0.0133654  0.01334407 0.00553203]
1785142416049501401,[ 0.02673189 -0.12578583  0.00076024],[2.3213175e-05 2.8377201e-05 1.7219556e-02],1,[ 0.6450022  6.76608   -4.930006 ],[0.10863134 0.10738932 0.08166582],[ 9.99927878e-01  4.89181001e-03 -1.09709157e-02  1.03275825e-05],0,7,1785142416054036,1785142416054036,[0.00573751 0.01355949 0.5014284 ],1,[0.01339052 0.01337037 0.00552475]
1785142416057516751,[ 0.02486768 -0.11220372  0.00049406],[2.3168874e-05 2.8858645e-05 1.7219169e-02],1,[ 0.64470804  6.7661104  -4.929913  ],[0.10900517 0.10776161 0.08190141],[ 9.9992222e-01  4.9937214e-03 -1.1434414e-02  1.0844534e-05],0,7,1785142416062036,1785142416062036,[0.00829456 0.01506283 0.4388452 ],1,[0.01341677 0.01339789 0.00553508]
1785142416065482161,[ 0.01261712 -0.09782264  0.00182541],[2.3218641e-05 2.9354067e-05 1.7218672e-02],1,[ 0.6444453  6.766154  -4.9302163],[0.10938081 0.10813577 0.08213776],[ 9.9991715e-01  5.0577642e-03 -1.1837245e-02  1.5647003e-05],0,7,1785142416070036,1785142416070036,[0.01094008 0.01640979 0.37587148],1,[0.01344461 0.01342708 0.00554541]
1785142416081497877,[ 0.00329604 -0.06559839  0.00182554],[2.3626872e-05 3.0409798e-05 1.7217308e-02],1,[ 0.6440189  6.7662773 -4.93204  ],[0.11013757 0.10888981 0.08261275],[ 9.9990958e-01  5.1091854e-03 -1.2438443e-02  2.2100974e-05],0,7,1785142416086036,1785142416086036,[0.01681104 0.01916433 0.24911208],1,[0.01350684 0.01349215 0.00556608]
1785142416089433730,[-0.00469338 -0.04828785  0.00076026],[2.3987483e-05 3.0942661e-05 1.7216468e-02],1,[ 0.6438575  6.7663593 -4.933561 ],[0.11051872 0.10926973 0.08285139],[ 9.9990702e-01  5.0991750e-03 -1.2648546e-02  2.7956332e-05],0,7,1785142416094036,1785142416094036,[0.01996805 0.02075653 0.18726048],1,[0.01354148 0.01352826 0.00557642]
1785142416097447307,[-0.01854212 -0.03044453  0.00315766],[2.4448507e-05 3.1483978e-05 1.7211493e-02],1,[ 0.64373165  6.7664537  -4.935472  ],[0.11090165 0.10965149 0.08309079],[ 9.9990553e-01  5.0380235e-03 -1.2787840e-02  3.4191089e-05],0,7,1785142416102036,1785142416102036,[0.02310471 0.02204381 0.12809612],1,[0.01357853 0.01356681 0.00558677]
1785142416105515751,[-0.02466732 -0.01632983  0.00102719],[2.5031713e-05 3.2063821e-05 1.7210372e-02],1,[ 0.6436405  6.76656   -4.937778 ],[0.11128654 0.11003536 0.082773  ],[ 9.9990505e-01  4.9458994e-03 -1.2863770e-02  4.3513326e-05],0,7,1785142416110036,1785142416110036,[0.02629634 0.02328859 0.07182916],1,[0.01362008 0.01360987 0.00557895]
1785142416121466844,[-3.0259976e-02 -5.1445151e-03 -3.8080121e-05],[2.5718164e-05 3.2647702e-05 1.7209152e-02],1,[ 0.64358336  6.7666774  -4.9404306 ],[0.1116733  0.11042126 0.08301233],[ 9.9990517e-01  4.8320768e-03 -1.2895993e-02  4.2273616e-05],0,7,1785142416118036,1785142416118036,[0.02921618 0.02446826 0.01928347],1,[0.01366663 0.0136577  0.00558929]
1785142416129447979,[-0.0355863   0.01349762  0.0018261 ],[2.6509373e-05 3.3228112e-05 1.7207835e-02],1,[ 0.6435573  6.7668047 -4.943402 ],[0.112062   0.11080921 0.08325243],[ 9.9990630e-01  4.6947408e-03 -1.2860623e-02  4.7022411e-05],0,7,1785142416126036,1785142416126036,[ 0.03191193  0.02544493 -0.02959924],1,[0.01371697 0.01370916 0.00559965]
1785142416137472243,[-0.05023367  0.02841134  0.00235879],[2.8301931e-05 3.4327255e-05 1.7205048e-02],1,[ 0.6435973  6.767084  -4.9501877],[0.1128453  0.1115915  0.08373494],[ 9.9991053e-01  4.3273373e-03 -1.2663201e-02  6.0483340e-05],0,7,1785142416142036,1785142416142036,[ 0.03744489  0.02722115 -0.11554373],1,[0.01383267 0.0138273  0.00562036]
1785142416145466720,[-0.05609265  0.03267235  0.00182621],[2.9300205e-05 3.4849592e-05 1.7203582e-02],1,[ 0.6436618  6.7672367 -4.953944 ],[0.11323994 0.11198591 0.08397736],[ 9.9991298e-01  4.1100453e-03 -1.2534697e-02  6.9717702e-05],0,7,1785142416150036,1785142416150036,[ 0.03995536  0.02814904 -0.15268597],1,[0.01390063 0.01389604 0.00563071]
1785142416161415779,[-0.07180528  0.04758608 -0.00270113],[3.1393498e-05 3.5814326e-05 1.7200628e-02],1,[ 0.6438703  6.7675676 -4.96199  ],[0.11403538 0.11278159 0.08446451],[ 9.9991953e-01  3.5789143e-03 -1.2177479e-02  5.6199053e-05],0,7,1785142416166036,1785142416166036,[ 0.0444471   0.02962288 -0.2054265 ],1,[0.01406121 0.01405716 0.00565143]
1785142416169452793,[-0.07553369  0.04891758  0.00129359],[3.2455999e-05 3.6191006e-05 1.7195096e-02],1,[ 0.64401233  6.767741   -4.9661565 ],[0.11443619 0.11318281 0.08413274],[ 9.9992287e-01  3.2818057e-03 -1.1982942e-02  5.9076930e-05],0,7,1785142416174036,1785142416174036,[ 0.04661717  0.03009459 -0.21865301],1,[0.01414855 0.01414402 0.00564293]
1785142416177515008,[-8.0061071e-02  4.7586001e-02 -3.7954014e-05],[3.3529952e-05 3.6560567e-05 1.7193709e-02],1,[ 0.6441781  6.767921  -4.970327 ],[0.11483918 0.11358664 0.08437659],[ 9.9992609e-01  2.9655802e-03 -1.1790016e-02  5.6605619e-05],0,7,1785142416182036,1785142416182036,[ 0.04847227  0.03058631 -0.224006  ],1,[0.01424135 0.01423572 0.00565328]
1785142416185528134,[-0.08405583  0.05131442  0.00076093],[3.4583441e-05 3.6911730e-05 1.7192356e-02],1,[ 0.64436394  6.7681046  -4.97443   ],[0.11524434 0.11399295 0.08462121],[ 9.99929428e-01  2.63546291e-03 -1.15880575e-02  5.77852952e-05],0,7,1785142416190036,1785142416190036,[ 0.04992066  0.03087865 -0.2193674 ],1,[0.01433749 0.01433004 0.00566363]
1785142416201405539,[-0.09098007  0.05424386  0.00049465],[3.5593013e-05 3.7193575e-05 1.7191125e-02],1,[ 0.6445674  6.768292  -4.9783964],[0.11565167 0.11440177 0.08486662],[ 9.9993283e-01  2.2802737e-03 -1.1373355e-02  5.9800437e-05],0,7,1785142416198036,1785142416198036,[ 0.05110031  0.03122311 -0.2071519 ],1,[0.01443627 0.01442656 0.00567399]
1785142416209435172,[-0.09204529  0.05770603  0.00155993],[3.7494065e-05 3.7690988e-05 1.7188845e-02],1,[ 0.6450166  6.7686753 -4.9857035],[0.11647295 0.11522703 0.08535977],[ 9.9993932e-01  1.5464491e-03 -1.0913671e-02  5.7830919e-05],0,7,1785142416214036,1785142416214036,[ 0.05281449  0.03162441 -0.16219905],1,[0.01463977 0.01462406 0.00569472]
