bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142408096663292,0.35509541630744934,11.954256940633059,0.035050008445978165,0.7120885252952576,-0.07502402365207672,0.1580670028924942,nan,1.6870465278625488,8.12943172454834,world,96617499,1785142408,1.631388545036316,True,False,False,True,1.9959697673938295,0.006071717633609169,5.013392399507835,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.6104663854876168,-0.05819836812583447,0.47765825839248965,0.001220799728400307,-0.00011638405273470612,0.0009552124178760779,0.44762252057713847,11.95330177459393,0.057815685375746745,0.7027397270843107,-0.06699517992433471,0.549857358442735,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.09529141336679459,8.0,minimum_jerk,4
1785142408196579039,0.4246150553226471,11.94492083415389,0.05962348356842995,0.7642391920089722,-0.0677763819694519,0.16962696611881256,nan,1.7869694232940674,8.0589599609375,world,196538816,1785142408,1.631388545036316,True,False,False,True,2.254018503488493,-0.03198726986503088,7.572997623836692,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.6088961627198337,-0.05804867208220052,0.47642964058424064,-0.03240204956340159,0.0030890257897101536,-0.0253529218491515,0.5208887251022518,11.946316994361142,0.11514268729500875,0.7636888233105793,-0.07280571761066444,0.597546862477886,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.11114382743835449,8.0,minimum_jerk,4
1785142408296585050,0.4925338327884674,11.937454491853714,0.11007595807313919,0.8272326588630676,-0.04838225990533829,0.49587514996528625,nan,1.886965274810791,7.974055290222168,world,296536213,1785142408,1.631388545036316,True,False,False,True,2.4273154077909176,-0.0975662237038392,5.9623223013115965,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.6040357132703746,-0.05758530467485232,0.47262659118754213,-0.06456319062101773,0.006155084742526958,-0.0505173452976686,0.6002918949290744,11.938747151012196,0.17727154600363063,0.8243596892908647,-0.07858973041918858,0.6450186657880048,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.1269988864660263,8.0,minimum_jerk,4
1785142408396536664,0.5790976881980896,11.930931143462658,0.20450928807258606,0.8925473093986511,-0.030159616842865944,0.6682825088500977,nan,1.9869071245193481,7.8476152420043945,world,396476809,1785142408,1.631388545036316,True,False,False,True,2.1943427125914203,-0.20604282545582275,2.335066090712065,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.5960387516517247,-0.056822920164854115,0.4663693838293601,-0.09522141029715381,0.009077863780342896,-0.07450581077922078,0.685684646512387,11.93060629525,0.24408694152790233,0.884354098638256,-0.08430925372742536,0.6919611768965749,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.11369817703962326,8.0,minimum_jerk,4
1785142408496524787,0.6640174984931946,11.926480561494827,0.2755725681781769,0.9224013090133667,-0.02736832946538925,0.38417431712150574,nan,2.0868866443634033,7.736936569213867,world,496456749,1785142408,1.631388545036316,True,False,False,True,2.780827975470174,-0.410861062144087,5.173930531530877,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.5850472942421124,-0.05577505758016309,0.45776913895383464,-0.12440511860399811,0.011860071350972765,-0.09734054765363048,0.7770637944590636,11.921894730751688,0.31558638146305096,0.9434205980864987,-0.08994031542142417,0.7381776466752551,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.12000666558742523,8.0,minimum_jerk,4
1785142408596486878,0.7605423927307129,11.921909287571907,0.3222201466560364,0.9778127074241638,-0.03646467998623848,0.29643088579177856,nan,2.1868488788604736,7.632043361663818,world,596418720,1785142408,1.631388545036316,True,False,False,True,3.193531786380658,-0.5422379206845491,8.0,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.5712149896005424,-0.05445636489421646,0.4469460785827555,-0.15209786798319458,0.014500139438422995,-0.11900868656024838,0.8742713676274724,11.912627517580967,0.3916462615907578,1.0012349367058495,-0.09545200327501999,0.7834143656028247,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.13356801867485046,8.0,minimum_jerk,4
1785142408696471384,0.8582739233970642,11.914857141673565,0.3853227496147156,1.0653672218322754,-0.06483455002307892,0.5643336176872253,nan,2.286846160888672,7.5159711837768555,world,696421435,1785142408,1.631388545036316,True,False,False,True,3.2291520271765553,-0.540076697386199,8.0,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.5546824631689491,-0.05288024853107319,0.4340102348248147,-0.17831375930673604,0.01699941233905232,-0.1395212606994573,0.9772216276730222,11.902812829540453,0.47219949610690914,1.057550138722866,-0.10082077203277748,0.8274780879566497,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.1477876603603363,8.0,minimum_jerk,4
1785142408796460448,0.9749568104743958,11.902842730283737,0.48363927006721497,1.1577318906784058,-0.10448754578828812,0.7386382222175598,nan,2.3868517875671387,7.3630242347717285,world,796422027,1785142408,1.631388545036316,True,False,False,True,3.124752404457481,-0.3508323634779041,5.929499134492727,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.5356010924342354,-0.051061139953166225,0.4190800527057707,-0.20304478221726235,0.019357126391277464,-0.15887200238242638,1.0857254135069716,11.892468700164734,0.5570980762785889,1.1120879316911747,-0.10602009279374762,0.8701510799920822,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.13331729173660278,8.0,minimum_jerk,4
1785142408896466579,1.0891000032424927,11.88947468996048,0.5686867237091064,1.2043744325637817,-0.1268405169248581,0.6115338206291199,nan,2.4868321418762207,7.220114707946777,world,896406604,1785142408,1.631388545036316,True,False,False,True,2.9177232633750028,-0.19721248588575296,6.532722430297669,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.5141265391136975,-0.0490138790569119,0.4022773294392776,-0.22628305984161806,0.02157253065913465,-0.17705474836478674,1.199554476854913,11.88161688933677,0.6461634096790448,1.1645833468111362,-0.11102470495045086,0.911226017377476,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.13514648377895355,8.0,minimum_jerk,4
1785142408996462453,1.216362476348877,11.873909398913383,0.6398415565490723,1.23484206199646,-0.1371578425168991,0.5225469470024109,nan,2.586829423904419,7.0752949714660645,world,996407366,1785142408,1.631388545036316,True,False,False,True,3.18678536295485,-0.13198223074191243,8.0,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.49039867638395435,-0.046751800549703286,0.3837115085254655,-0.24803859883036922,0.023646579119365484,-0.19407732833117786,1.3185416795484544,11.870273331052083,0.7392647193673639,1.2148264439472147,-0.1158145940130107,0.9505386328544027,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.14261408150196075,8.0,minimum_jerk,4
1785142409096397733,1.3385673761367798,11.859716162085533,0.7139236927032471,1.2536416053771973,-0.1279848963022232,0.6465359330177307,nan,2.6867592334747314,6.932797431945801,world,96331318,1785142409,1.631388545036316,True,False,False,True,3.164038325713287,-0.08924994668470475,8.0,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.4645877864862399,-0.04429113816495511,0.36351582697904455,-0.2682941031658206,0.025577622868723483,-0.20992620904555986,1.4423455460187982,11.858470579635249,0.8361348184363657,1.2625591273315622,-0.12036515460942614,0.9878869798818248,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.16033408045768738,8.0,minimum_jerk,4
1785142409196381255,1.4741510152816772,11.84638249874115,0.8084514141082764,1.2664679288864136,-0.10504433512687683,0.7348708510398865,nan,2.786731243133545,6.7672834396362305,world,196301308,1785142409,1.631388545036316,True,False,False,True,3.38109739565078,-0.17795117106217448,8.0,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.4368149134136482,-0.041643431543566437,0.3417849954414269,-0.28707234518936875,0.027367832891785654,-0.22461920868300284,1.5708420092967632,11.846220462920394,0.9366766309227672,1.3076321936120205,-0.12466216254681653,1.0231543145815662,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.16059540212154388,8.0,minimum_jerk,4
1785142409296413684,1.5994846820831299,11.836649477481842,0.8947795629501343,1.2793899774551392,-0.08368553221225739,0.761355996131897,nan,2.886711359024048,6.615139484405518,world,296283508,1785142409,1.631388545036316,True,False,False,True,3.5434647525586787,-0.3388021822587249,8.0,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.40723647067583324,-0.038823592253530395,0.31864139936476243,-0.3043659007146319,0.02901650140915194,-0.23815051820303962,1.7037140010673593,11.833553208384338,1.0406420673285552,1.3498408152539523,-0.12868609074138704,1.0561803700400145,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.17930200695991516,8.0,minimum_jerk,4
1785142409396328947,1.7360880374908447,11.828202083706856,0.9851984977722168,1.3000171184539795,-0.07212290167808533,0.7649762630462646,nan,2.986673593521118,6.451777458190918,world,396246456,1785142409,1.631388545036316,True,False,False,True,4.054986170073892,-0.5447792156945317,8.0,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.3760090378138833,-0.03584654769132588,0.2942075541121806,-0.3201704362002533,0.030523215285814156,-0.2505167468345052,1.8406305457205723,11.820500369345739,1.147772156419264,1.3890015015179809,-0.13241944623717541,1.0868215742782947,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.19343900680541992,8.0,minimum_jerk,4
1785142409496205239,1.8666843175888062,11.818091690540314,1.0717835426330566,1.3349624872207642,-0.08073356002569199,0.7660771608352661,nan,3.0866031646728516,6.295392036437988,world,496172727,1785142409,1.631388545036316,True,False,False,True,4.123056364295873,-0.5921814393429876,8.0,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.3432869696203532,-0.03272701315865119,0.26860423429656566,-0.3344847248631688,0.03188785756730257,-0.261716934683332,1.9812563993505186,11.807093906038135,1.257804587240469,1.4249528825783457,-0.13584684495940313,1.1149516637841759,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.21874995529651642,8.0,minimum_jerk,4
1785142409596254845,2.014345645904541,11.803495720028877,1.1666597127914429,1.3939472436904907,-0.10899148136377335,0.7584699392318726,nan,3.18660831451416,6.120268821716309,world,596181088,1785142409,1.631388545036316,True,False,False,True,4.275700472937131,-0.41042154984557744,8.0,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.3091824129780011,-0.029475680096873194,0.2419191890323258,-0.3473233348481687,0.03311181709708769,-0.27176248056661123,2.125419349941505,11.793350236168584,1.370604612829118,1.4575887366573166,-0.1389581603322748,1.1404875255303737,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.23245176672935486,8.0,minimum_jerk,4
1785142409696201859,2.1550912857055664,11.788353830575943,1.2489323616027832,1.4550297260284424,-0.1366834193468094,0.7471256256103516,nan,3.2865841388702393,5.958446025848389,world,696154384,1785142409,1.631388545036316,True,False,False,True,4.162852619451954,-0.31000029301874427,8.0,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.27387886541985884,-0.026110042109622686,0.21429599561401969,-0.35867174640942934,0.034193709645779224,-0.28064202353693046,2.27262958433871,11.779316055717361,1.485788979816914,1.4867441600451712,-0.14173767138075877,1.1633001309238948,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.26457133889198303,8.0,minimum_jerk,4
1785142409796179291,2.3127281665802,11.77060055732727,1.3338534832000732,1.5135046243667603,-0.15215827524662018,0.739311695098877,nan,3.3865537643432617,5.781850337982178,world,796123703,1785142409,1.631388545036316,True,False,False,True,4.346579432166891,-0.2449643901540306,8.0,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.2375172743623507,-0.022643536316161825,0.1858449380786633,-0.3685334133938729,0.03513386448335741,-0.2883582660502241,2.4225672407074637,11.765021858479452,1.6031074129217018,1.5123144117343443,-0.14417539269720442,1.183307525563244,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.2908494770526886,8.0,minimum_jerk,4
1785142409896146667,2.461094617843628,11.754075273871422,1.417421579360962,1.5492652654647827,-0.14863154292106628,0.740754246711731,nan,3.4865260124206543,5.613522529602051,world,896096026,1785142409,1.631388545036316,True,False,False,True,4.17371063346028,-0.1801410968557386,8.0,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.20024310112198473,-0.019090030165129127,0.15667983235577942,-0.3769092688148513,0.03593237055797034,-0.2949119381410077,2.574881910265686,11.750501050420816,1.722285735460616,1.5342033334656515,-0.14626215710402546,1.2004344706020187,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.3254266083240509,8.0,minimum_jerk,4
1785142409996106060,2.6236512660980225,11.73768275976181,1.5112395286560059,1.573245644569397,-0.13190092146396637,0.7465799450874329,nan,3.5864977836608887,5.427963733673096,world,996069342,1785142409,1.631388545036316,True,False,False,True,4.4713211490389995,-0.23376869909820183,8.0,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.16220600490099302,-0.015463791307540192,0.12691777900256507,-0.3837990097282754,0.03658919898866403,-0.3003028027712574,2.7291966728257,11.735789564952956,1.8430290269520708,1.5523264296852184,-0.14798990927914935,1.214614852655329,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.3481776714324951,8.0,minimum_jerk,4
1785142410096064543,2.7751803398132324,11.724900931119919,1.5937896966934204,1.585771083831787,-0.11220342665910721,0.7527346611022949,nan,3.6864631175994873,5.258526802062988,world,96032653,1785142410,1.631388545036316,True,False,False,True,4.3612140417016985,-0.3511906803551334,8.0,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.12355694478386114,-0.011779211317738361,0.09667689566660642,-0.3892023674384506,0.037104324159530175,-0.3045306497005399,2.885121874202425,11.720924549473734,1.9650324032225166,1.5666141280061519,-0.14935201658975644,1.2257942349418136,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.38720032572746277,8.0,minimum_jerk,4
1785142410196034719,2.940528154373169,11.713433921337128,1.6809667348861694,1.598415732383728,-0.09668055921792984,0.7649983763694763,nan,3.786433458328247,5.075988292694092,world,196003009,1785142410,1.631388545036316,True,False,False,True,4.642476286094981,-0.540429522273349,8.0,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.08444005789644704,-0.008050031403611019,0.06606996216697669,-0.39311999615499604,0.03747780843916622,-0.30759599081392286,3.0422892106801234,11.705941115949578,2.0880076857323946,1.5770141538013565,-0.15034349547235537,1.2339317152792546,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.4196352958679199,8.0,minimum_jerk,4
1785142410296031297,3.0988986492156982,11.702203392982483,1.7683247327804565,1.6114463806152344,-0.09762778133153915,0.7785541415214539,nan,3.8864126205444336,4.898922443389893,world,295985314,1785142410,1.631388545036316,True,False,False,True,4.358500873305822,-0.6238103160104957,8.0,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.04500228165825515,-0.004290259737000285,0.03521194940717387,-0.39555174181248454,0.03770963713985685,-0.309498705563207,3.2003142831414917,11.690875910790293,2.2116541021259084,1.5834869515505534,-0.15096057493023726,1.2389963435262932,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.4549223780632019,8.0,minimum_jerk,4
1785142410395989605,3.275052309036255,11.688279867172241,1.8676344156265259,1.625554084777832,-0.1137070581316948,0.7917159199714661,nan,3.9863812923431396,4.700814723968506,world,395952666,1785142410,1.631388545036316,True,False,False,True,4.180015196337186,-0.5682095364679284,8.0,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.005399878964721605,-0.0005147935272026283,0.004225124991540374,-0.39649716781917577,0.037799768639446646,-0.3102384523380183,3.358772258146698,11.675769435182367,2.3356392422887517,1.5860070564602455,-0.15120082729586573,1.240968194803852,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.47559863328933716,8.0,minimum_jerk,4
