bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142414594604981,11.272574424743652,5.222644090652466,4.957859516143799,0.04911219701170921,-0.04277792200446129,-0.32798025012016296,0.005066183861345053,8.184998512268066,0.061891406774520874,world,594567872,1785142414,3.518500566482544,True,True,True,True,3.064877511873679,0.9175787075822213,8.0,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.061891406774520874,8.0,minimum_jerk,1
1785142414694586200,11.273179054260254,5.215156316757202,4.988395690917969,0.043525878340005875,-0.08463002741336823,0.07429756224155426,0.005066183861345053,8.2849760055542,0.04344616085290909,world,694548961,1785142414,3.518500566482544,True,True,True,True,3.110514205283075,1.2218138657395972,3.8800418702956043,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.04344616085290909,8.0,minimum_jerk,1
1785142414794570724,11.271818161010742,5.208907127380371,5.0308661460876465,0.03195568919181824,-0.0745958760380745,-0.11324513703584671,0.005066183861345053,8.384953498840332,0.049023211002349854,world,794524861,1785142414,3.518500566482544,True,True,True,True,3.235965559739987,1.2808826298637572,1.2182279296336982,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.049023211002349854,8.0,minimum_jerk,1
1785142414894536768,11.270526885986328,5.203368425369263,5.008728981018066,0.02825797162950039,-0.06143941357731819,-0.8071030378341675,0.005066183861345053,8.484919548034668,0.036349520087242126,world,894492037,1785142414,3.518500566482544,True,True,True,True,3.188113695181853,1.2776844186595326,6.673612190025315,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.036349520087242126,8.0,minimum_jerk,1
1785142414994529695,11.269183158874512,5.201617002487183,4.949377059936523,0.01560672651976347,0.006170555483549833,-0.603717565536499,0.005066183861345053,8.584904670715332,0.06077366694808006,world,994479696,1785142414,3.518500566482544,True,True,True,True,3.1455194043143484,1.189355932427165,8.0,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.06077366694808006,8.0,minimum_jerk,1
1785142415094510288,11.264899253845215,5.203860521316528,4.9704718589782715,0.008698380552232265,0.07884152978658676,0.05303766950964928,0.005066183861345053,8.684876441955566,0.04205409064888954,world,94448610,1785142415,3.518500566482544,True,True,True,True,3.2583728424619443,0.9098815360159704,3.939232710709459,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.04205409064888954,8.0,minimum_jerk,1
1785142415194437292,11.260810852050781,5.208937168121338,5.0204572677612305,0.008981304243206978,0.08724113553762436,-0.05983296409249306,0.005066183861345053,8.784831047058105,0.03469841927289963,world,194402096,1785142415,3.518500566482544,True,True,True,True,3.3494327327047766,0.6528067797281657,-0.6173279964355629,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.03469841927289963,8.0,minimum_jerk,1
1785142415294401645,11.25753402709961,5.215394496917725,5.002751350402832,0.010472867637872696,0.08137215673923492,-0.8717912435531616,0.005066183861345053,8.88480281829834,0.029211774468421936,world,294372869,1785142415,3.518500566482544,True,True,True,True,3.289872884368761,0.46121618953828547,5.08947148402204,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.029211774468421936,8.0,minimum_jerk,1
1785142415394383146,11.255638122558594,5.220100164413452,4.93043327331543,0.02131514810025692,0.029217582195997238,-0.8249983787536621,0.005066183861345053,8.984774589538574,0.07625146210193634,world,394343963,1785142415,3.518500566482544,True,True,True,True,3.236133524579434,0.35855693560510316,8.0,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.07625146210193634,8.0,minimum_jerk,1
1785142415494367291,11.25050163269043,5.215336561203003,4.933873176574707,0.03663822263479233,-0.07613661140203476,-0.0451427586376667,0.005066183861345053,9.084745407104492,0.07045412808656693,world,494315779,1785142415,3.518500566482544,True,True,True,True,3.3578228767115106,0.7547400576251259,5.462719776424849,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.07045412808656693,8.0,minimum_jerk,1
1785142415594374422,11.246380805969238,5.203475713729858,4.987199306488037,0.039790354669094086,-0.12179050594568253,0.07506581395864487,0.005066183861345053,9.18472957611084,0.018152950331568718,world,594301086,1785142415,3.518500566482544,True,True,True,True,3.471407733836667,1.4166975790559095,-1.1916353046825856,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.018152950331568718,8.0,minimum_jerk,1
1785142415694305583,11.24402904510498,5.18972635269165,4.986312389373779,0.04119670391082764,-0.12072283029556274,-0.7409133911132812,0.005066183861345053,9.284686088562012,0.01694999821484089,world,694256084,1785142415,3.518500566482544,True,True,True,True,3.362869131109919,1.7041099529602364,3.321920259174787,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.01694999821484089,8.0,minimum_jerk,1
1785142415794274173,11.243420600891113,5.178905725479126,4.916072845458984,0.0479109100997448,-0.0801856741309166,-0.9396272301673889,0.005066183861345053,9.384659767150879,0.08592069149017334,world,794230403,1785142415,3.518500566482544,True,True,True,True,3.2791220625428728,1.8443854036376988,8.0,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.08592069149017334,8.0,minimum_jerk,1
1785142415894230944,11.241512298583984,5.173248767852783,4.902202129364014,0.06628052890300751,0.06713338196277618,-0.19817695021629333,0.005066183861345053,9.484618186950684,0.10050595551729202,world,894191802,1785142415,3.518500566482544,True,True,True,True,3.315758815166174,1.7349977315129395,7.2602335901566875,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.10050595551729202,8.0,minimum_jerk,1
1785142415994249224,11.241155624389648,5.181228876113892,4.947983741760254,0.06884607672691345,0.17565229535102844,0.1602795273065567,0.005066183861345053,9.584625244140625,0.05425065755844116,world,994199064,1785142415,3.518500566482544,True,True,True,True,3.3023550640044506,1.025203913259252,-0.06821909196294573,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.05425065755844116,8.0,minimum_jerk,1
1785142416094196744,11.242476463317871,5.196983098983765,4.9635396003723145,0.06773514300584793,0.18611527979373932,-0.5186623930931091,0.005066183861345053,9.684592247009277,0.037039052695035934,world,94163862,1785142416,3.518500566482544,True,True,True,True,3.1700458634348854,0.3244171305714735,2.364953298345525,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.037039052695035934,8.0,minimum_jerk,1
1785142416194169572,11.244668006896973,5.21225643157959,4.907566070556641,0.062380194664001465,0.1708737015724182,-0.8779841661453247,0.005066183861345053,9.784551620483398,0.0942850187420845,world,194122457,1785142416,3.518500566482544,True,True,True,True,3.060551263764222,-0.021320844273926665,8.0,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.0942850187420845,8.0,minimum_jerk,1
1785142416294119063,11.243109703063965,5.21807074546814,4.888682842254639,0.04158537834882736,0.047175344079732895,-0.1717090904712677,0.005066183861345053,9.884515762329102,0.11374639719724655,world,294085239,1785142416,3.518500566482544,True,True,True,True,3.181558969564728,0.17783087898756866,8.0,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.11374639719724655,8.0,minimum_jerk,1
1785142416394097219,11.239668846130371,5.209214687347412,4.932799339294434,0.019023185595870018,-0.09246768802404404,0.26561275124549866,0.005066183861345053,9.984491348266602,0.06862615048885345,world,394061272,1785142416,3.518500566482544,True,True,True,True,3.4057691844936744,1.086716997409965,0.6632055714145344,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.06862615048885345,8.0,minimum_jerk,1
1785142416494065830,11.236202239990234,5.19304084777832,4.960303783416748,0.014740882441401482,-0.11894147098064423,-0.3285486698150635,0.005066183861345053,10.084463119506836,0.03979041799902916,world,494033649,1785142416,3.518500566482544,True,True,True,True,3.446714477773559,1.7544608475977919,1.8337062630486725,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.03979041799902916,8.0,minimum_jerk,1
1785142416594049034,11.234243392944336,5.178943634033203,4.916025161743164,0.020099425688385963,-0.11183255910873413,-0.7945111989974976,0.005066183861345053,10.184440612792969,0.08566423505544662,world,594011575,1785142416,3.518500566482544,True,True,True,True,3.4236768330594862,2.0054167337212356,8.0,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.08566423505544662,8.0,minimum_jerk,1
1785142416694032088,11.230804443359375,5.169398784637451,4.892580986022949,0.052981629967689514,0.006751781329512596,-0.207567036151886,0.005066183861345053,10.284414291381836,0.11073480546474457,world,693984803,1785142416,3.518500566482544,True,True,True,True,3.5099721657596112,1.9943809986883536,8.0,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.11073480546474457,8.0,minimum_jerk,1
1785142416793988570,11.230925559997559,5.1758081912994385,4.929912567138672,0.07886578142642975,0.15825088322162628,0.27695387601852417,0.005066183861345053,10.384378433227539,0.07305698841810226,world,793948677,1785142416,3.518500566482544,True,True,True,True,3.433348611474359,1.241137828721404,1.6610154346157273,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.07305698841810226,8.0,minimum_jerk,1
1785142416893948247,11.234452247619629,5.193762540817261,4.961968421936035,0.0853104293346405,0.1981525868177414,-0.1987038105726242,0.005066183861345053,10.484347343444824,0.038118988275527954,world,893919091,1785142416,3.518500566482544,True,True,True,True,3.18322288170776,0.3290526694902559,1.8142504484170006,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.038118988275527954,8.0,minimum_jerk,1
1785142416993964134,11.239129066467285,5.2120654582977295,4.927619457244873,0.08553371578454971,0.19561351835727692,-0.6885747313499451,0.005066183861345053,10.584338188171387,0.07425447553396225,world,993912371,1785142416,3.518500566482544,True,True,True,True,3.014173984122527,-0.1474363485684954,8.0,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.07425447553396225,8.0,minimum_jerk,1
1785142417093921961,11.239776611328125,5.218817472457886,4.9073333740234375,0.06505715847015381,0.08509966731071472,-0.12633611261844635,0.005066183861345053,10.684301376342773,0.09556078165769577,world,93872342,1785142417,3.518500566482544,True,True,True,True,3.117424135478555,0.10594352200522383,8.0,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.0,0.0,0.0,1.3186724776569312,0.25727437649405305,0.6276748306117952,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.09556078165769577,8.0,minimum_jerk,1
