bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142408196389469,0.9403209090232849,8.979132609441876,0.05860942229628563,1.4461898803710938,0.10962482541799545,-0.07315067946910858,nan,1.786760926246643,13.963273048400879,world,196333280,1785142408,4.933482646942139,True,False,False,True,5.0,-0.5171085397063783,8.0,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,1.2609072061240703,0.0022617997313055774,0.4774550995467693,-0.06695566164733008,-0.00012010423668592932,-0.025353429611457257,1.0716680035692254,8.976809318168906,0.10455804332824474,1.5811728077698968,0.002836288201377555,0.5987268663925267,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.13917160034179688,8.0,minimum_jerk,3
1785142408296402410,1.086108684539795,8.983096720650792,0.10517577081918716,1.6478930711746216,0.059519894421100616,0.4756026268005371,nan,1.8867456912994385,13.810437202453613,world,296319098,1785142408,4.933482646942139,True,False,False,True,5.0,-0.44792529713350004,5.9114035416162904,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,1.2508576234279225,0.0022437729143189806,0.4736497247473484,-0.13355367049625366,-0.0002395669202112378,-0.0505714304208289,1.2360497792184186,8.977104184162366,0.16680284348091937,1.7067973495448545,0.003061631948682642,0.6462958530771646,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.1622224897146225,8.0,minimum_jerk,3
1785142408396397373,1.263901710510254,8.980747524648905,0.20277799665927887,1.7981276512145996,-0.0033494315575808287,0.679176390171051,nan,1.9867260456085205,13.609625816345215,world,396305768,1785142408,4.933482646942139,True,False,False,True,5.0,-0.041175874016802345,2.319756292422787,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,1.2343040150783486,0.00221407925666094,0.4673815357132804,-0.197070785291379,-0.0003535031341365502,-0.07462281994429079,1.4129227668984246,8.977421456737277,0.2337775657521016,1.8310838502679005,0.0032845755345190727,0.6933581771616238,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.15224753320217133,8.0,minimum_jerk,3
1785142408496358413,1.4366570711135864,8.97585760988295,0.2706575095653534,1.8372424840927124,-0.02549160271883011,0.303611159324646,nan,2.086707353591919,13.424039840698242,world,496288642,1785142408,4.933482646942139,True,False,False,True,5.0,0.23813351221326046,4.463167917581501,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,1.211553547181262,0.0021732697490883077,0.4587668439565976,-0.2575106318134228,-0.0004619193823424139,-0.0975089711199027,1.6021307641658489,8.977760855699628,0.3054230625274396,1.9534042220033492,0.0035039923025260386,0.7396760068796976,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.16909703612327576,8.0,minimum_jerk,3
1785142408596340476,1.6284748315811157,8.969928197562695,0.3056793510913849,1.8922545909881592,-0.03185359388589859,0.19953285157680511,nan,2.1866307258605957,13.232240676879883,world,596208126,1785142408,4.933482646942139,True,False,False,True,5.0,0.37996675719296796,8.0,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,1.1829323515000767,0.0021219294027194882,0.44792914252485266,-0.31484016508804624,-0.0005647563891630878,-0.11921737113828745,1.8033246369968114,8.978121754777133,0.38160713072385494,2.073084412521872,0.003718673146162013,0.784994105626589,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.19079993665218353,8.0,minimum_jerk,3
1785142408696251255,1.8152040243148804,8.96609915047884,0.36742305755615234,1.976008653640747,0.004424226935952902,0.588005781173706,nan,2.286616563796997,13.035764694213867,world,696190058,1785142408,4.933482646942139,True,False,False,True,5.0,0.4321119163758358,7.658926088754346,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,1.148713125708288,0.0020605473792641195,0.4349716911140913,-0.3691283133903773,-0.0006621377972848902,-0.1397741203788409,2.016461935550666,8.978504077823793,0.46231369628546576,2.1896953928107994,0.003927848478497154,0.8291500172842289,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.22285166382789612,8.0,minimum_jerk,3
1785142408796221840,2.025891065597534,8.96765948832035,0.46650421619415283,2.0300240516662598,0.059365201741456985,0.7596613168716431,nan,2.3865857124328613,12.803628921508789,world,796155514,1785142408,4.933482646942139,True,False,False,True,5.0,0.18635410819022352,5.3355579212569495,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,1.1092267152449624,0.0019897171451736155,0.42001976765220206,-0.42033001018598504,-0.0007539827669164612,-0.15916215394846162,2.241040522640699,8.97890692411214,0.5473526199543608,2.3026003018386514,0.00413037590610006,0.871902588066117,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.23011358082294464,8.0,minimum_jerk,3
1785142408896200767,2.2229039669036865,8.97366670332849,0.5468368530273438,2.042640447616577,0.08972810208797455,0.5776777863502502,nan,2.4865612983703613,12.590923309326172,world,896133611,1785142408,4.933482646942139,True,False,False,True,5.0,-0.18205546445498993,6.7804214057560594,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,1.0647725849292797,0.0019099758767320573,0.40318676748212373,-0.4684574386408621,-0.000840313152070084,-0.1773860851245614,2.476715538555558,8.979329675037095,0.6365933171585635,2.411313734950308,0.004325384716111618,0.9130680146544472,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.2692742347717285,8.0,minimum_jerk,3
1785142408996239119,2.4372477531433105,8.983024429529905,0.6173062920570374,2.0583736896514893,0.10411746054887772,0.6184380054473877,nan,2.586552381515503,12.365497589111328,world,996134433,1785142408,4.933482646942139,True,False,False,True,5.0,-0.46411548903321637,8.0,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,1.0156526508351464,0.001821865147253898,0.384587014138865,-0.5135141394552496,-0.0009211353040100025,-0.19444725462862855,2.7230687682260033,8.979771580409647,0.7298774265876251,2.515363433476393,0.004512027776779135,0.9524674715901345,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.3072075843811035,8.0,minimum_jerk,3
1785142409096153816,2.638456106185913,8.98643045220524,0.7022460699081421,2.0777735710144043,0.0756838470697403,0.7826904654502869,nan,2.6865062713623047,12.147244453430176,world,96079038,1785142409,4.933482646942139,True,False,False,True,5.0,-0.3809251702360673,8.0,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.9622021460153726,0.0017259862936377555,0.3643474469640553,-0.5554771577907835,-0.0009964080466314303,-0.21033697038198884,2.979475271917338,8.980231519220638,0.8269683085730669,2.614245440553901,0.004689401096522742,0.989910130576676,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.3631640672683716,8.0,minimum_jerk,3
1785142409196104936,2.8584678173065186,8.984467354603112,0.8052682876586914,2.091677188873291,0.017256401479244232,0.8528834581375122,nan,2.786482334136963,11.905030250549316,world,196056710,1785142409,4.933482646942139,True,False,False,True,5.0,0.009352445445798066,8.0,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.904697733540665,0.001622835590673668,0.3425728271909735,-0.5943722869435044,-0.001066177647629384,-0.22506499927364815,3.245552065307698,8.980708804477533,0.9277209422785951,2.7076005875812577,0.004856860403152869,1.025259988837985,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.40600860118865967,8.0,minimum_jerk,3
1785142409296065932,3.0618956089019775,8.97922683879733,0.8974282741546631,2.0999670028686523,-0.0238569937646389,0.8462845683097839,nan,2.886446475982666,11.682193756103516,world,296019699,1785142409,4.933482646942139,True,False,False,True,5.0,0.29350470099849246,8.0,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.8434662485708491,0.0015129993112238207,0.3193869142152468,-0.6301856266693113,-0.001130419172918133,-0.23862607783743023,3.5206343986566644,8.981202243760482,1.0318836135796943,2.79500714270079,0.005013649199285938,1.058357353396571,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.47804123163223267,8.0,minimum_jerk,3
1785142409396050345,3.2825608253479004,8.972290880978107,0.9935266375541687,2.108022928237915,-0.029790565371513367,0.8489605784416199,nan,2.986414909362793,11.44185733795166,world,395987355,1785142409,4.933482646942139,True,False,False,True,5.0,0.5122876733842612,8.0,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.7788054852962307,0.0013970116348189037,0.2949024707795135,-0.6629235214440097,-0.001189144003139808,-0.2510226084724271,3.8041555788271686,8.981710820542354,1.139241738463474,2.8761224900861437,0.00515915290489558,1.0890724893499102,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.5416481494903564,8.0,minimum_jerk,3
1785142409496009729,3.4888250827789307,8.970065800473094,1.0868020057678223,2.118058681488037,0.005987447686493397,0.8426074981689453,nan,3.086388111114502,11.216007232666016,world,495962514,1785142409,4.933482646942139,True,False,False,True,5.0,0.43317219762572623,8.0,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.7110226286585288,0.0012754235860032068,0.26923581552817244,-0.6925855444585489,-0.00124235137268962,-0.2622544295631313,4.095470706637487,8.982233378010982,1.2495511194176099,2.9506185589245355,0.005292783030620641,1.1172811694100484,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.6282151341438293,8.0,minimum_jerk,3
1785142409595958535,3.71372127532959,8.973911073058844,1.1857554912567139,2.1329963207244873,0.063742496073246,0.8271864652633667,nan,3.186352014541626,10.970718383789062,world,595921206,1785142409,4.933482646942139,True,False,False,True,5.0,0.0782239633064427,8.0,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.6404347810187683,0.0011488039790649466,0.2425070224354331,-0.7191678467673026,-0.0012900343773765708,-0.272320083667863,4.393862264987584,8.982768629093078,1.3625400614301613,3.0181891992529826,0.005413990408448878,1.1428674668376189,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.7027965784072876,8.0,minimum_jerk,3
1785142409695950109,3.921893835067749,8.98259729333222,1.27180016040802,2.1481621265411377,0.10640723258256912,0.8111187815666199,nan,3.2863216400146484,10.745603561401367,world,695891747,1785142409,4.933482646942139,True,False,False,True,5.0,-0.35016752738479157,8.0,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.5673392696280539,0.0010176861559450636,0.2148286774327467,-0.742674521985665,-0.0013322003602772555,-0.28122112087495166,4.698668794794868,8.98331538727153,1.4779580964170456,3.0785791018748903,0.005522317067905184,1.1657347062569219,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.8036671876907349,8.0,minimum_jerk,3
1785142409795918897,4.148543834686279,8.99476092401892,1.3606927394866943,2.1695868968963623,0.11060259491205215,0.8013107776641846,nan,3.3862955570220947,10.502179145812988,world,795865673,1785142409,4.933482646942139,True,False,False,True,5.0,-0.7048184129755338,8.0,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.49204430252608233,0.0008826229764083266,0.1863174865707724,-0.7631048083356851,-0.0013688479549238248,-0.28895725272957307,5.009157048731451,8.983872337256363,1.5955275729585308,3.1315514803601054,0.0056173382644235,1.1857932261226565,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.8921440839767456,8.0,minimum_jerk,3
1785142409895927559,4.360805988311768,8.995878326706588,1.4483277797698975,2.193855047225952,0.06300142407417297,0.8019647598266602,nan,3.486278772354126,10.272704124450684,world,895852490,1785142409,4.933482646942139,True,False,False,True,5.0,-0.3912484389589262,8.0,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.41485341909189977,0.0007441589256338426,0.1570883880652122,-0.7804590870526775,-0.00139997784517146,-0.29552862359028353,5.324591135364755,8.984438159014639,1.714969838418253,3.1769032105314032,0.00569868963637021,1.2029661114376,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,1.0000553131103516,8.0,minimum_jerk,3
1785142409995874713,4.593530654907227,8.988578548654914,1.5433261394500732,2.2252604961395264,-0.013829722069203854,0.8057931065559387,nan,3.586247682571411,10.021496772766113,world,995819094,1785142409,4.933482646942139,True,False,False,True,5.0,0.29003747312300066,8.0,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.3360926500571009,0.0006028788335103929,0.12726483670691346,-0.7947334922834626,-0.0014255830965006063,-0.3009337696131902,5.644125040783803,8.98501133497708,1.8359645411841985,3.214450724341709,0.00576604190165577,1.2171838523284153,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,1.0905954837799072,8.0,minimum_jerk,3
1785142410095835740,4.810765743255615,8.97785615362227,1.6276729106903076,2.2589542865753174,-0.06111079826951027,0.8064244985580444,nan,3.6862106323242188,9.788518905639648,world,95780452,1785142410,4.933482646942139,True,False,False,True,5.0,0.7098289753593247,8.0,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.25606342505446555,0.00045932340078036395,0.09696097183509644,-0.8059301614122782,-0.001445667542924634,-0.305173500140168,5.966997682762168,8.985590499923816,1.9582234898744637,3.244056905752109,0.005819149103227617,1.2283945284383198,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,1.2025787830352783,8.0,minimum_jerk,3
1785142410195804644,5.049243450164795,8.966157130897045,1.7168537378311157,2.299694299697876,-0.04338150843977928,0.810976505279541,nan,3.7861790657043457,9.533951759338379,world,195749687,1785142410,4.933482646942139,True,False,False,True,5.0,0.9818651896978356,8.0,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.17506429971747428,0.00031402817284178694,0.06628984452046027,-0.8140503811435718,-0.0014602334925180541,-0.3082483023947006,6.292446036775367,8.986174285150902,2.0814577576366013,3.265613258492495,0.005857816621820046,1.236557056571666,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,1.2957196235656738,8.0,minimum_jerk,3
1785142410295768480,5.273423194885254,8.962905686348677,1.8065228462219238,2.3394432067871094,0.03384997323155403,0.820311963558197,nan,3.8861467838287354,9.292621612548828,world,295715957,1785142410,4.933482646942139,True,False,False,True,5.0,0.7867950182496126,8.0,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.09340794686066278,0.0001675540183172404,0.03536985144522076,-0.8190934268112864,-0.0014692796453838648,-0.31015790197475135,6.619640460535448,8.986761202456275,2.2053531921370726,3.2790367189684977,0.005881895458986138,1.2416399838693322,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,1.4042562246322632,8.0,minimum_jerk,3
1785142410395731635,5.520476818084717,8.97061443887651,1.904247522354126,2.3844287395477295,0.13653987646102905,0.8247137665748596,nan,3.9861178398132324,9.027007102966309,world,395687004,1785142410,4.933482646942139,True,False,False,True,5.0,0.1521264082591574,8.0,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.011398280283493989,2.0446094016544035e-05,0.004316072603110843,-0.8210594000032927,-0.0014728061837491263,-0.31090233734758155,6.947779975273563,8.987349815054142,2.3296064947699553,3.284277158902983,0.005891295695243161,1.2436243287588187,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,1.4894310235977173,8.0,minimum_jerk,3
1785142410495739000,5.752147674560547,8.98649546597153,1.9913227558135986,2.4254393577575684,0.2010829746723175,0.8276541233062744,nan,4.0861029624938965,8.779486656188965,world,495675850,1785142410,4.933482646942139,True,False,False,True,5.0,-0.6210232843505692,8.0,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,-0.07066525786050759,-0.00012675846443358993,-0.02675810524550748,-0.819947701433819,-0.00147081203262245,-0.3104813815876528,7.276078000758246,8.987938711986624,2.4539198190792244,3.281313334052431,0.00588597922293016,1.242502046895262,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,1.5925959348678589,8.0,minimum_jerk,3
