bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142261028294169,11.274433135986328,5.250042200088501,4.996942043304443,-0.011632086709141731,0.1931946724653244,0.09011997282505035,nan,7.983290672302246,0.06653030216693878,world,28261297,1785142261,3.5140540599823,True,False,False,True,3.004221339568401,-0.018927408144169156,2.057465607194496,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,-0.021864472631058618,-0.004271421440830814,-0.010453295681839947,1.3002742255629203,0.2540202683937336,0.6216546438891393,11.236066959339368,5.195773730604765,4.999999512027227,0.00018305583144240245,3.57616036072983e-05,8.75180830846034e-05,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.06653103232383728,8.0,minimum_jerk,1
1785142261128213947,11.278651237487793,5.244130373001099,5.000539302825928,-0.0030775871127843857,0.08088406175374985,-0.5459051728248596,0.0032929640728980303,8.083200454711914,0.06443578749895096,world,128171642,1785142261,3.5140540599823,True,True,True,True,2.875475050133503,0.7541355480641082,5.2253551606787525,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.06443578749895096,8.0,minimum_jerk,1
1785142261228215069,11.281859397888184,5.229997634887695,4.951744556427002,0.00046167068649083376,-0.111057348549366,-0.6497650742530823,0.0032929640728980303,8.183201789855957,0.07481112331151962,world,228174727,1785142261,3.5140540599823,True,True,True,True,2.813207347214013,1.1698527678754047,8.0,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.07481112331151962,8.0,minimum_jerk,1
1785142261328132193,11.280451774597168,5.202783584594727,4.9535675048828125,-0.025722123682498932,-0.25206369161605835,-0.042471691966056824,0.0032929640728980303,8.283116340637207,0.06461449712514877,world,328089548,1785142261,3.5140540599823,True,True,True,True,2.863003006829324,2.2959627509372558,7.846982686995579,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.06461449712514877,8.0,minimum_jerk,1
1785142261428052871,11.274199485778809,5.182519197463989,5.0004072189331055,-0.051154669374227524,-0.1757916808128357,0.07361051440238953,0.0032929640728980303,8.383049011230469,0.040371593087911606,world,428020049,1785142261,3.5140540599823,True,True,True,True,3.221547032670728,2.476532633735873,1.044189980719843,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.040371593087911606,8.0,minimum_jerk,1
1785142261527998492,11.26763916015625,5.169104814529419,5.006226062774658,-0.04864322766661644,-0.13136057555675507,-0.5714764595031738,0.0032929640728980303,8.482996940612793,0.041794080287218094,world,527968844,1785142261,3.5140540599823,True,True,True,True,3.344409789273763,2.359224857338204,4.069815389729304,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.041794080287218094,8.0,minimum_jerk,1
1785142261627944223,11.261557579040527,5.163094758987427,4.94525671005249,-0.040320008993148804,0.038703348487615585,-0.8030712604522705,0.0032929640728980303,8.582935333251953,0.06866203993558884,world,627905883,1785142261,3.5140540599823,True,True,True,True,3.3262272524569156,2.1997129305615006,8.0,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.06866203993558884,8.0,minimum_jerk,1
1785142261727886609,11.254583358764648,5.176453113555908,4.93229866027832,-0.0023990494664758444,0.33773374557495117,-0.14319464564323425,0.0032929640728980303,8.682880401611328,0.0727982446551323,world,727852415,1785142261,3.5140540599823,True,True,True,True,3.383118283519977,1.163354338997777,8.0,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.0727982446551323,8.0,minimum_jerk,1
1785142261827824230,11.250205039978027,5.20325493812561,4.976565361022949,0.026673661544919014,0.4171457290649414,0.11571013927459717,0.0032929640728980303,8.782821655273438,0.028372596949338913,world,827793220,1785142261,3.5140540599823,True,True,True,True,3.4266030112150374,0.0743094936863542,0.9105108389089835,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.028372596949338913,8.0,minimum_jerk,1
1785142261927768498,11.24868106842041,5.234192609786987,4.989754676818848,0.03450164943933487,0.39389973878860474,-0.48820605874061584,0.0032929640728980303,8.88276195526123,0.04171392694115639,world,927733754,1785142261,3.5140540599823,True,True,True,True,3.2417703389565626,-0.9427376514831187,3.011707822798104,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.04171392694115639,8.0,minimum_jerk,1
1785142262027715220,11.24858283996582,5.2647764682769775,4.9319376945495605,0.044258974492549896,0.26847898960113525,-0.838588297367096,0.0032929640728980303,8.982699394226074,0.09772639721632004,world,27670312,1785142262,3.5140540599823,True,True,True,True,3.1400154773777813,-1.394414585622093,8.0,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.09772639721632004,8.0,minimum_jerk,1
1785142262127640492,11.24747371673584,5.267745018005371,4.910910606384277,0.05585221201181412,-0.10705108195543289,-0.2566802501678467,0.0032929640728980303,9.082640647888184,0.11509495228528976,world,127610974,1785142262,3.5140540599823,True,True,True,True,3.1196281864911444,-0.6598542487258383,8.0,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.11509495228528976,8.0,minimum_jerk,1
1785142262227593150,11.244833946228027,5.232547998428345,4.952423095703125,0.04554310813546181,-0.4248742461204529,0.14341574907302856,0.0032929640728980303,9.182591438293457,0.06076788529753685,world,227562861,1785142262,3.5140540599823,True,True,True,True,3.277767240484816,1.648621324424944,1.4901653695083108,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.06076788529753685,8.0,minimum_jerk,1
1785142262327545166,11.243188858032227,5.186229467391968,4.972472190856934,0.04201603680849075,-0.45898550748825073,-0.368095338344574,0.0032929640728980303,9.282529830932617,0.02999306470155716,world,327500619,1785142262,3.5140540599823,True,True,True,True,3.2537378858344446,3.5010686383881664,2.5718152079085463,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.02999306470155716,8.0,minimum_jerk,1
1785142262427470799,11.242635726928711,5.13907527923584,4.925456523895264,0.04005632549524307,-0.37926551699638367,-0.7572199106216431,0.0032929640728980303,9.382469177246094,0.0938861146569252,world,427440560,1785142262,3.5140540599823,True,True,True,True,3.1876488250947363,4.142007974401318,8.0,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.0938861146569252,8.0,minimum_jerk,1
1785142262527426611,11.24072265625,5.116753339767456,4.90188455581665,0.041698478162288666,-0.016953609883785248,-0.32047417759895325,0.0032929640728980303,9.48241901397705,0.1260657012462616,world,527389613,1785142262,3.5140540599823,True,True,True,True,3.217215886845579,3.875109987963293,8.0,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.1260657012462616,8.0,minimum_jerk,1
1785142262627379008,11.23818302154541,5.139043569564819,4.933520317077637,0.044288333505392075,0.4538429081439972,0.14751394093036652,0.0032929640728980303,9.582357406616211,0.08742056787014008,world,627329253,1785142262,3.5140540599823,True,True,True,True,3.350247450462993,1.6659502240951496,2.860171850826485,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.08742056787014008,8.0,minimum_jerk,1
1785142262727309647,11.237390518188477,5.189247369766235,4.9600067138671875,0.044224318116903305,0.5750503540039062,-0.19431224465370178,0.0032929640728980303,9.682295799255371,0.04054390266537666,world,727268233,1785142262,3.5140540599823,True,True,True,True,3.2708098452362298,-1.0902814071914275,2.4956461192522195,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.04054390266537666,8.0,minimum_jerk,1
1785142262827220700,11.237889289855957,5.248614072799683,4.930345058441162,0.04794317111372948,0.5582143664360046,-0.597757875919342,0.0032929640728980303,9.782208442687988,0.08744832128286362,world,827180128,1785142262,3.5140540599823,True,True,True,True,3.193225063855831,-2.348000201233234,7.7414685952941005,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.08744832128286362,8.0,minimum_jerk,1
1785142262927188307,11.236183166503906,5.280487298965454,4.914724826812744,0.0554620660841465,0.28252410888671875,-0.2237733006477356,0.0032929640728980303,9.882183074951172,0.1202007606625557,world,927155385,1785142262,3.5140540599823,True,True,True,True,3.2349524390818223,-2.4092705150151392,8.0,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.1202007606625557,8.0,minimum_jerk,1
1785142263027124924,11.232712745666504,5.26436185836792,4.951210975646973,0.053056634962558746,-0.23293323814868927,0.23676759004592896,0.0032929640728980303,9.982115745544434,0.08423734456300735,world,27086084,1785142263,3.5140540599823,True,True,True,True,3.4730413152698154,0.13093675862701581,2.6993528041294614,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.08423734456300735,8.0,minimum_jerk,1
1785142263127067534,11.2313232421875,5.220844745635986,4.979902744293213,0.05350019410252571,-0.3891432285308838,-0.14794102311134338,0.0032929640728980303,10.082063674926758,0.03248011693358421,world,127035603,1785142263,3.5140540599823,True,True,True,True,3.4095044159087875,2.7451129292267384,2.2663648851487146,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.03248011693358421,8.0,minimum_jerk,1
1785142263227006169,11.231794357299805,5.1694111824035645,4.9493632316589355,0.059850841760635376,-0.42335593700408936,-0.6068632006645203,0.0032929640728980303,10.18200397491455,0.0572480633854866,world,226975579,1785142263,3.5140540599823,True,True,True,True,3.305595024449797,3.9045415694881616,8.0,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.0572480633854866,8.0,minimum_jerk,1
1785142263326957389,11.231853485107422,5.137802839279175,4.931086540222168,0.08002150058746338,-0.24184629321098328,-0.21075479686260223,0.0032929640728980303,10.281946182250977,0.09015250205993652,world,326917608,1785142263,3.5140540599823,True,True,True,True,3.270435420833925,3.895875644644172,8.0,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.09015250205993652,8.0,minimum_jerk,1
1785142263426904635,11.232283592224121,5.1452555656433105,4.965973854064941,0.0843006819486618,0.18199527263641357,0.21322783827781677,0.0032929640728980303,10.381889343261719,0.06102626770734787,world,426860538,1785142263,3.5140540599823,True,True,True,True,3.33586966079931,1.9959992345721291,2.6408652319213406,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.06102626770734787,8.0,minimum_jerk,1
1785142263526848156,11.234552383422852,5.17894721031189,4.992183208465576,0.0816735103726387,0.32782092690467834,-0.16396836936473846,0.0032929640728980303,10.481833457946777,0.01861552521586418,world,526804810,1785142263,3.5140540599823,True,True,True,True,3.1862223618788903,-0.2109693311026355,2.357089873507297,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.0,0.0,0.0,1.316741369653399,0.2572372731449666,0.6295275036245584,11.236067980000001,5.195773930000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.01861552521586418,8.0,minimum_jerk,1
