bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785142252269155569,[-1.1957919e-02 -9.6406788e-05 -3.4226972e-01],[4.152242e-05 4.119059e-05 3.414233e-02],1,[-0.02831086 -0.00651918  0.40130383],[0.12655857 0.12677278 0.09286248],[ 7.1181524e-01 -8.1256055e-04  4.1958355e-04  7.0236623e-01],0,6,1785142252269010,1785142252269010,[-0.07898472  0.04726723  0.18494523],1,[0.0170471  0.01678806 0.00630793]
1785142252276788225,[-0.01728393  0.00043644 -0.35878134],[4.1561754e-05 4.1225230e-05 3.4142666e-02],1,[-0.02889248 -0.00607929  0.40223503],[0.12704904 0.12726356 0.09314307],[ 7.1281254e-01 -8.5815036e-04  3.7365346e-04  7.0135403e-01],0,6,1785142252277010,1785142252277010,[-0.08170554  0.05079485  0.18371372],1,[0.01712297 0.01686007 0.00631975]
1785142252288809695,[-0.0260768  -0.00303015 -0.37422544],[3.9647988e-05 3.9395272e-05 3.4121778e-02],1,[-0.02931979 -0.00534652  0.4016489 ],[0.1060385  0.10618475 0.08419649],[ 7.138542e-01 -9.212902e-04  3.029673e-04  7.002937e-01],0,6,1785142252285010,1785142252285010,[-0.08420134  0.05448246  0.18176612],1,[0.01383735 0.01364467 0.00587214]
1785142252296782409,[-3.3532742e-02  1.6524410e-04 -3.8940561e-01],[3.9685761e-05 3.9422237e-05 3.4122128e-02],1,[-0.02977305 -0.00459275  0.40106365],[0.10641086 0.10655817 0.08387429],[ 7.1493536e-01 -1.0087069e-03  2.0464441e-04  6.9918984e-01],0,6,1785142252293010,1785142252293010,[-0.08662476  0.05826458  0.1793087 ],1,[0.01390273 0.01370592 0.00586387]
1785142252308831854,[-0.04072391  0.00123082 -0.40458554],[3.9723822e-05 3.9445120e-05 3.4122463e-02],1,[-0.03025096 -0.00381712  0.4005172 ],[0.1067854  0.10693374 0.0841242 ],[ 7.1606094e-01 -1.1233338e-03  9.9037941e-05  6.9803697e-01],0,6,1785142252301010,1785142252301010,[-0.0886756   0.06222756  0.17676893],1,[0.01396879 0.01376761 0.0058754 ]
1785142252316868879,[-6.9485649e-02 -3.6699465e-04 -4.3281883e-01],[3.9798833e-05 3.9504372e-05 3.4102019e-02],1,[-0.03127024 -0.00219153  0.39952672],[0.10753497 0.10768954 0.0846265 ],[ 7.1842539e-01 -1.4525818e-03 -2.4092909e-04  6.9560254e-01],0,6,1785142252317010,1785142252317010,[-0.09226465  0.0701782   0.17095241],1,[0.0140971  0.01388931 0.00589849]
1785142252328840797,[-8.28019232e-02 -1.00922305e-04 -4.45868224e-01],[3.9837523e-05 3.9534909e-05 3.4102354e-02],1,[-0.03180975 -0.00134318  0.3990766 ],[0.10791601 0.10807162 0.08487891],[ 7.1965998e-01 -1.6822228e-03 -4.6441608e-04  6.9432455e-01],0,6,1785142252325010,1785142252325010,[-0.09400295  0.0740174   0.1676265 ],1,[0.01416611 0.01395307 0.00591004]
1785142252336864225,[-1.0170997e-01 -1.0043057e-04 -4.5731992e-01],[3.9876468e-05 3.9563361e-05 3.4102689e-02],1,[-0.03236841 -0.0004721   0.3986508 ],[0.10829928 0.10845589 0.08513214],[ 0.72092634 -0.00195835 -0.00074024  0.6930086 ],0,6,1785142252333010,1785142252333010,[-0.09553012  0.07784279  0.16393407],1,[0.0142361  0.01401724 0.0059216 ]
1785142252348948183,[-0.13207039  0.00282903 -0.48794618],[3.9955146e-05 3.9623024e-05 3.4103353e-02],1,[-0.03353152  0.00133994  0.39780205],[0.10907254 0.10923108 0.08505189],[ 0.7235693  -0.00265973 -0.00139126  0.6902453 ],0,6,1785142252349010,1785142252349010,[-0.09776202  0.08573265  0.15590242],1,[0.01437853 0.01414807 0.00592428]
1785142252356853963,[-0.14964683  0.00389397 -0.50392526],[3.9995000e-05 3.9650804e-05 3.4103673e-02],1,[-0.03413343  0.00228252  0.39737543],[0.10946257 0.10962202 0.08530589],[ 0.7249514  -0.00308713 -0.00179113  0.6887908 ],0,6,1785142252357010,1785142252357010,[-0.09861026  0.08959907  0.15165848],1,[0.01445246 0.01421512 0.00593585]
1785142252368863488,[-0.1682894   0.00282908 -0.51750726],[4.0035131e-05 3.9678074e-05 3.4104016e-02],1,[-0.03474662  0.00324811  0.39696273],[0.10985487 0.11001521 0.08556072],[ 0.72636926 -0.0035665  -0.00223918  0.6872918 ],0,6,1785142252365010,1785142252365010,[-0.09938189  0.09331886  0.14744373],1,[0.01452786 0.01428377 0.00594743]
1785142252376876963,[-0.18346927  0.00362732 -0.5329537 ],[4.0075513e-05 3.9705759e-05 3.4104344e-02],1,[-0.03537155  0.00423684  0.39656526],[0.11024946 0.11041067 0.08581641],[ 0.7278232  -0.00409559 -0.00273314  0.68574727],0,6,1785142252373010,1785142252373010,[-0.1002865   0.09705865  0.14376304],1,[0.01460457 0.01435321 0.00595901]
1785142252388841692,[-0.196785    0.00336152 -0.5465358 ],[4.0116302e-05 3.9733393e-05 3.4104671e-02],1,[-0.03600864  0.00524802  0.39618623],[0.11064636 0.11080839 0.08607292],[ 0.729315   -0.00465982 -0.00326282  0.68415445],0,6,1785142252381010,1785142252381010,[-0.10121332  0.1006314   0.14065042],1,[0.0146841  0.01442376 0.00597061]
1785142252396828244,[-0.22208494  0.0081548  -0.56997335],[4.0196101e-05 3.9793966e-05 3.4058850e-02],1,[-0.03731839  0.00733665  0.395495  ],[0.11143988 0.11160841 0.08658849],[ 0.7323746  -0.00592402 -0.00441175  0.6808619 ],0,6,1785142252397010,1785142252397010,[-0.1032266   0.10725586  0.13592388],1,[0.01484047 0.01456464 0.00599383]
1785142252408836247,[-0.22900955  0.00921907 -0.57902795],[4.0238174e-05 3.9823604e-05 3.4059178e-02],1,[-0.0379915   0.00841031  0.39518806],[0.11184368 0.11201298 0.08684755],[ 0.7339426  -0.00660899 -0.00502046  0.67916083],0,6,1785142252405010,1785142252405010,[-0.1041114   0.11044394  0.13425337],1,[0.01492403 0.01463853 0.00600545]
1785142252416845647,[-0.22954154  0.01055028 -0.59394187],[4.0280658e-05 3.9862669e-05 3.4059491e-02],1,[-0.03867598  0.0095028   0.39486477],[0.11224984 0.11241989 0.08649794],[ 0.7355417  -0.0072949  -0.00563283  0.67741674],0,6,1785142252413010,1785142252413010,[-0.10500415  0.11345427  0.1330871 ],1,[0.01501008 0.01471279 0.00599581]
1785142252428907417,[-0.23726542  0.01135034 -0.603529  ],[4.0323375e-05 3.9911156e-05 3.4059796e-02],1,[-0.03937177  0.01061305  0.39457467],[0.1126584  0.11282913 0.08675688],[ 0.7371683  -0.00800495 -0.00625353  0.6756329 ],0,6,1785142252421010,1785142252421010,[-0.10587806  0.11642308  0.13237578],1,[0.01509769 0.0147869  0.00600743]
1785142252436869689,[-0.2431238  0.0153438 -0.6272313],[4.0410305e-05 4.0042567e-05 3.4060370e-02],1,[-0.04079716  0.01288973  0.39409813],[0.11348274 0.11365473 0.0872773 ],[ 0.74048513 -0.00947898 -0.00752729  0.67196375],0,6,1785142252437010,1785142252437010,[-0.10761436  0.12247517  0.13139445],1,[0.01527531 0.01493757 0.0060307 ]
1785142252448896185,[-0.24498822  0.01720854 -0.6336229 ],[4.045450e-05 4.013848e-05 3.406063e-02],1,[-0.04152472  0.01405563  0.39391166],[0.11389858 0.11407111 0.08753879],[ 0.7421758  -0.01022917 -0.00815983  0.6700775 ],0,6,1785142252445010,1785142252445010,[-0.1082742   0.12540346  0.13098983],1,[0.01536721 0.01501391 0.00604235]
1785142252456917570,[-0.24632028  0.01667629 -0.6378838 ],[4.0498722e-05 4.0253322e-05 3.4060869e-02],1,[-0.04226215  0.01523838  0.39375797],[0.11431689 0.1144899  0.08780114],[ 0.74387765 -0.01098407 -0.00879415  0.66816777],0,6,1785142252453010,1785142252453010,[-0.10903087  0.1280163   0.13043301],1,[0.01546171 0.01508933 0.006054  ]
1785142252468779349,[-0.24685177  0.01747369 -0.6469436 ],[4.0542247e-05 4.0405295e-05 3.3953395e-02],1,[-0.04301335  0.01644161  0.39363447],[0.11472961 0.11490845 0.08806434],[ 0.74558854 -0.01174205 -0.00943522  0.6662363 ],0,6,1785142252461010,1785142252461010,[-0.10943159  0.13073102  0.12966733],1,[0.01555402 0.01515984 0.00606566]
1785142252476845521,[-0.25217822  0.02200215 -0.6671836 ],[4.0633146e-05 4.0882558e-05 3.3953622e-02],1,[-0.04453391  0.01889762  0.39337412],[0.11557851 0.11575813 0.08796477],[ 0.7491001  -0.01329394 -0.01070612  0.662237  ],0,6,1785142252477010,1785142252477010,[-0.10973805  0.13592586  0.12797177],1,[0.01574914 0.01531125 0.00606703]
1785142252488851581,[-0.26336372  0.02280197 -0.67464036],[4.0679279e-05 4.1244042e-05 3.3953611e-02],1,[-0.04529876  0.02014729  0.39328563],[0.11600677 0.11618667 0.08822867],[ 0.75088227 -0.01410601 -0.01136433  0.66018766],0,6,1785142252485010,1785142252485010,[-0.10954243  0.13816874  0.12705591],1,[0.01584915 0.01538721 0.00607869]
1785142252496865197,[-0.2697552   0.02306724 -0.6783688 ],[4.0725110e-05 4.1703337e-05 3.3953518e-02],1,[-0.04606478  0.02141038  0.39322105],[0.11643759 0.1166177  0.08849344],[ 0.75266516 -0.01494302 -0.01204472  0.6581237 ],0,6,1785142252493010,1785142252493010,[-0.10923419  0.1405017   0.12561257],1,[0.01595099 0.01546184 0.00609036]
1785142252508869235,[-0.27747858  0.02226875 -0.6868909 ],[4.0771356e-05 4.2292297e-05 3.3953276e-02],1,[-0.04683192  0.02268757  0.3931769 ],[0.116871   0.11705124 0.08875906],[ 0.7544631  -0.0157985  -0.01274417  0.6560286 ],0,6,1785142252501010,1785142252501010,[-0.10895769  0.14279068  0.12406319],1,[0.01605581 0.01553693 0.00610204]
1785142252516934346,[-0.29452315  0.02652969 -0.7012718 ],[4.0865405e-05 4.4004908e-05 3.3952266e-02],1,[-0.04836183  0.02527787  0.39314285],[0.11774568 0.1179259  0.08929289],[ 0.7580918  -0.01760999 -0.01418804  0.65175563],0,6,1785142252517010,1785142252517010,[-0.10748861  0.1465607   0.1204702 ],1,[0.01626581 0.01568555 0.00612542]
1785142252528878468,[-0.30597383  0.02759555 -0.7079301 ],[4.0913143e-05 4.5190947e-05 3.3951432e-02],1,[-0.04912126  0.02658782  0.393147  ],[0.11818697 0.11836706 0.0895611 ],[ 0.7599239  -0.0185589  -0.01494872  0.6495751 ],0,6,1785142252525010,1785142252525010,[-0.10644413  0.14831437  0.11813155],1,[0.01637189 0.01576054 0.00613711]
1785142252536893265,[-0.31396398  0.02892678 -0.71006256],[4.0954870e-05 4.6582827e-05 3.3713281e-02],1,[-0.04987093  0.02791019  0.39312825],[0.11862237 0.11880757 0.08918212],[ 0.76175493 -0.01953853 -0.01572471  0.64737976],0,6,1785142252533010,1785142252533010,[-0.10508208  0.15019616  0.11559315],1,[0.01647436 0.0158291  0.00612602]
1785142252549015282,[-0.34112793  0.03691648 -0.7207152 ],[4.1051630e-05 5.0266484e-05 3.3710305e-02],1,[-0.05134365  0.03058045  0.3931122 ],[0.11951823 0.11970259 0.08971902],[ 0.7654243  -0.02163532 -0.01734455  0.64292836],0,6,1785142252549010,1785142252549010,[-0.10202439  0.15294503  0.10968918],1,[0.01668242 0.01597992 0.00614942]
1785142252556880301,[-0.35284585  0.03771538 -0.7247101 ],[4.1100076e-05 5.2561823e-05 3.3708375e-02],1,[-0.05206503  0.03192617  0.39311045],[0.11997022 0.12015398 0.08998877],[ 0.7672659  -0.0227523  -0.01819513  0.64066726],0,6,1785142252557010,1785142252557010,[-0.10014479  0.1544742   0.10686368],1,[0.01678629 0.01605471 0.00616113]
1785142252568998332,[-0.3709553   0.04224399 -0.7303027 ],[4.1149335e-05 5.5090106e-05 3.3706192e-02],1,[-0.05277287  0.03328015  0.39311278],[0.12042493 0.12060797 0.0902594 ],[ 0.76911044 -0.02392656 -0.01907128  0.6383831 ],0,6,1785142252565010,1785142252565010,[-0.09802841  0.15598862  0.10378467],1,[0.01688893 0.01612946 0.00617285]
1785142252576942150,[-0.38613504  0.04730256 -0.73829246],[4.1198466e-05 5.7916652e-05 3.3703726e-02],1,[-0.05346569  0.03464186  0.39311546],[0.12088238 0.12106458 0.09053089],[ 0.77096283 -0.02516533 -0.01997919  0.63606906],0,6,1785142252573010,1785142252573010,[-0.09564227  0.1573117   0.10038944],1,[0.01699175 0.01620411 0.00618457]
1785142252589097798,[-0.42448506  0.04996586 -0.7569342 ],[4.1297575e-05 6.4504879e-05 3.3697851e-02],1,[-0.05479809  0.03738188  0.393062  ],[0.12180558 0.1219857  0.09041236],[ 0.77469754 -0.02782281 -0.02191392  0.63133943],0,6,1785142252589010,1785142252589010,[-0.09022289  0.15933888  0.09306888],1,[0.01720116 0.01635405 0.00618467]
1785142252596875968,[-0.44073     0.05236309 -0.7705165 ],[4.1347081e-05 6.8205147e-05 3.3694495e-02],1,[-0.05543165  0.0387568   0.3930295 ],[0.12227136 0.12245023 0.0906845 ],[ 0.77659625 -0.0292354  -0.02294213  0.6289016 ],0,6,1785142252597010,1785142252597010,[-0.08666363  0.16007097  0.08947382],1,[0.01730622 0.01642824 0.0061964 ]
1785142252608920797,[-0.46097073  0.05635717 -0.7883599 ],[4.138863e-05 7.180836e-05 3.324051e-02],1,[-0.05603683  0.04013429  0.39299202],[0.12273166 0.12291352 0.09095751],[ 0.7785251  -0.03072369 -0.02400808  0.6264012 ],0,6,1785142252605010,1785142252605010,[-0.08286115  0.1606076   0.08566919],1,[0.01740596 0.0164941  0.00620813]
1785142252616993427,[-0.47401905  0.06301383 -0.81126386],[4.1439547e-05 7.6020355e-05 3.3236649e-02],1,[-0.0566121   0.04151162  0.3929482 ],[0.12320308 0.12338331 0.0912314 ],[ 0.7804935  -0.03226379 -0.02509791  0.62382615],0,6,1785142252613040,1785142252613040,[-0.07846317  0.16087984  0.08196811],1,[0.01751055 0.01656757 0.00621987]
1785142252628905950,[-0.49346048  0.06967255 -0.8450857 ],[4.148979e-05 8.052283e-05 3.323250e-02],1,[-0.05715005  0.0428853   0.3928971 ],[0.12367734 0.1238558  0.09150617],[ 0.78252935 -0.03387138 -0.02621155  0.62113893],0,6,1785142252621040,1785142252621040,[-0.07298599  0.16057353  0.07797763],1,[0.0176164  0.01664125 0.00623162]
1785142252636901643,[-0.53260976  0.07925849 -0.9082022 ],[4.1591524e-05 9.0578258e-05 3.3223134e-02],1,[-0.05810079  0.04561453  0.3927065 ],[0.12463453 0.1248089  0.09137785],[ 0.7867923  -0.03732341 -0.02854895  0.61542666],0,6,1785142252637040,1785142252637040,[-0.0618239   0.15973094  0.06980792],1,[0.01782151 0.01678359 0.00623104]
1785142252648877195,[-0.55151755  0.08565062 -0.9492153 ],[4.1643296e-05 9.6309843e-05 3.3217762e-02],1,[-0.05850866  0.0469666   0.39257026],[0.12511747 0.12528954 0.09165323],[ 0.78903246 -0.03914062 -0.02976971  0.6123802 ],0,6,1785142252645040,1785142252645040,[-0.05525672  0.15857415  0.06621097],1,[0.01792553 0.01685466 0.00624278]
1785142252656885384,[-0.5698926   0.09790074 -0.99262524],[4.1696359e-05 1.0249905e-04 3.3211906e-02],1,[-0.05886223  0.04830348  0.39242634],[0.12560335 0.12577294 0.09192949],[ 0.79136074 -0.04103869 -0.031008    0.60918194],0,6,1785142252653040,1785142252653040,[-0.04770244  0.15682876  0.06225288],1,[0.01802985 0.01692634 0.00625453]
1785142252669003075,[-0.5893337   0.10855203 -1.0432254 ],[4.1748826e-05 1.0923004e-04 3.3205528e-02],1,[-0.05915553  0.04962303  0.39227116],[0.12609218 0.12625909 0.09220663],[ 0.79378814 -0.04301997 -0.0322699   0.60581225],0,6,1785142252661040,1785142252661040,[-0.03977029  0.15500535  0.05804249],1,[0.01813185 0.01699613 0.00626628]
1785142252676885505,[-0.6244878   0.13065536 -1.1604044 ],[4.1847212e-05 1.2265082e-04 3.2437950e-02],1,[-0.05955677  0.05220741  0.39193764],[0.12707165 0.12723483 0.09276358],[ 0.798979   -0.04719971 -0.03482969  0.59849125],0,6,1785142252677040,1785142252677040,[-0.02286512  0.15044622  0.05191842],1,[0.01832414 0.01712214 0.00628979]
1785142252688866214,[-0.6383329   0.14477178 -1.2341754 ],[3.9875722e-05 1.2905120e-04 3.1981554e-02],1,[-0.0597546   0.05332173  0.3901748 ],[0.10600584 0.10615353 0.0838913 ],[ 0.80178005 -0.04939603 -0.03612741  0.5944777 ],0,6,1785142252685040,1785142252685040,[-0.01302821  0.14709495  0.04852618],1,[0.01469334 0.01382615 0.00584686]
1785142252696858022,[-0.65005064  0.1586202  -1.3071461 ],[3.9925551e-05 1.3807660e-04 3.1972867e-02],1,[-0.05987573  0.05441054  0.38844645],[0.10637758 0.10652677 0.08414072],[ 0.80472267 -0.05165445 -0.03742292  0.5902141 ],0,6,1785142252693040,1785142252693040,[-0.00380748  0.14393549  0.04509423],1,[0.01477463 0.01388265 0.00585834]
1785142252708991974,[-0.67348415  0.20256014 -1.4858456 ],[4.0024705e-05 1.5870944e-04 3.1952929e-02],1,[-0.05988956  0.05650633  0.38503778],[0.10712799 0.10727987 0.0840681 ],[ 0.81111443 -0.05637231 -0.0399541   0.58079195],0,6,1785142252709040,1785142252709040,[0.01628947 0.13588385 0.04105753],1,[0.01493835 0.01399616 0.00586158]
1785142252716976443,[-0.6830745   0.21880546 -1.5761253 ],[4.0074126e-05 1.7044673e-04 3.1941529e-02],1,[-0.05976717  0.05750218  0.3833995 ],[0.10750669 0.10765976 0.08431829],[ 0.81458026 -0.05883068 -0.04118533  0.5755881 ],0,6,1785142252717040,1785142252717040,[0.02762231 0.13164772 0.03919402],1,[0.01502223 0.01405189 0.00587306]
1785142252728983074,[-0.69212615  0.2422402  -1.6677395 ],[4.0123123e-05 1.8332919e-04 3.1928986e-02],1,[-0.0595554   0.05846705  0.38180435],[0.10788775 0.10804189 0.08456931],[ 0.8182169  -0.06135042 -0.04239185  0.57005274],0,6,1785142252725040,1785142252725040,[0.03849583 0.12773244 0.03776525],1,[0.01510482 0.01410731 0.00588455]
1785142252736967012,[-0.68892735  0.27632543 -1.7577562 ],[4.0172232e-05 1.9740479e-04 3.1915270e-02],1,[-0.05925554  0.05939986  0.3802526 ],[0.10827119 0.10842627 0.08482116],[ 0.8220219  -0.06392372 -0.04351544  0.564181  ],0,6,1785142252733040,1785142252733040,[0.04978714 0.12364045 0.03613123],1,[0.01518613 0.01416298 0.00589604]
1785142252748952477,[-0.6764109  0.3524928 -1.926068 ],[4.0267452e-05 2.2344990e-04 3.0796058e-02],1,[-0.05837366  0.06116344  0.3772578 ],[0.10903902 0.10920007 0.08532736],[ 0.8300849  -0.06920711 -0.0453942   0.55146044],0,6,1785142252749040,1785142252749040,[0.07359808 0.11430353 0.03126717],1,[0.01533058 0.01426322 0.00591902]
1785142252756926993,[-0.66255957  0.3940337  -2.0150194 ],[4.0318628e-05 2.4128347e-04 3.0778566e-02],1,[-0.05779181  0.06198446  0.37576374],[0.10942975 0.10959123 0.08499329],[ 0.8343398  -0.07190144 -0.04614256  0.54459   ],0,6,1785142252757040,1785142252757040,[0.08520266 0.10855693 0.02798472],1,[0.01540653 0.01431751 0.00591013]
1785142252768980704,[-0.64124733  0.45368782 -2.0970469 ],[4.0370378e-05 2.6051130e-04 3.0759672e-02],1,[-0.05711609  0.06275579  0.37428966],[0.10982291 0.10998469 0.08524672],[ 0.838731   -0.07462776 -0.04668457  0.53738403],0,6,1785142252765040,1785142252765040,[0.09699921 0.1017153  0.02358711],1,[0.01547993 0.0143711  0.00592161]
1785142252777013483,[-0.6287302  0.5157449 -2.170017 ],[4.0422030e-05 2.8134236e-04 3.0739184e-02],1,[-0.05634407  0.06346878  0.37282392],[0.11021852 0.11038046 0.08550099],[ 0.84323037 -0.0774146  -0.04700225  0.5298683 ],0,6,1785142252773040,1785142252773040,[0.10930888 0.0939601  0.01794511],1,[0.01554763 0.01442348 0.00593308]
1785142252788948965,[-0.6087631  0.5655398 -2.2456498],[4.0473184e-05 3.0412187e-04 3.0716736e-02],1,[-0.05547169  0.0641186   0.37135884],[0.11061659 0.11077856 0.08575609],[ 0.84782773 -0.08024108 -0.04712232  0.5220432 ],0,6,1785142252781040,1785142252781040,[0.12194946 0.08590422 0.01196746],1,[0.01561566 0.01447807 0.00594455]
1785142252796991838,[-0.5405795  0.6848444 -2.3670933],[4.0582709e-05 3.5542648e-04 3.0666107e-02],1,[-0.05343108  0.06522025  0.3684355 ],[0.11142015 0.11158177 0.08626883],[ 0.85724    -0.0858792  -0.04663971  0.5055583 ],0,6,1785142252797040,1785142252797040,[0.14614737 0.06877913 0.00244367],1,[0.01574129 0.01459055 0.0059675 ]
1785142252808976691,[-0.49850416  0.7407707  -2.4206223 ],[4.0638042e-05 3.8416593e-04 3.0637696e-02],1,[-0.05226623  0.06566553  0.3669779 ],[0.11182567 0.11198689 0.08592501],[ 0.8620275  -0.08864553 -0.04599613  0.49692544],0,6,1785142252805040,1785142252805040,[0.15820706 0.05963468 0.00031468],1,[0.01579506 0.014649   0.00595806]
1785142252816965566,[-0.44710922  0.7777849  -2.466163  ],[4.0693732e-05 4.1523518e-04 3.0606963e-02],1,[-0.05100656  0.06603649  0.36555505],[0.11223368 0.11239438 0.08618169],[ 0.86684185 -0.09130596 -0.04512933  0.48806936],0,6,1785142252813040,1785142252813040,[0.16969928 0.05023238 0.00042721],1,[0.01584886 0.01471101 0.00596952]
1785142252829061399,[-0.32300633  0.8539506  -2.536206  ],[4.0803221e-05 4.6193402e-04 2.8978314e-02],1,[-0.04822695  0.06655719  0.36288157],[0.11305258 0.11321431 0.08669757],[ 0.87649196 -0.09616823 -0.04265686  0.46978092],0,6,1785142252829040,1785142252829040,[0.19097094 0.0310707  0.00737597],1,[0.01592763 0.01484258 0.00599243]
1785142252836943500,[-0.26814947  0.87871933 -2.5639017 ],[4.0863419e-05 4.9811817e-04 2.8942453e-02],1,[-0.04671101  0.06670044  0.36166084],[0.11346821 0.11362891 0.08695678],[ 0.88129675 -0.09835769 -0.04110427  0.4603828 ],0,6,1785142252837040,1785142252837040,[0.20127013 0.02118556 0.01332763],1,[0.01596848 0.01491794 0.00600388]
1785142252848949039,[-0.20263483  0.89842194 -2.5862741 ],[4.0926272e-05 5.3652108e-04 2.8904373e-02],1,[-0.04511439  0.06676414  0.36052966],[0.11388636 0.11404593 0.08721683],[ 0.8860686  -0.10034738 -0.03937106  0.4508469 ],0,6,1785142252845040,1785142252845040,[0.2111341  0.01111727 0.02018679],1,[0.01601221 0.01499814 0.00601535]
1785142252856959792,[-0.13205998  0.91919315 -2.5971937 ],[4.0990384e-05 5.7707401e-04 2.8864143e-02],1,[-0.04344069  0.06674722  0.3594949 ],[0.11430702 0.11446537 0.08747774],[ 0.8907877  -0.10211422 -0.03743882  0.44121248],0,6,1785142252853040,1785142252853040,[0.2205489  0.00098634 0.02798985],1,[0.01605336 0.01508284 0.00602682]
1785142252868863583,[-0.05563205  0.928513   -2.6054497 ],[4.1052892e-05 6.1999925e-04 2.8821547e-02],1,[-0.04169305  0.06664967  0.35855967],[0.11473019 0.11488725 0.08773949],[ 0.89544475 -0.10361868 -0.03532885  0.43150184],0,6,1785142252861040,1785142252861040,[ 0.22964697 -0.00914694  0.0359164 ],1,[0.01608367 0.01517603 0.00603828]
1785142252876928353,[ 0.09216595  0.926648   -2.6105096 ],[4.1186089e-05 7.1269099e-04 2.8729485e-02],1,[-0.03798482  0.06620427  0.35689965],[0.11558411 0.11573839 0.08764163],[ 0.90454805 -0.10581702 -0.03068075  0.41189134],0,6,1785142252877040,1785142252877040,[ 0.24694385 -0.03044101  0.05230681],1,[0.01615901 0.01538568 0.00603951]
