bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785142263834640824,[0.62199306 1.5775692  0.00441212],[5.5073894e-04 4.7771944e-05 7.1952138e-03],1,[-2.2094817 11.23189   -4.959966 ],[0.12421347 0.12326033 0.0882115 ],[ 0.99785024 -0.00955935 -0.0648088  -0.00186941],0,7,1785142263827315,1785142263827315,[ 0.20803851 -0.03443585  0.7190038 ],1,[0.01642292 0.01621011 0.00580779]
1785142263842700347,[0.6417014  1.6095269  0.00360548],[5.4330425e-04 4.6571968e-05 7.2038779e-03],1,[-2.2076192 11.231321  -4.9552436],[0.12467369 0.1237253  0.0884682 ],[ 0.9982663  -0.00700308 -0.05841577 -0.00173981],0,7,1785142263835315,1785142263835315,[ 0.2191397  -0.03556417  0.697924  ],1,[0.01645146 0.01623872 0.00581801]
1785142263854630290,[0.6435656  1.6308322  0.00734043],[5.3377938e-04 4.5233784e-05 7.2147739e-03],1,[-2.205673  11.230752  -4.9506845],[0.12513623 0.12419258 0.08872571],[ 0.99863964 -0.00441426 -0.0519315  -0.00159442],0,7,1785142263843315,1785142263843315,[ 0.22988306 -0.03642058  0.6692018 ],1,[0.01647883 0.01626651 0.00582825]
1785142263862654927,[0.61799973 1.6484087  0.00628061],[5.2218582e-04 4.3748267e-05 7.2263423e-03],1,[-2.2036467 11.230186  -4.946372 ],[0.12560016 0.12466167 0.08834805],[ 0.99896747 -0.00190097 -0.04536894 -0.00145849],0,7,1785142263851315,1785142263851315,[ 0.24022457 -0.03696741  0.629708  ],1,[0.01650365 0.01629215 0.00581749]
1785142263874626654,[0.6012208  1.6438818  0.00813377],[4.9343618e-04 4.0467825e-05 7.2584352e-03],1,[-2.1993675 11.229074  -4.93875  ],[0.12653682 0.12560774 0.08886333],[ 0.99947745  0.00292998 -0.03217227 -0.00118205],0,7,1785142263867315,1785142263867315,[ 0.2589321  -0.03586257  0.5294475 ],1,[0.01655644 0.01634531 0.00583797]
1785142263882622324,[0.58284503 1.637224   0.00521019],[4.7641987e-04 3.8707014e-05 7.2772438e-03],1,[-2.1971338 11.228539  -4.9355335],[0.1270086  0.12608422 0.08912216],[ 0.99965703  0.00529052 -0.0256294  -0.0010554 ],0,7,1785142263875315,1785142263875315,[ 0.26536945 -0.03426809  0.4730186 ],1,[0.01658319 0.01637258 0.00584824]
1785142263894624370,[0.5407687 1.6385549 0.0086802],[4.5762298e-04 3.6917860e-05 7.2978646e-03],1,[-2.1948583 11.228025  -4.932745 ],[0.12748271 0.12656303 0.0893818 ],[ 9.9978936e-01  7.5104837e-03 -1.9081881e-02 -9.2465524e-04],0,7,1785142263883315,1785142263883315,[ 0.27034348 -0.03234066  0.41528034],1,[0.01661073 0.01640082 0.00585853]
1785142263902607263,[0.5279845  1.616451   0.00946348],[4.3714058e-04 3.5150028e-05 7.3201503e-03],1,[-2.1925495 11.227537  -4.9303923],[0.12795916 0.12704416 0.08964223],[ 9.9987411e-01  9.6312556e-03 -1.2590267e-02 -7.8996766e-04],0,7,1785142263891315,1785142263891315,[ 0.27445844 -0.02923279  0.357261  ],1,[0.01663907 0.01643024 0.00586884]
1785142263914641761,[0.4779209  1.5488241  0.00520988],[3.8836896e-04 3.0496232e-05 7.3547857e-03],1,[-2.1899235 11.227059  -4.9331512],[0.10750295 0.10663553 0.081638  ],[ 9.9990600e-01  1.3700842e-02 -2.8826822e-05 -5.4132822e-04],0,7,1785142263907315,1785142263907315,[ 0.27583304 -0.0219497   0.23981522],1,[0.0135192  0.01335816 0.00549089]
1785142263922658658,[0.42625663 1.5256541  0.01000258],[3.6373653e-04 2.8902605e-05 7.3810434e-03],1,[-2.1885822 11.226868  -4.9350595],[0.1078674  0.10700452 0.08133399],[ 9.9986190e-01  1.5459823e-02  6.0993843e-03 -4.0349009e-04],0,7,1785142263915315,1785142263915315,[ 0.2742643  -0.01776462  0.1818481 ],1,[0.01354859 0.01338886 0.00548374]
1785142263934632798,[0.4156035  1.4790492  0.01292107],[3.3791913e-04 2.7463691e-05 7.4069947e-03],1,[-2.187236  11.226714  -4.9373236],[0.1082334  0.10737529 0.08156785],[ 9.9978030e-01  1.7139122e-02  1.2067059e-02 -2.5436972e-04],0,7,1785142263923315,1785142263923315,[ 0.27160707 -0.01233358  0.12496007],1,[0.01357889 0.01342184 0.00549397]
1785142263942595816,[0.38790455 1.416732   0.00999707],[3.1122958e-04 2.6217498e-05 7.4349688e-03],1,[-2.1858983 11.226606  -4.93994  ],[0.1086017  0.10774814 0.08180247],[ 9.99666154e-01  1.87327173e-02  1.77981630e-02 -1.11781126e-04],0,7,1785142263931315,1785142263931315,[ 0.26676896 -0.00671128  0.06876932],1,[0.01361414 0.01346023 0.00550422]
1785142263954639345,[0.29203102 1.3283148  0.00493823],[2.5607331e-04 2.4411676e-05 7.4920096e-03],1,[-2.183312 11.226527 -4.946215],[0.10934426 0.1084998  0.08227397],[9.9936062e-01 2.1356355e-02 2.8677711e-02 1.3841671e-04],0,7,1785142263947315,1785142263947315,[ 0.25253466  0.00458563 -0.04079306],1,[0.01369809 0.0135541  0.00552481]
1785142263962628867,[0.28084683 1.2606705  0.00573125],[2.2821152e-04 2.3929628e-05 7.5203958e-03],1,[-2.1820803 11.22656   -4.9498587],[0.1097186  0.1088787  0.08251085],[9.9917573e-01 2.2495797e-02 3.3789042e-02 2.5443707e-04],0,7,1785142263955315,1785142263955315,[ 0.24434678  0.01106131 -0.09294821],1,[0.01374874 0.01361207 0.00553515]
1785142263974654594,[0.24516034 1.193825   0.00493932],[2.0081380e-04 2.3798508e-05 7.5479648e-03],1,[-2.1808999 11.226644  -4.953818 ],[0.11009503 0.10925972 0.0827485 ],[9.9897683e-01 2.3524158e-02 3.8625635e-02 3.6513328e-04],0,7,1785142263963315,1785142263963315,[ 0.2348426   0.01718561 -0.14209794],1,[0.01380412 0.01367618 0.00554551]
1785142263982607478,[0.19402802 1.1482849  0.00387621],[1.7419997e-04 2.4046005e-05 7.5743734e-03],1,[-2.1797822 11.226775  -4.958054 ],[0.11047357 0.10964288 0.08243351],[9.9876702e-01 2.4353540e-02 4.3257255e-02 4.7202015e-04],0,7,1785142263971315,1785142263971315,[ 0.22402878  0.02307839 -0.18825647],1,[0.01386483 0.01374763 0.005538  ]
1785142263994640845,[0.14529191 1.037764   0.00493494],[1.2507563e-04 2.5694248e-05 7.6219407e-03],1,[-2.1777635 11.227182  -4.9673157],[0.11123721 0.1104159  0.08290941],[9.9832171e-01 2.5647536e-02 5.1919777e-02 7.0472324e-04],0,7,1785142263987315,1785142263987315,[ 0.2006596   0.03513886 -0.26975536],1,[0.01400978 0.01392004 0.00555882]
1785142264002650128,[0.10800704 0.97278285 0.0025432 ],[1.0358888e-04 2.7127156e-05 7.6407348e-03],1,[-2.176873 11.227458 -4.972273],[0.11162204 0.11080565 0.08314852],[9.9809593e-01 2.6127968e-02 5.5869348e-02 8.0904743e-04],0,7,1785142263995315,1785142263995315,[ 0.18824753  0.04075166 -0.3010699 ],1,[0.01408973 0.01401618 0.00556925]
1785142264014576205,[0.05714066 0.9240471  0.00094551],[8.4457308e-05 2.8918812e-05 7.6581226e-03],1,[-2.1760619 11.227775  -4.977353 ],[0.11200944 0.111198   0.08338838],[9.9787211e-01 2.6403947e-02 5.9609357e-02 9.1334601e-04],0,7,1785142264003315,1785142264003315,[ 0.17652035  0.04556106 -0.31984144],1,[0.01417958 0.01412212 0.0055797 ]
1785142264022593559,[0.03556993 0.87291443 0.00173975],[6.7837762e-05 3.1002808e-05 7.6727085e-03],1,[-2.1753254 11.228128  -4.9824677],[0.11239913 0.11159279 0.08362902],[0.99765    0.02656234 0.0631494  0.00101638],0,7,1785142264011315,1785142264011315,[ 0.16551672  0.0500225  -0.32865974],1,[0.01427624 0.01423472 0.00559014]
1785142264034614029,[0.00254645 0.7581321  0.00573496],[4.2788219e-05 3.6183206e-05 7.6926779e-03],1,[-2.174041 11.228931 -4.99247 ],[0.11318547 0.11238991 0.08411259],[0.99721974 0.02669818 0.06955883 0.0012466 ],0,7,1785142264027315,1785142264027315,[ 0.1476088   0.05671879 -0.3117358 ],1,[0.01448788 0.01446678 0.00561095]
1785142264042602526,[-0.02568356  0.6998089   0.00280718],[3.4247576e-05 3.9068338e-05 7.6983846e-03],1,[-2.1734731 11.229369  -4.997145 ],[0.11358212 0.11279229 0.08378381],[0.99701834 0.02662931 0.07241192 0.00135612],0,7,1785142264035315,1785142264035315,[ 0.1403426   0.05936486 -0.28716707],1,[0.01459863 0.01458107 0.00560274]
1785142264054628013,[-0.06083698  0.64494777  0.00200838],[2.838266e-05 4.210918e-05 7.701261e-03],1,[-2.1729448 11.229824  -5.001527 ],[0.11398111 0.11319727 0.08402587],[0.99682945 0.0264212  0.07503995 0.00146367],0,7,1785142264043315,1785142264043315,[ 0.13398775  0.06108981 -0.25468585],1,[0.01471343 0.01469465 0.00561308]
1785142264062641452,[-0.08587086  0.5922172   0.00120797],[2.5156980e-05 4.5391891e-05 7.7012624e-03],1,[-2.1724486 11.230291  -5.005552 ],[0.11438242 0.11360487 0.08426871],[0.996653   0.02609918 0.07745511 0.00157236],0,7,1785142264051315,1785142264051315,[ 0.1284297   0.06253679 -0.21447124],1,[0.01483004 0.01480424 0.0056234 ]
1785142264074602214,[-0.10850786  0.49900648  0.00280555],[2.5957996e-05 5.1863899e-05 7.6925545e-03],1,[-2.1715295 11.231259  -5.0123153],[0.11519165 0.1144276  0.08475669],[0.99633247 0.02530497 0.08171926 0.00179288],0,7,1785142264067315,1785142264067315,[ 0.11993799  0.06492001 -0.11433376],1,[0.0150684  0.01500937 0.00564395]
1785142264082753333,[-0.12342164  0.45479795  0.00120797],[2.9699706e-05 5.5068707e-05 7.6856646e-03],1,[-2.171092  11.231753  -5.0149636],[0.11559994 0.11484306 0.08500185],[0.9961902  0.02482846 0.08357638 0.00189872],0,7,1785142264075315,1785142264075315,[ 0.11673477  0.06556613 -0.05728102],1,[0.01519394 0.01510791 0.00565417]
1785142264094587811,[-0.13886778  0.41538322  0.00200697],[3.5345813e-05 5.8271791e-05 7.6768771e-03],1,[-2.170664 11.232253 -5.017086],[0.11601052 0.11526115 0.08524778],[0.99605924 0.02429081 0.08527657 0.00200586],0,7,1785142264083315,1785142264083315,[0.11407112 0.06613423 0.00254497],1,[0.01532157 0.01520082 0.00566437]
1785142264102585570,[-1.5830913e-01  3.7303889e-01 -1.2343690e-04],[4.2679352e-05 6.1251871e-05 7.6666204e-03],1,[-2.170242  11.232756  -5.0186567],[0.11642341 0.11568189 0.08490726],[0.99594164 0.02367788 0.08680562 0.00211056],0,7,1785142264091315,1785142264091315,[0.11169639 0.06632171 0.06433684],1,[0.01545086 0.01528912 0.00565538]
1785142264114659780,[-0.1971913   0.2950082  -0.00172142],[6.1704086e-05 6.6471461e-05 7.6425029e-03],1,[-2.169408 11.233764 -5.020117],[0.11725621 0.11653131 0.08539959],[0.99574536 0.02221131 0.08940012 0.00232027],0,7,1785142264107315,1785142264107315,[0.10795172 0.06659362 0.19275187],1,[0.01571542 0.0154601  0.00567567]
1785142264122575102,[-0.20970806  0.25346297 -0.00571647],[7.2740615e-05 6.8868947e-05 7.6291314e-03],1,[-2.1689909 11.234269  -5.019986 ],[0.11767612 0.11696    0.08564693],[0.99566835 0.02138345 0.09045172 0.00240761],0,7,1785142264115315,1785142264115315,[0.10649025 0.06672918 0.25866655],1,[0.01584811 0.0155408  0.0056858 ]
1785142264134648401,[-0.22781739  0.2135157  -0.00278655],[8.4638188e-05 7.0856186e-05 7.6153097e-03],1,[-2.1685722 11.2347765 -5.019276 ],[0.11809839 0.11739132 0.08589504],[0.9956053  0.02049433 0.09134477 0.00250473],0,7,1785142264123315,1785142264123315,[0.10492652 0.06694203 0.3245124 ],1,[0.01597992 0.01561828 0.00569592]
1785142264142607329,[-0.24432908  0.17143759 -0.00385196],[9.7292854e-05 7.2554321e-05 7.6010232e-03],1,[-2.1681542 11.235286  -5.0179925],[0.11852304 0.11782527 0.08614393],[0.9955573  0.01953101 0.09207305 0.00260434],0,7,1785142264131315,1785142264131315,[0.10315056 0.06739124 0.38937494],1,[0.01611162 0.0156943  0.00570604]
1785142264154637662,[-0.2714938   0.0691719  -0.00464927],[1.2352894e-04 7.5251934e-05 7.5704986e-03],1,[-2.1673265 11.23631   -5.0137496],[0.11937901 0.11870062 0.08664405],[0.9955146  0.01745296 0.09294324 0.00280119],0,7,1785142264147315,1785142264147315,[0.09846593 0.06788172 0.5145912 ],1,[0.01636406 0.01583716 0.00572629]
1785142264162631877,[-0.2888043   0.02043612 -0.00331803],[1.3691274e-04 7.5979289e-05 7.5564496e-03],1,[-2.1669254 11.236825  -5.010813 ],[0.11981082 0.11914237 0.08628874],[0.9955214  0.01631863 0.09307228 0.00290529],0,7,1785142264155315,1785142264155315,[0.0955688  0.0682105  0.57298523],1,[0.01647679 0.01590172 0.00571658]
1785142264174692378,[-0.3122401  -0.03602307 -0.00677956],[1.5035189e-04 7.6417273e-05 7.5426409e-03],1,[-2.1665385 11.237343  -5.0073833],[0.12024502 0.11958667 0.08653899],[0.99554837 0.01509731 0.09298786 0.0030035 ],0,7,1785142264163315,1785142264163315,[0.09189425 0.06855939 0.62687117],1,[0.01658102 0.01596207 0.00572675]
1785142264182693913,[-0.33008334 -0.09727545 -0.00704563],[1.6362788e-04 7.6726137e-05 7.5291255e-03],1,[-2.1661718 11.237863  -5.003493 ],[0.12068161 0.12003347 0.08679004],[0.9955973  0.01379572 0.0926623  0.00309771],0,7,1785142264171315,1785142264171315,[0.08758746 0.06888951 0.6771813 ],1,[0.0166739  0.01601788 0.00573696]
1785142264194679297,[-0.37162858 -0.22723794 -0.00704512],[1.8903610e-04 7.6725497e-05 7.5038522e-03],1,[-2.1655247 11.238908  -4.99448  ],[0.12156194 0.1209344  0.0872945 ],[0.99576133 0.01095142 0.09126109 0.0033093 ],0,7,1785142264187315,1785142264187315,[0.07617092 0.06939562 0.7608508 ],1,[0.01682351 0.0161106  0.00575745]
1785142264202735832,[-0.39426562 -0.29541472 -0.00677904],[2.0094133e-04 7.6252909e-05 7.4924892e-03],1,[-2.1652622 11.239432  -4.989466 ],[0.12200563 0.12138844 0.08754792],[0.9958778  0.00940321 0.09015195 0.00341776],0,7,1785142264195315,1785142264195315,[0.06873839 0.06946786 0.7916649 ],1,[0.01688317 0.01615011 0.00576774]
1785142264214841954,[-0.41397277 -0.36279294 -0.00784437],[2.1224358e-04 7.5501717e-05 7.4820071e-03],1,[-2.1650543 11.23996   -4.9842052],[0.12245169 0.12184482 0.08780213],[0.99601567 0.00777243 0.08876886 0.00353027],0,7,1785142264203315,1785142264203315,[0.05985144 0.06982829 0.8128848 ],1,[0.01693516 0.01618512 0.00577804]
1785142264222664946,[-0.42915305 -0.4272415  -0.00997389],[2.2288725e-04 7.4600153e-05 7.4706874e-03],1,[-2.1649117 11.240488  -4.9787526],[0.12289947 0.12230296 0.08743431],[0.99617183 0.00607749 0.08712988 0.00363817],0,7,1785142264211315,1785142264211315,[0.04959584 0.07022657 0.82696533],1,[0.01697827 0.01621427 0.00576788]
1785142264234635651,[-0.4536542  -0.5537416  -0.01050702],[2.4234586e-04 7.2528346e-05 7.4534379e-03],1,[-2.1648693 11.241552  -4.9675817],[0.12380321 0.12322714 0.08794308],[0.996532   0.00254461 0.08308262 0.00385192],0,7,1785142264227315,1785142264227315,[0.02477593 0.07065827 0.82526773],1,[0.0170512  0.01626668 0.00578854]
1785142264242602209,[-0.46297503 -0.610467   -0.01370242],[2.5112368e-04 7.1301751e-05 7.4459575e-03],1,[-2.1649938 11.242085  -4.96204  ],[0.12425856 0.12369262 0.08819867],[9.9673051e-01 7.0752529e-04 8.0699012e-02 3.9543123e-03],0,7,1785142264235315,1785142264235315,[0.01049083 0.07033522 0.80931437],1,[0.01708266 0.0162901  0.00579889]
1785142264254640653,[-0.46324205 -0.6560066  -0.01370261],[2.5916676e-04 6.9917252e-05 7.4393698e-03],1,[-2.1652274 11.242616  -4.956623 ],[0.12471623 0.12416034 0.08845506],[ 0.99693507 -0.00113847  0.07811962  0.00405002],0,7,1785142264243315,1785142264243315,[-0.00512341  0.06986658  0.78484654],1,[0.01711073 0.01631239 0.00580925]
1785142264262639293,[-0.4560514  -0.6858341  -0.00944165],[2.6652572e-04 6.8366549e-05 7.4336305e-03],1,[-2.165583  11.24314   -4.9514155],[0.12517622 0.12463029 0.08871224],[ 0.9971395  -0.00295978  0.07541092  0.00416124],0,7,1785142264251315,1785142264251315,[-0.02208478  0.06911701  0.748692  ],1,[0.01713726 0.01633374 0.00581961]
1785142264274626319,[-0.45178977 -0.7454893  -0.0131712 ],[2.7892870e-04 6.4891545e-05 7.4248407e-03],1,[-2.1666849 11.24416   -4.941868 ],[0.12610315 0.1255769  0.08859139],[ 0.99754405 -0.00656006  0.06959658  0.00437067],0,7,1785142264267315,1785142264267315,[-0.05749124  0.06576099  0.6514665 ],1,[0.01718704 0.01637423 0.0058194 ]
1785142264282617420,[-0.44087127 -0.75347793 -0.01290553],[2.838270e-04 6.299614e-05 7.420412e-03],1,[-2.1674392 11.244646  -4.9376802],[0.1265693  0.12605289 0.08884913],[ 0.9977358  -0.00832365  0.06658979  0.00446461],0,7,1785142264275315,1785142264275315,[-0.07548484  0.0635178   0.59473544],1,[0.01720904 0.01639258 0.00582977]
1785142264294646561,[-0.42755505 -0.76306564 -0.01317077],[2.8792210e-04 6.1017945e-05 7.4183666e-03],1,[-2.1683273 11.2451105 -4.933928 ],[0.12703854 0.12653175 0.08910768],[ 0.9979178  -0.01003855  0.06355051  0.00455783],0,7,1785142264283315,1785142264283315,[-0.09282517  0.06055924  0.5354397 ],1,[0.01723626 0.01641363 0.00584014]
1785142264302695427,[-0.42143002 -0.78010964 -0.01130859],[2.9098176e-04 5.9002567e-05 7.4173934e-03],1,[-2.169343 11.245549 -4.930626],[0.1275101  0.12701286 0.08936704],[ 0.9980919  -0.01171019  0.06044679  0.00465395],0,7,1785142264291315,1785142264291315,[-0.10942128  0.05694421  0.47507715],1,[0.01726403 0.01643571 0.00585051]
1785142264314609618,[-0.41584206 -0.7960916  -0.01503538],[2.8935622e-04 5.4309101e-05 7.3594400e-03],1,[-2.1705394 11.245684  -4.930913 ],[0.10695497 0.10624968 0.08117954],[ 0.99825746 -0.0133751   0.05727829  0.00473949],0,7,1785142264299315,1785142264299315,[-0.1254388   0.05291408  0.4127708 ],1,[0.01395165 0.01332865 0.00546544]
1785142264322607397,[-0.39293897 -0.7974232  -0.01636657],[2.9011740e-04 5.2231215e-05 7.3608248e-03],1,[-2.1718512 11.245791  -4.931591 ],[0.10731181 0.10661666 0.08141258],[ 0.9984126  -0.01496224  0.05408465  0.00481548],0,7,1785142264307315,1785142264307315,[-0.14053984  0.0485467   0.3500883 ],1,[0.01398011 0.0133518  0.00547565]
1785142264334643067,[-0.35592228 -0.82724994 -0.01477018],[2.8790912e-04 4.7864032e-05 7.3675346e-03],1,[-2.174788 11.24591  -4.934104],[0.10803113 0.1073561  0.08134213],[ 0.9986964  -0.01785427  0.04756492  0.00494722],0,7,1785142264323315,1785142264323315,[-0.16769068  0.03797939  0.22544657],1,[0.01404683 0.01340697 0.00547872]
1785142264342657147,[-0.3215661  -0.8307127  -0.01396712],[2.8480377e-04 4.5627294e-05 7.3729465e-03],1,[-2.1764002 11.245913  -4.9359417],[0.10839365 0.10772861 0.08157589],[ 0.9988243  -0.01917046  0.04424124  0.0050214 ],0,7,1785142264331315,1785142264331315,[-0.1799919   0.03257761  0.16345435],1,[0.01408505 0.0134396  0.00548891]
1785142264354679039,[-0.25445473 -0.85015386 -0.01796378],[2.7411274e-04 4.1113992e-05 7.3869927e-03],1,[-2.1798692 11.245799  -4.9408107],[0.10912425 0.10847906 0.08204567],[ 0.9990547  -0.02133707  0.03752625  0.00512721],0,7,1785142264347315,1785142264347315,[-0.20071149  0.02053496  0.04076936],1,[0.01417514 0.01352023 0.00550929]
1785142264362649112,[-0.23474762 -0.86480117 -0.01956167],[2.6668826e-04 3.8897375e-05 7.3967003e-03],1,[-2.181708  11.245675  -4.9438295],[0.10949268 0.10885728 0.08228169],[ 0.9991574  -0.0222872   0.03407319  0.00516232],0,7,1785142264355315,1785142264355315,[-0.2098334   0.0140094  -0.01788263],1,[0.01423245 0.01357226 0.00551947]
1785142264374627327,[-0.19027275 -0.8677308  -0.01982434],[2.5802522e-04 3.6756970e-05 7.4075703e-03],1,[-2.1836078 11.245506  -4.947217 ],[0.10986314 0.10923747 0.08251846],[ 0.9992515  -0.02308524  0.03060547  0.0051919 ],0,7,1785142264363315,1785142264363315,[-0.21776564  0.007858   -0.0736578 ],1,[0.01429562 0.01363148 0.00552965]
1785142264382614242,[-0.15139122 -0.8778505  -0.01636476],[2.4818155e-04 3.4731605e-05 7.4195056e-03],1,[-2.1855576 11.245296  -4.9509506],[0.11023566 0.10961966 0.08275599],[ 0.9993378  -0.02370843  0.02710432  0.00522626],0,7,1785142264371315,1785142264371315,[-0.2241879  0.0018563 -0.1260965],1,[0.01436519 0.01369965 0.00553983]
1785142264394641171,[-0.11437201 -0.9063465  -0.01956196],[2.2548976e-04 3.1089698e-05 7.4459668e-03],1,[-2.189571 11.244742 -4.959324],[0.1109871  0.11039024 0.08267824],[ 0.999482   -0.02470726  0.01993277  0.00529405],0,7,1785142264387315,1785142264387315,[-0.2344098  -0.01034469 -0.22041506],1,[0.01452822 0.01387172 0.00554232]
1785142264402651466,[-0.07442635 -0.91034126 -0.01636248],[2.1310494e-04 2.9536022e-05 7.4599693e-03],1,[-2.1916208 11.244403  -4.9639177],[0.11136613 0.11077873 0.08291646],[ 0.9995396  -0.02503637  0.01629507  0.0053212 ],0,7,1785142264395315,1785142264395315,[-0.23767008 -0.0157272  -0.25925404],1,[0.01461875 0.01397505 0.00555252]
1785142264414721580,[-0.03287872 -0.92498875 -0.01955976],[2.0051113e-04 2.8204664e-05 7.4739619e-03],1,[-2.1936843 11.244028  -4.968704 ],[0.11174744 0.11116943 0.08315544],[ 0.99958885 -0.02518799  0.01261333  0.00534904],0,7,1785142264403315,1785142264403315,[-0.2395303  -0.02047016 -0.28792402],1,[0.01471766 0.0140936  0.00556274]
1785142264422645824,[-0.01343905 -0.94416344 -0.02302519],[1.8770495e-04 2.7085760e-05 7.4879513e-03],1,[-2.1957536 11.243622  -4.97361  ],[0.11213109 0.11156238 0.08339518],[ 0.9996279  -0.02524004  0.00885356  0.00535446],0,7,1785142264411315,1785142264411315,[-0.24068525 -0.02491172 -0.3079999 ],1,[0.01482113 0.01422515 0.00557299]
1785142264434646218,[ 0.03476357 -0.9681316  -0.02035851],[1.6242017e-04 2.5433417e-05 7.5137075e-03],1,[-2.1998897 11.242723  -4.9834714],[0.11290529 0.11235496 0.08387695],[ 0.9996699  -0.02509588  0.0011558   0.00538432],0,7,1785142264427315,1785142264427315,[-0.2410155  -0.03233368 -0.31384593],1,[0.01503628 0.01452031 0.00559358]
