bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785142262470410225,[0.03503064 0.19134969 0.00387667],[5.2979427e-05 2.4687921e-05 1.6668215e-02],1,[-0.6517954  6.7742033 -4.999481 ],[0.11608896 0.11471359 0.08495721],[ 9.9991912e-01 -6.8029501e-03 -1.0754831e-02 -1.4544459e-04],0,7,1785142262463154,1785142262463154,[ 0.08397181 -0.01651493 -0.14710563],1,[0.01466824 0.01454641 0.00569842]
1785142262478365145,[0.04301998 0.19214867 0.00387649],[5.3085088e-05 2.4382261e-05 1.6668461e-02],1,[-0.65129244  6.7739434  -5.0028887 ],[0.11650908 0.11512813 0.08520431],[ 9.9992812e-01 -6.6413060e-03 -9.9861054e-03 -1.2940113e-04],0,7,1785142262471154,1785142262471154,[ 0.08455272 -0.01691148 -0.11093917],1,[0.01475929 0.0146499  0.00570893]
1785142262490328441,[0.049678   0.19321391 0.00494188],[5.2943858e-05 2.4127223e-05 1.6668914e-02],1,[-0.6507802  6.7736826 -5.005913 ],[0.11693161 0.1155453  0.0854522 ],[ 9.9993682e-01 -6.4487755e-03 -9.2126084e-03 -1.1250487e-04],0,7,1785142262479154,1785142262479154,[ 0.0848314  -0.01722416 -0.06854698],1,[0.01485174 0.01475529 0.00571944]
1785142262498370104,[0.0552705  0.19561078 0.00494199],[5.2635871e-05 2.3905135e-05 1.6669495e-02],1,[-0.65026104  6.7734213  -5.008509  ],[0.11735658 0.11596514 0.08570088],[ 9.9994504e-01 -6.2312516e-03 -8.4321834e-03 -9.1122733e-05],0,7,1785142262487154,1785142262487154,[ 0.08488334 -0.01748873 -0.02099538],1,[0.01494451 0.01486139 0.00572996]
1785142262510369065,[0.06805384 0.1985402  0.00440923],[5.1414874e-05 2.3566392e-05 1.6671160e-02],1,[-0.64920676  6.7729     -5.012295  ],[0.11821394 0.11681282 0.08620061],[ 9.9996012e-01 -5.7385163e-03 -6.8502207e-03 -6.7114372e-05],0,7,1785142262503154,1785142262503154,[ 0.0847097  -0.01777786  0.08435044],1,[0.01513082 0.01507466 0.00575103]
1785142262518462575,[0.07098347 0.19987227 0.00068004],[5.0536812e-05 2.3445766e-05 1.6669536e-02],1,[-0.6486735  6.7726407 -5.013439 ],[0.11864626 0.11724055 0.08585127],[ 9.9996686e-01 -5.4574832e-03 -6.0481303e-03 -6.1803854e-05],0,7,1785142262511154,1785142262511154,[ 0.08472297 -0.01795683  0.14141087],1,[0.01522167 0.01517872 0.00574173]
1785142262530395261,[0.07018456 0.20360066 0.0017455 ],[4.9492894e-05 2.3354045e-05 1.6670723e-02],1,[-0.64813584  6.772382   -5.0140595 ],[0.1190812  0.11767111 0.08610138],[ 9.9997294e-01 -5.1764091e-03 -5.2385051e-03 -5.3691048e-05],0,7,1785142262519154,1785142262519154,[ 0.08446022 -0.01814999  0.19998503],1,[0.01531182 0.01528198 0.00575226]
1785142262538427491,[0.07790782 0.20679641 0.00227785],[4.8296930e-05 2.3286109e-05 1.6672034e-02],1,[-0.6475953  6.772122  -5.0141478],[0.11951867 0.11810437 0.08635228],[ 9.9997842e-01 -4.8724278e-03 -4.4145277e-03 -4.6049678e-05],0,7,1785142262527154,1785142262527154,[ 0.08419234 -0.01852978  0.25972784],1,[0.01540062 0.0153833  0.0057628 ]
1785142262550311504,[0.0853647  0.21398693 0.00494104],[4.5628622e-05 2.3207174e-05 1.6674887e-02],1,[-0.64650583  6.7716045  -5.0127106 ],[0.1204012  0.11897894 0.08685647],[ 9.9998748e-01 -4.2213406e-03 -2.7128293e-03 -2.3504099e-05],0,7,1785142262543154,1785142262543154,[ 0.08351573 -0.01847055  0.3803713 ],1,[0.01557324 0.01558011 0.00578389]
1785142262558322547,[0.08856041 0.21718277 0.00307697],[4.4178771e-05 2.3192482e-05 1.6676409e-02],1,[-0.6459574  6.771349  -5.011182 ],[0.12084627 0.11942025 0.08710976],[ 9.9999088e-01 -3.8694397e-03 -1.8468359e-03 -1.1210895e-05],0,7,1785142262551154,1785142262551154,[ 0.08339164 -0.01849709  0.44112828],1,[0.01565652 0.01567541 0.00579443]
1785142262570356714,[0.09362045 0.21984592 0.00627254],[4.2696283e-05 2.3192610e-05 1.6677944e-02],1,[-0.6454058  6.7710953 -5.0091176],[0.12129387 0.11986425 0.08736385],[ 9.9999338e-01 -3.5031794e-03 -9.6910656e-04  1.3267661e-05],0,7,1785142262559154,1785142262559154,[ 0.08309042 -0.01834637  0.5007305 ],1,[0.01573841 0.01576814 0.00580498]
1785142262578362030,[0.09814773 0.2238407  0.00440858],[4.1207881e-05 2.3207365e-05 1.6679462e-02],1,[-0.6448528  6.7708435 -5.00655  ],[0.12174399 0.12031092 0.08700208],[ 9.9999523e-01 -3.1124165e-03 -7.6508666e-05  3.2882650e-05],0,7,1785142262567154,1785142262567154,[ 0.08261288 -0.01849649  0.55814874],1,[0.01581854 0.01585889 0.00579508]
1785142262590444940,[0.10374015 0.22756942 0.0060072 ],[3.8318707e-05 2.3257297e-05 1.6679799e-02],1,[-0.6437443  6.770341  -4.9999294],[0.12265174 0.12121207 0.08751066],[ 9.9999595e-01 -2.2994522e-03  1.7208612e-03  7.6770681e-05],0,7,1785142262583154,1785142262583154,[ 0.0817912  -0.01865434  0.66569275],1,[0.01596459 0.01602401 0.00581616]
1785142262598385162,[0.10533789 0.2278358  0.00227842],[3.6913760e-05 2.3304367e-05 1.6681207e-02],1,[-0.6431882  6.7700915 -4.9959264],[0.12310944 0.12166668 0.08776616],[ 9.9999481e-01 -1.8831668e-03  2.6368410e-03  9.2036324e-05],0,7,1785142262591154,1785142262591154,[ 0.08140231 -0.01867868  0.71431893],1,[0.01602852 0.01609516 0.0058267 ]
1785142262610358400,[ 0.11013171  0.22996624 -0.0014497 ],[3.5569930e-05 2.3358929e-05 1.6682547e-02],1,[-0.6426313  6.7698426 -4.991503 ],[0.1235696  0.12212387 0.08802246],[ 9.9999273e-01 -1.4440286e-03  3.5522222e-03  8.8555753e-05],0,7,1785142262599154,1785142262599154,[ 0.08091313 -0.01888717  0.75844425],1,[0.01608519 0.01615784 0.00583723]
1785142262618420049,[0.10800129 0.23449357 0.00041457],[3.4284341e-05 2.3423467e-05 1.6683815e-02],1,[-0.6420748  6.7695947 -4.9867043],[0.12403218 0.12258358 0.08827956],[ 9.9998945e-01 -1.0107375e-03  4.4878130e-03  8.9260124e-05],0,7,1785142262607154,1785142262607154,[ 0.0802549  -0.01875362  0.7965544 ],1,[0.01613617 0.01621404 0.00584775]
1785142262630375524,[0.11599054 0.23715687 0.00068054],[3.1884727e-05 2.3590395e-05 1.6686155e-02],1,[-0.6409685  6.7691064 -4.9761605],[0.12496443 0.12351043 0.08879619],[ 9.99979675e-01 -1.21185862e-04  6.37861993e-03  1.10011395e-04],0,7,1785142262623154,1785142262623154,[ 0.07848018 -0.0187467   0.8568145 ],1,[0.01622452 0.01630961 0.00586881]
1785142262638454355,[ 1.13593884e-01  2.38222003e-01 -1.18026561e-04],[3.0791765e-05 2.3695477e-05 1.6687185e-02],1,[-0.640421   6.7688627 -4.9705477],[0.12543407 0.12397749 0.08841876],[9.99973118e-01 3.35501973e-04 7.32956035e-03 1.09830275e-04],0,7,1785142262631154,1785142262631154,[ 0.07744316 -0.01894112  0.87529427],1,[0.01626221 0.01634913 0.00585814]
1785142262650379231,[ 0.11492547  0.24061888 -0.00065086],[2.9769582e-05 2.3815966e-05 1.6688140e-02],1,[-0.63987976  6.76862    -4.964779  ],[0.12590602 0.12444694 0.08867723],[9.9996531e-01 7.9323846e-04 8.2921833e-03 1.0747655e-04],0,7,1785142262639154,1785142262639154,[ 0.07595217 -0.0187811   0.8847898 ],1,[0.01629674 0.01638453 0.00586866]
1785142262658374063,[0.11652345 0.23822197 0.00254486],[2.8816192e-05 2.3947807e-05 1.6689016e-02],1,[-0.6393472  6.768381  -4.9589353],[0.12638026 0.12491874 0.08893652],[9.9995655e-01 1.2563859e-03 9.2467740e-03 1.1564810e-04],0,7,1785142262647154,1785142262647154,[ 0.07438006 -0.01831354  0.8839307 ],1,[0.01632877 0.01641724 0.00587918]
1785142262670453048,[0.11412674 0.23262905 0.00174545],[2.7143200e-05 2.4271751e-05 1.6687881e-02],1,[-0.63831383  6.76792    -4.947327  ],[0.12733541 0.1258691  0.08945753],[9.9993575e-01 2.1778899e-03 1.1131295e-02 1.3215368e-04],0,7,1785142262663154,1785142262663154,[ 0.0702205  -0.01727217  0.8529843 ],1,[0.01638708 0.01647584 0.00590024]
1785142262678301621,[ 0.11758866  0.2302323  -0.00145039],[2.6423559e-05 2.4457035e-05 1.6688475e-02],1,[-0.6378214  6.767699  -4.941748 ],[0.12781645 0.1263479  0.08971926],[9.9992394e-01 2.6457203e-03 1.2055394e-02 1.2970125e-04],0,7,1785142262671154,1785142262671154,[ 0.06740704 -0.01660759  0.820009  ],1,[0.01641507 0.01650312 0.00591077]
1785142262690384761,[0.10427332 0.225971   0.00440909],[2.578008e-05 2.466678e-05 1.668896e-02],1,[-0.6373485  6.7674847 -4.93643  ],[0.12829974 0.12682901 0.08998179],[9.9991119e-01 3.0758730e-03 1.2965029e-02 1.3877748e-04],0,7,1785142262679154,1785142262679154,[ 0.06441208 -0.01577628  0.7780633 ],1,[0.0164428  0.01652968 0.00592131]
1785142262698346891,[0.10533822 0.21691646 0.00254421],[2.5212466e-05 2.4896503e-05 1.6689342e-02],1,[-0.6368993  6.76728   -4.9314976],[0.12878533 0.12731245 0.08959112],[9.9989814e-01 3.4938096e-03 1.3842133e-02 1.5101464e-04],0,7,1785142262687154,1785142262687154,[ 0.06069908 -0.01467632  0.72683203],1,[0.01646975 0.01655625 0.00591002]
1785142262710342939,[ 9.1756970e-02  1.9241752e-01 -1.1961500e-04],[2.3173279e-05 2.4463896e-05 1.6638601e-02],1,[-0.6365314  6.766914  -4.9291425],[0.10791265 0.106796   0.08158938],[9.9987137e-01 4.2864806e-03 1.5462933e-02 1.6090639e-04],0,7,1785142262703154,1785142262703154,[ 0.05232659 -0.01242149  0.6085954 ],1,[0.01336891 0.01343476 0.00552853]
1785142262718347443,[8.8294968e-02 1.8575956e-01 1.4643693e-04],[2.2903863e-05 2.4781668e-05 1.6638601e-02],1,[-0.6363861  6.7667465 -4.928517 ],[0.10828415 0.1071662  0.08182496],[9.9985784e-01 4.6389056e-03 1.6213002e-02 1.6469452e-04],0,7,1785142262711154,1785142262711154,[ 0.0479551 -0.0110671  0.5463917],1,[0.01339295 0.01345826 0.00553888]
1785142262730335241,[8.616448e-02 1.788353e-01 1.466185e-04],[2.2734162e-05 2.5138503e-05 1.6638478e-02],1,[-0.6362688  6.7665915 -4.928279 ],[0.10865743 0.10753826 0.0820613 ],[9.9984413e-01 4.9907635e-03 1.6939083e-02 1.6670619e-04],0,7,1785142262719154,1785142262719154,[ 0.04316293 -0.00954155  0.48322675],1,[0.0134186  0.01348265 0.00554925]
1785142262738427138,[0.07577834 0.1657859  0.00227663],[2.2665201e-05 2.5515177e-05 1.6635561e-02],1,[-0.6361832  6.76645   -4.9284396],[0.10903249 0.10791213 0.08229841],[9.9983078e-01 5.3033694e-03 1.7615551e-02 1.7864796e-04],0,7,1785142262727154,1785142262727154,[ 0.03812955 -0.00815369  0.4191771 ],1,[0.01344468 0.01350767 0.00555963]
1785142262750345005,[0.06139722 0.14394799 0.00280923],[2.2861144e-05 2.6382380e-05 1.6634611e-02],1,[-0.6361089  6.7662015 -4.929987 ],[0.10978825 0.10866569 0.08277491],[9.9980557e-01 5.8439644e-03 1.8831031e-02 2.0292062e-04],0,7,1785142262743154,1785142262743154,[ 0.0281029  -0.00516481  0.29021573],1,[0.01350345 0.01356519 0.00558038]
1785142262758413723,[0.05873406 0.12690374 0.00121112],[2.3125673e-05 2.6876542e-05 1.6633896e-02],1,[-0.6361216  6.7660985 -4.9313693],[0.1101689  0.10904536 0.08246057],[9.9979413e-01 6.0803974e-03 1.9357800e-02 2.1268772e-04],0,7,1785142262751154,1785142262751154,[ 0.02274388 -0.00330678  0.2266047 ],1,[0.01353653 0.01359738 0.00557272]
1785142262770417901,[0.05447305 0.1133216  0.0012113 ],[2.3510383e-05 2.7390171e-05 1.6633060e-02],1,[-0.6361709  6.7660117 -4.933157 ],[0.11055144 0.10942697 0.08269913],[9.9978364e-01 6.3061295e-03 1.9823851e-02 2.1953117e-04],0,7,1785142262759154,1785142262759154,[ 0.01719214 -0.00137835  0.16450766],1,[0.01357251 0.01363266 0.0055831 ]
1785142262778283316,[0.03742879 0.09228264 0.00067872],[2.4013889e-05 2.7926704e-05 1.6632071e-02],1,[-0.6362566  6.76594   -4.9353337],[0.11093587 0.10981056 0.08293848],[9.9977469e-01 6.4722244e-03 2.0218516e-02 2.2702065e-04],0,7,1785142262767154,1785142262767154,[0.01188828 0.00026931 0.10554578],1,[0.01361118 0.01367052 0.00559348]
1785142262790273876,[0.03023828 0.05739522 0.00174384],[2.5390129e-05 2.9143963e-05 1.6629593e-02],1,[-0.63653225  6.765842   -4.940756  ],[0.11171047 0.11058378 0.08341946],[9.9976104e-01 6.7341430e-03 2.0797428e-02 2.4179138e-04],0,7,1785142262783154,1785142262783154,[ 0.00147617  0.00401973 -0.00175807],1,[0.01370082 0.01375743 0.00561427]
1785142262798303193,[0.01798773 0.04301415 0.0025429 ],[2.6269630e-05 2.9795194e-05 1.6628120e-02],1,[-0.63672245  6.7658167  -4.943948  ],[0.11210074 0.11097349 0.08366111],[9.9975657e-01 6.8194396e-03 2.0983772e-02 2.5517357e-04],0,7,1785142262791154,1785142262791154,[-0.00368841  0.00581108 -0.04976285],1,[0.0137527  0.01380763 0.00562466]
1785142262810313670,[0.00866659 0.02490451 0.00121149],[2.7255021e-05 3.0469566e-05 1.6623756e-02],1,[-0.6369474  6.7658052 -4.94742  ],[0.11249296 0.11136519 0.08390354],[9.9975377e-01 6.8625766e-03 2.1102494e-02 2.6410294e-04],0,7,1785142262799154,1785142262799154,[-0.00875286  0.0074615  -0.09318515],1,[0.01380933 0.01386302 0.00563505]
1785142262818417192,[0.00493817 0.00546343 0.00121147],[2.8362674e-05 3.1188840e-05 1.6621983e-02],1,[-0.6372057  6.765807  -4.951153 ],[0.11288722 0.11175917 0.08357783],[9.9975264e-01 6.8865540e-03 2.1146614e-02 2.7279931e-04],0,7,1785142262807154,1785142262807154,[-0.01363481  0.00891487 -0.13222906],1,[0.01387168 0.01392389 0.00562682]
1785142262830250930,[-0.00917661 -0.03501662 -0.00198431],[3.0880852e-05 3.2703807e-05 1.6618067e-02],1,[-0.6378157  6.765849  -4.9592338],[0.1136819  0.11255384 0.08406327],[9.9975634e-01 6.8451748e-03 2.0982008e-02 2.6834037e-04],0,7,1785142262823154,1785142262823154,[-0.02249603  0.012079   -0.19706479],1,[0.01401797 0.01406451 0.00564759]
1785142262838319688,[-0.0176987  -0.05259349  0.0001462 ],[3.2280375e-05 3.3450979e-05 1.6615976e-02],1,[-0.63816255  6.76589    -4.963492  ],[0.11408242 0.11295463 0.08430715],[9.9976075e-01 6.7833755e-03 2.0792335e-02 2.7283587e-04],0,7,1785142262831154,1785142262831154,[-0.02638071  0.01351766 -0.21843672],1,[0.01410019 0.01414353 0.00565797]
1785142262850307305,[-0.02195976 -0.07523036 -0.000919  ],[3.3734810e-05 3.4201978e-05 1.6613824e-02],1,[-0.6385325  6.765942  -4.967812 ],[0.11448509 0.1133578  0.08455181],[9.9976712e-01 6.6991406e-03 2.0513747e-02 2.7289506e-04],0,7,1785142262839154,1785142262839154,[-0.02970625  0.01470293 -0.2306823 ],1,[0.01418852 0.01422755 0.00566835]
1785142262858328811,[-0.0294166  -0.09174195 -0.00171805],[3.5222823e-05 3.4971443e-05 1.6611632e-02],1,[-0.638922   6.7660036 -4.9721117],[0.11488992 0.1137634  0.08479726],[9.9977487e-01 6.5909009e-03 2.0165930e-02 2.7028145e-04],0,7,1785142262847154,1785142262847154,[-0.03271068  0.01573099 -0.23170613],1,[0.01428104 0.01431545 0.00567873]
1785142262870325100,[-0.03634085 -0.12662938  0.0004126 ],[3.8184498e-05 3.6386988e-05 1.6607378e-02],1,[-0.6397513  6.7661476 -4.98036  ],[0.11570623 0.11458201 0.08529048],[9.9979484e-01 6.3184919e-03 1.9241257e-02 2.6286641e-04],0,7,1785142262863154,1785142262863154,[-0.0376316   0.01725965 -0.20930292],1,[0.01447433 0.01449842 0.0056995 ]
1785142262878314364,[-0.04433039 -0.14686932 -0.00118517],[3.9687700e-05 3.7078658e-05 1.6602254e-02],1,[-0.6401838  6.766229  -4.984182 ],[0.1161177  0.1149949  0.08495046],[9.9980670e-01 6.1495788e-03 1.8675536e-02 2.6132292e-04],0,7,1785142262871154,1785142262871154,[-0.03952505  0.01792446 -0.18488456],1,[0.0145729  0.01459139 0.00569055]
1785142262890368007,[-0.0448631  -0.16071773  0.0004128 ],[4.1162188e-05 3.7726870e-05 1.6600197e-02],1,[-0.6406253  6.7663164 -4.9877133],[0.11653145 0.11541048 0.08519732],[9.9981934e-01 5.9721833e-03 1.8044265e-02 2.6347901e-04],0,7,1785142262879154,1785142262879154,[-0.04105239  0.01847377 -0.15321596],1,[0.01467449 0.01468701 0.00570093]
1785142262898326241,[-5.1787239e-02 -1.7243564e-01 -1.1999988e-04],[4.2586391e-05 3.8336493e-05 1.6598221e-02],1,[-0.6410724  6.766408  -4.9908996],[0.11694748 0.11582863 0.08544497],[9.9983257e-01 5.7740174e-03 1.7368751e-02 2.6614190e-04],0,7,1785142262887154,1785142262887154,[-0.04221103  0.01883097 -0.11477292],1,[0.01477776 0.01478448 0.00571132]
1785142262910269191,[-0.05924418 -0.19959986 -0.00065249],[4.5251392e-05 3.9414452e-05 1.6594604e-02],1,[-0.64197576  6.7666016  -4.9960704 ],[0.11778644 0.11667264 0.08594263],[9.9986017e-01 5.3152773e-03 1.5855711e-02 2.6700064e-04],0,7,1785142262903154,1785142262903154,[-0.04396099  0.01956823 -0.02456849],1,[0.01498856 0.01498308 0.0057321 ]
1785142262918319384,[-6.2173560e-02 -2.1105151e-01  1.4644430e-04],[4.6419627e-05 3.9924751e-05 1.6592989e-02],1,[-0.6424305  6.7667027 -4.9979925],[0.11820937 0.11709853 0.08619264],[9.9987441e-01 5.0696987e-03 1.5020831e-02 2.7028366e-04],0,7,1785142262911154,1785142262911154,[-0.04478299  0.01974738  0.02643986],1,[0.01509521 0.01508343 0.00574249]
1785142262930332655,[-0.06749997 -0.21611148  0.00067905],[4.7436191e-05 4.0314615e-05 1.6591648e-02],1,[-0.64288664  6.7668056  -4.999437  ],[0.11863461 0.11752703 0.08644344],[9.9988818e-01 4.8027984e-03 1.4163002e-02 2.7365386e-04],0,7,1785142262919154,1785142262919154,[-0.04543232  0.01986123  0.08029544],1,[0.01520104 0.01518354 0.00575289]
1785142262938288156,[-0.06483667 -0.2272968   0.00201084],[4.8298294e-05 4.0643001e-05 1.6590513e-02],1,[-0.6433424  6.7669096 -5.000403 ],[0.11906219 0.11795815 0.08609127],[9.999017e-01 4.542932e-03 1.326675e-02 2.851533e-04],0,7,1785142262927154,1785142262927154,[-0.04576679  0.0198883   0.13654481],1,[0.01530644 0.01528305 0.00574336]
1785142262950390051,[-0.06936417 -0.2424762   0.00041314],[4.9492930e-05 4.1155781e-05 1.6585827e-02],1,[-0.64425045  6.76712    -5.000794  ],[0.11992429 0.118828   0.08659332],[9.9992752e-01 3.9952099e-03 1.1363429e-02 2.8802321e-04],0,7,1785142262943154,1785142262943154,[-0.04644454  0.01999405  0.25253713],1,[0.01551204 0.01547823 0.00576417]
1785142262958373658,[-0.07602236 -0.2544604   0.00414119],[4.9836628e-05 4.1287763e-05 1.6585412e-02],1,[-0.64470005  6.7672243  -5.0002065 ],[0.12035888 0.11926696 0.08684552],[9.9993944e-01 3.6990021e-03 1.0358011e-02 3.0221342e-04],0,7,1785142262951154,1785142262951154,[-0.04640218  0.01977653  0.3118225 ],1,[0.0156129  0.01557436 0.00577459]
1785142262970394088,[-0.08081546 -0.26458058  0.00067904],[4.9984614e-05 4.1378167e-05 1.6585246e-02],1,[-0.64514583  6.767328   -4.999092  ],[0.12079584 0.11970855 0.08709853],[9.9995089e-01 3.3836167e-03 9.3094092e-03 3.1580488e-04],0,7,1785142262959154,1785142262959154,[-0.0464194   0.01956669  0.37116307],1,[0.01571154 0.01566892 0.00578501]
1785142262978336672,[-0.08560956 -0.26964036  0.00041297],[4.9900955e-05 4.1393625e-05 1.6585380e-02],1,[-0.64558786  6.767431   -4.997455  ],[0.12123518 0.12015274 0.08735233],[9.9996144e-01 3.0425549e-03 8.2373619e-03 3.1935071e-04],0,7,1785142262967154,1785142262967154,[-0.04656883  0.01947954  0.4296356 ],1,[0.01580875 0.01576208 0.00579545]
1785142262990369187,[-9.3865067e-02 -2.8322265e-01  1.4642748e-04],[4.9152462e-05 4.1265957e-05 1.6586384e-02],1,[-0.6464698  6.767637  -4.992658 ],[0.12212097 0.12104897 0.08786232],[9.9997920e-01 2.3270065e-03 6.0057389e-03 3.4375105e-04],0,7,1785142262983154,1785142262983154,[-0.04737244  0.01960823  0.5422833 ],1,[0.01599264 0.01593783 0.00581632]
1785142262998323166,[-0.09146862 -0.2893478   0.00227733],[4.8466194e-05 4.1120966e-05 1.6587278e-02],1,[-0.6469089  6.767743  -4.9895396],[0.12256742 0.12150098 0.08749484],[9.9998629e-01 1.9593381e-03 4.8541971e-03 3.5235297e-04],0,7,1785142262991154,1785142262991154,[-0.04753625  0.01992004  0.5952423 ],1,[0.0160756  0.01601736 0.00580611]
1785142263010336681,[-0.0914682  -0.29360893  0.00121207],[4.7616104e-05 4.0924995e-05 1.6588399e-02],1,[-0.6473458  6.7678514 -4.985965 ],[0.12301622 0.12195556 0.08775003],[9.9999189e-01 1.5916884e-03 3.6855680e-03 3.6511265e-04],0,7,1785142262999154,1785142262999154,[-0.04772178  0.01997222  0.6446026 ],1,[0.01615076 0.0160896  0.00581657]
1785142263018404995,[-0.09200136 -0.29920143  0.00201079],[4.6568930e-05 4.0685562e-05 1.6589753e-02],1,[-0.64778066  6.7679596  -4.98197   ],[0.12346739 0.12241265 0.08800601],[9.9999613e-01 1.2266621e-03 2.4956169e-03 3.7028739e-04],0,7,1785142263007154,1785142263007154,[-0.04787579  0.01992129  0.68905705],1,[0.01621972 0.01615656 0.00582704]
1785142263030327808,[-0.10238752 -0.30639243 -0.00331481],[4.4096047e-05 4.0080329e-05 1.6589956e-02],1,[-0.64864147  6.768176   -4.972879  ],[0.12437669 0.12333399 0.0885204 ],[9.9999982e-01 4.3694495e-04 7.6639335e-05 3.7221544e-04],0,7,1785142263023154,1785142263023154,[-0.04785692  0.02009145  0.76219946],1,[0.01633852 0.01627089 0.00584798]
1785142263038427263,[-1.03453144e-01 -3.10919672e-01  1.47232990e-04],[4.2692889e-05 3.9749048e-05 1.6591756e-02],1,[-0.64906514  6.7682858  -4.967887  ],[0.12483486 0.12379849 0.0887788 ],[ 9.9999934e-01  2.5548046e-05 -1.1614230e-03  3.7001018e-04],0,7,1785142263031154,1785142263031154,[-0.04754476  0.01994166  0.78881377],1,[0.01639009 0.01632029 0.00585847]
1785142263050396426,[-0.10824645 -0.31198508 -0.00145085],[4.1247717e-05 3.9379436e-05 1.6593637e-02],1,[-0.6494835  6.7683945 -4.962665 ],[0.12529533 0.1242654  0.08903801],[ 9.9999696e-01 -4.0342531e-04 -2.4096358e-03  3.6876733e-04],0,7,1785142263039154,1785142263039154,[-0.04727293  0.01973995  0.80915695],1,[0.01643635 0.01636464 0.00586897]
1785142263058364060,[-0.10691492 -0.3090555  -0.00358118],[3.9753781e-05 3.8958926e-05 1.6595613e-02],1,[-0.6498968  6.7685018 -4.9572577],[0.12575811 0.12473469 0.08865759],[ 9.9999297e-01 -8.3132088e-04 -3.6477519e-03  3.5786352e-04],0,7,1785142263047154,1785142263047154,[-0.04702488  0.01954846  0.8209183 ],1,[0.01647975 0.01640553 0.00585818]
1785142263070410123,[-0.10584977 -0.30532712 -0.00118478],[3.6680402e-05 3.8085971e-05 1.6599704e-02],1,[-0.650705   6.768712  -4.9461765],[0.12669054 0.1256804  0.0891763 ],[ 9.9997991e-01 -1.6701513e-03 -6.1101643e-03  3.5129339e-04],0,7,1785142263063154,1785142263063154,[-0.04596708  0.01905194  0.8245208 ],1,[0.01655657 0.01647929 0.00587918]
