bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785142263058308698,[ 1.2685920e-01 -2.3843385e-01  1.6723765e-04],[5.4550677e-05 2.3447401e-05 1.6152570e-02],1,[ 0.65886056  6.767113   -4.963639  ],[0.11568336 0.11463645 0.08478541],[ 9.9935728e-01 -6.9812392e-03  3.5160914e-02 -1.0910816e-05],0,7,1785142263057462,1785142263057462,[-0.05498336 -0.02977766 -0.25764185],1,[0.0145424  0.01450176 0.00566462]
1785142263070273746,[ 0.1361805  -0.2799794   0.00176456],[5.9450271e-05 2.3474116e-05 1.6143365e-02],1,[ 0.6579838  6.7667146 -4.967719 ],[0.11608991 0.11504839 0.08503132],[ 9.9939817e-01 -6.4449194e-03  3.4086082e-02 -2.8250934e-06],0,7,1785142263065462,1785142263065462,[-0.05875    -0.03047965 -0.24511229],1,[0.01464014 0.01458737 0.00567497]
1785142263078280760,[ 0.14443605 -0.3177964   0.0033626 ],[6.4568965e-05 2.3508432e-05 1.6138269e-02],1,[ 0.6570915  6.7663155 -4.9716015],[0.11649908 0.11546312 0.08527802],[ 9.9944288e-01 -5.8760857e-03  3.2854579e-02  5.4228017e-06],0,7,1785142263073462,1785142263073462,[-0.06196105 -0.03081691 -0.22402236],1,[0.01474089 0.01467633 0.00568532]
1785142263090321717,[ 0.15828489 -0.3854405   0.00575965],[7.4967858e-05 2.3577571e-05 1.6127907e-02],1,[ 0.65528053  6.765516   -4.9785914 ],[0.11732513 0.11630041 0.08518439],[ 9.9953985e-01 -4.6528541e-03  2.9975004e-02  5.0869181e-05],0,7,1785142263089462,1785142263089462,[-0.06660813 -0.0318772  -0.16337799],1,[0.01494563 0.01485993 0.00568675]
1785142263098395198,[ 0.16946994 -0.4120722   0.00629252],[8.0124868e-05 2.3612083e-05 1.6122770e-02],1,[ 0.6543682  6.7651153 -4.9815874],[0.11774205 0.11672301 0.08543172],[ 9.9958992e-01 -3.9856215e-03  2.8355028e-02  7.2529649e-05],0,7,1785142263097462,1785142263097462,[-0.06835096 -0.03219287 -0.12420814],1,[0.01504894 0.01495475 0.00569711]
1785142263110363250,[ 0.1723995  -0.43897012  0.00575926],[8.5112973e-05 2.3644605e-05 1.6117804e-02],1,[ 0.65345466  6.764716   -4.9841948 ],[0.11816162 0.11714826 0.08567984],[ 9.9963993e-01 -3.2987283e-03  2.6630001e-02  9.2781156e-05],0,7,1785142263105462,1785142263105462,[-0.06985907 -0.03226497 -0.0805124 ],1,[0.01515375 0.01505221 0.00570747]
1785142263118317606,[ 0.18092157 -0.46586806  0.00469436],[8.9852489e-05 2.3675846e-05 1.6113089e-02],1,[ 0.652542   6.7643194 -4.986381 ],[0.11858381 0.11757618 0.08592875],[ 9.9968916e-01 -2.5826830e-03  2.4796695e-02  1.0762593e-04],0,7,1785142263113462,1785142263113462,[-0.07098909 -0.03237144 -0.03295356],1,[0.015259   0.01515208 0.00571784]
1785142263130411931,[ 0.18944484 -0.5050148   0.00442485],[9.7921351e-05 2.3729204e-05 1.6100734e-02],1,[ 0.65072364  6.763537   -4.9894104 ],[0.11943606 0.11843982 0.08582881],[ 9.9978137e-01 -1.0909499e-03  2.0883029e-02  1.3638003e-04],0,7,1785142263129462,1785142263129462,[-0.07309724 -0.03231737  0.06945615],1,[0.01546538 0.01535547 0.00571884]
1785142263138525404,[ 0.18837948 -0.5199285   0.00282697],[1.0111361e-04 2.3757451e-05 1.6097568e-02],1,[ 0.6498186  6.763151  -4.99022  ],[0.11986624 0.11887585 0.08607834],[ 9.9982280e-01 -3.3844181e-04  1.8824788e-02  1.4902785e-04],0,7,1785142263137462,1785142263137462,[-0.07366648 -0.03242469  0.12392103],1,[0.01556818 0.01545923 0.00572921]
1785142263150307745,[ 0.18598245 -0.5377718   0.00442466],[1.0361124e-04 2.3787414e-05 1.6095096e-02],1,[ 0.6489218  6.7627673 -4.990537 ],[0.12029906 0.11931457 0.08632865],[9.9986064e-01 4.0827849e-04 1.6691292e-02 1.6585724e-04],0,7,1785142263145462,1785142263145462,[-0.0737244  -0.03241543  0.17991708],1,[0.01566916 0.01556357 0.00573959]
1785142263158330410,[ 0.1929071  -0.55162007  0.00202901],[1.05310675e-04 2.38211451e-05 1.60934255e-02],1,[ 0.64803463  6.762387   -4.990354  ],[0.12073455 0.11975602 0.08657975],[9.9989420e-01 1.1692981e-03 1.4502791e-02 1.7743501e-04],0,7,1785142263153462,1785142263153462,[-0.07387582 -0.03227348  0.23665634],1,[0.01576794 0.01566825 0.00574998]
1785142263170313431,[ 0.20222801 -0.57665384  0.00176222],[1.0628376e-04 2.3913191e-05 1.6092479e-02],1,[ 0.64628494  6.761638   -4.988479  ],[0.12161352 0.12064704 0.08708432],[9.9994671e-01 2.7722041e-03 9.9437479e-03 1.9355147e-04],0,7,1785142263169462,1785142263169462,[-0.07434879 -0.03159553  0.3503171 ],1,[0.01595836 0.01587621 0.00577077]
1785142263178270902,[ 0.21101625 -0.5875728   0.00096381],[1.0550491e-04 2.3981480e-05 1.6093245e-02],1,[ 0.6454215  6.7612724 -4.986795 ],[0.12205699 0.12109661 0.08733779],[9.9996454e-01 3.6055495e-03 7.6094568e-03 1.9513404e-04],0,7,1785142263177462,1785142263177462,[-0.07463983 -0.03131187  0.40642455],1,[0.01604843 0.01597749 0.00578117]
1785142263190335679,[ 0.20728791 -0.5987581   0.0009622 ],[1.03886814e-04 2.40707595e-05 1.60948336e-02],1,[ 0.64456546  6.760911   -4.984622  ],[0.12250312 0.12154888 0.08759206],[9.9997652e-01 4.4420981e-03 5.2249827e-03 1.9726701e-04],0,7,1785142263185462,1785142263185462,[-0.07480744 -0.03108816  0.4610249 ],1,[0.0161327  0.01607302 0.00579158]
1785142263198251395,[ 0.20462462 -0.6040845   0.00256086],[1.0142199e-04 2.4188630e-05 1.6097233e-02],1,[ 0.64371777  6.7605534  -4.982016  ],[0.12295186 0.12200382 0.08722723],[9.9998224e-01 5.2616196e-03 2.8153509e-03 2.0389457e-04],0,7,1785142263193462,1785142263193462,[-0.07488436 -0.03098757  0.51271296],1,[0.01621139 0.01616322 0.00578151]
1785142263210408983,[ 0.19823302 -0.6131397   0.00309277],[9.4279763e-05 2.4525125e-05 1.6100029e-02],1,[ 0.6420474  6.7598524 -4.9754906],[0.12385695 0.12292118 0.08773614],[ 9.9997431e-01  6.8597570e-03 -2.0702176e-03  2.1059660e-04],0,7,1785142263209462,1785142263209462,[-0.07475439 -0.03020784  0.6074311 ],1,[0.01635075 0.01632265 0.0058023 ]
1785142263218359004,[ 0.18971138 -0.61606896  0.00389112],[8.9814414e-05 2.4767405e-05 1.6104307e-02],1,[ 0.64122826  6.759512   -4.9716277 ],[0.12431336 0.12338395 0.0879918 ],[ 9.9996072e-01  7.6261135e-03 -4.5280843e-03  2.2231285e-04],0,7,1785142263217462,1785142263217462,[-0.07428272 -0.02951806  0.6487821 ],1,[0.01641263 0.01639202 0.00581269]
1785142263230273546,[ 0.19370566 -0.61819965  0.00522435],[8.487890e-05 2.506339e-05 1.610900e-02],1,[ 0.64042157  6.7591796  -4.9674144 ],[0.12477225 0.12384926 0.08824825],[ 9.9994034e-01  8.3940448e-03 -6.9993041e-03  2.3474434e-04],0,7,1785142263225462,1785142263225462,[-0.07366365 -0.02865019  0.68479496],1,[0.01646932 0.01645459 0.00582307]
1785142263238277637,[ 0.19796726 -0.618732    0.00389252],[7.9609512e-05 2.5419222e-05 1.6113982e-02],1,[ 0.639629  6.758857 -4.962902],[0.12523356 0.12431707 0.0885055 ],[ 9.9991298e-01  9.1816746e-03 -9.4737206e-03  2.4702537e-04],0,7,1785142263233462,1785142263233462,[-0.07275247 -0.02768489  0.71402866],1,[0.01652077 0.01651106 0.00583347]
1785142263250269970,[ 0.18225434 -0.59955746  0.00469068],[6.8495021e-05 2.6340471e-05 1.6124286e-02],1,[ 0.63809353  6.758241   -4.953192  ],[0.12616345 0.12526014 0.08838589],[ 9.9984002e-01  1.0686005e-02 -1.4339992e-02  2.7243546e-04],0,7,1785142263249462,1785142263249462,[-0.07029044 -0.02567068  0.7559373 ],1,[0.01661177 0.01661009 0.00583318]
1785142263258410338,[ 0.17186856 -0.5899699   0.00122833],[6.290406e-05 2.691686e-05 1.612936e-02],1,[ 0.63735515  6.75795    -4.948103  ],[0.12663199 0.12573536 0.08864369],[ 9.9979556e-01  1.1382077e-02 -1.6708288e-02  2.7592166e-04],0,7,1785142263257462,1785142263257462,[-0.06827439 -0.02423078  0.764872  ],1,[0.01665278 0.01665332 0.00584357]
1785142263270331980,[ 0.1657427  -0.5763879   0.00069614],[5.7382316e-05 2.7581638e-05 1.6134275e-02],1,[ 0.6366421  6.757674  -4.942941 ],[0.12710287 0.12621298 0.0889023 ],[ 9.9974638e-01  1.2050019e-02 -1.9024793e-02  2.7130370e-04],0,7,1785142263265462,1785142263265462,[-0.06576012 -0.02229389  0.76474243],1,[0.01669088 0.01669287 0.00585397]
1785142263278325887,[ 0.15855186 -0.5553496   0.00682082],[5.2055970e-05 2.8320663e-05 1.6134877e-02],1,[ 0.6359595  6.757417  -4.9377894],[0.12757595 0.1266925  0.08916172],[ 9.9969321e-01  1.2691472e-02 -2.1268517e-02  2.8547217e-04],0,7,1785142263273462,1785142263273462,[-0.06244979 -0.0202249   0.75398415],1,[0.01672528 0.01672876 0.00586437]
1785142263290296032,[ 0.13618469 -0.5082128   0.00255906],[4.0682582e-05 2.8718714e-05 1.6081138e-02],1,[ 0.63463813  6.7571406  -4.93282   ],[0.10728642 0.10640089 0.08124017],[ 9.9957919e-01  1.3855201e-02 -2.5484405e-02  3.0639413e-04],0,7,1785142263289462,1785142263289462,[-0.05423488 -0.01520543  0.70921636],1,[0.01359418 0.01358018 0.00548881]
1785142263298303697,[ 0.12526515 -0.48211396  0.00548897],[3.6510421e-05 2.9685849e-05 1.6084399e-02],1,[ 0.63404495  6.757036   -4.9305344 ],[0.10764813 0.10676819 0.08147405],[ 9.99520242e-01  1.43649485e-02 -2.74363123e-02  3.17408034e-04],0,7,1785142263297462,1785142263297462,[-0.04863398 -0.01176949  0.6709405 ],1,[0.0136225  0.01360684 0.00549905]
1785142263310333369,[ 0.11754252 -0.4472264   0.00362493],[3.2839464e-05 3.0745254e-05 1.6087076e-02],1,[ 0.6335072  6.7569604 -4.9284935],[0.10801169 0.10713739 0.08170869],[ 9.99461591e-01  1.48448795e-02 -2.92609278e-02  3.28535767e-04],0,7,1785142263305462,1785142263305462,[-0.04226708 -0.00808267  0.62460196],1,[0.01365083 0.01363342 0.0055093 ]
1785142263318274068,[ 0.10262877 -0.41473588  0.00202653],[2.9695266e-05 3.1932235e-05 1.6089091e-02],1,[ 0.6330294  6.756913  -4.9267507],[0.10837709 0.10750849 0.08140445],[ 9.9940431e-01  1.5270683e-02 -3.0949650e-02  3.3279831e-04],0,7,1785142263313462,1785142263313462,[-0.03539194 -0.00439936  0.57284635],1,[0.0136791  0.01366017 0.00550211]
1785142263330386677,[ 0.07786132 -0.34469473  0.0025594 ],[2.5305453e-05 3.4634508e-05 1.6090900e-02],1,[ 0.63227665  6.7569084  -4.9242973 ],[0.10911343 0.1082564  0.08187439],[ 9.9929708e-01  1.5972562e-02 -3.3916119e-02  3.4454328e-04],0,7,1785142263329462,1785142263329462,[-0.01928278  0.00350047  0.4615665 ],1,[0.01373838 0.01371492 0.00552261]
1785142263338453709,[ 5.9485514e-02 -3.1273678e-01 -1.0417690e-04],[2.4123254e-05 3.6146364e-05 1.6090633e-02],1,[ 0.63201034  6.7569556  -4.923621  ],[0.10948437 0.10863323 0.0821105 ],[ 9.9924868e-01  1.6229892e-02 -3.5196375e-02  3.3958297e-04],0,7,1785142263337462,1785142263337462,[-0.01056136  0.00787528  0.40397066],1,[0.01376878 0.01374323 0.00553288]
1785142263350439414,[ 0.04670239 -0.27438742  0.00069461],[2.3666173e-05 3.7698112e-05 1.6085356e-02],1,[ 0.6318209  6.7570376 -4.923326 ],[0.10985713 0.10901182 0.08234737],[ 9.9920452e-01  1.6432879e-02 -3.6333475e-02  3.3577179e-04],0,7,1785142263345462,1785142263345462,[-0.00158844  0.01217599  0.3456431 ],1,[0.0137991  0.01377198 0.00554315]
1785142263358385670,[ 0.03045707 -0.2363042   0.00309143],[2.3970477e-05 3.9319526e-05 1.6083505e-02],1,[ 0.6317114  6.7571535 -4.923419 ],[0.11023182 0.10939252 0.082585  ],[ 9.9916619e-01  1.6570121e-02 -3.7312157e-02  3.4043158e-04],0,7,1785142263353462,1785142263353462,[0.00789355 0.01649932 0.2867694 ],1,[0.01383335 0.01380364 0.00555343]
1785142263370328799,[ 0.00062978 -0.15640932 -0.00223475],[2.6901678e-05 4.2715757e-05 1.6077304e-02],1,[ 0.6317437  6.7574887 -4.924792 ],[0.11098686 0.11015981 0.08250812],[ 9.9910754e-01  1.6657772e-02 -3.8815718e-02  3.2109520e-04],0,7,1785142263369462,1785142263369462,[0.02752322 0.02524479 0.16893977],1,[0.01391165 0.01387117 0.00555597]
1785142263378337947,[-0.01401783 -0.11832614  0.00389035],[2.9550558e-05 4.4501405e-05 1.6072942e-02],1,[ 0.6318865  6.7577085 -4.9260707],[0.11136723 0.11054645 0.08274644],[ 9.9908817e-01  1.6620506e-02 -3.9325599e-02  3.2338206e-04],0,7,1785142263377462,1785142263377462,[0.03737376 0.02950894 0.11091173],1,[0.01395673 0.01390882 0.00556625]
1785142263390329059,[-0.03319247 -0.07944401  0.00681979],[3.2989537e-05 4.6410696e-05 1.6067658e-02],1,[ 0.6321136  6.757961  -4.9277368],[0.11174951 0.11093513 0.08298552],[ 9.9907595e-01  1.6506938e-02 -3.9683115e-02  3.4359499e-04],0,7,1785142263385462,1785142263385462,[0.04723062 0.03362356 0.0543117 ],1,[0.01400674 0.01394981 0.00557652]
1785142263398309759,[-0.04970399 -0.03843135 -0.00010437],[3.7182868e-05 4.8351234e-05 1.6061595e-02],1,[ 0.63242424  6.7582464  -4.929776  ],[0.11213374 0.11132587 0.08322537],[ 9.9907124e-01  1.6323494e-02 -3.9876405e-02  3.4056537e-04],0,7,1785142263393462,1785142263393462,[0.05687123 0.03767871 0.00033107],1,[0.01406025 0.01399331 0.00558681]
1785142263410393301,[-0.07979723  0.03294081  0.00202471],[4.7554509e-05 5.2156320e-05 1.6042754e-02],1,[ 0.63328785  6.7589097  -4.93489   ],[0.11290807 0.11211348 0.08370736],[ 9.9908221e-01  1.5777707e-02 -3.9822754e-02  3.4870658e-04],0,7,1785142263409462,1785142263409462,[ 0.07560631  0.04514098 -0.09865597],1,[0.01418275 0.01408967 0.00560737]
1785142263418324197,[-0.09364565  0.07581774  0.001492  ],[5.3638356e-05 5.4032967e-05 1.6034864e-02],1,[ 0.63383734  6.759286   -4.9379187 ],[0.11329826 0.11251063 0.08394951],[ 9.9909806e-01  1.5419166e-02 -3.9562412e-02  3.4500094e-04],0,7,1785142263417462,1785142263417462,[ 0.08453275  0.04879566 -0.14345689],1,[0.01425701 0.01414465 0.00561765]
1785142263430399878,[-0.11388566  0.1077757   0.00122596],[6.0189173e-05 5.5889359e-05 1.6026523e-02],1,[ 0.63446116  6.7596908  -4.9412246 ],[0.11369046 0.11291002 0.08419243],[ 9.9912047e-01  1.4986733e-02 -3.9162647e-02  3.3762783e-04],0,7,1785142263425462,1785142263425462,[ 0.0929058   0.05224018 -0.18310952],1,[0.01433958 0.0142044  0.00562792]
1785142263438595547,[-0.12879938  0.1394673   0.00308995],[6.7095789e-05 5.7688187e-05 1.6017880e-02],1,[ 0.63515365  6.760121   -4.944781  ],[0.11408472 0.11331169 0.08386329],[ 9.9914831e-01  1.4482621e-02 -3.8636386e-02  3.3764323e-04],0,7,1785142263433462,1785142263433462,[ 0.10063022  0.05523637 -0.21469241],1,[0.01442862 0.01426761 0.00561949]
1785142263450287391,[-0.1519687   0.20870963  0.00149216],[8.1523584e-05 6.0989747e-05 1.6000288e-02],1,[ 0.63672596  6.761045   -4.952338  ],[0.11487952 0.1141221  0.08434968],[ 9.9921954e-01  1.3347564e-02 -3.7178010e-02  3.1149876e-04],0,7,1785142263449462,1785142263449462,[ 0.11421338  0.06012385 -0.25747916],1,[0.01463512 0.01440819 0.00564001]
1785142263458410266,[-0.16927952  0.23214523  0.00202503],[8.8770837e-05 6.2522508e-05 1.5991583e-02],1,[ 0.63759434  6.761534   -4.956225  ],[0.11528011 0.11453094 0.08459404],[ 9.9926138e-01  1.2685830e-02 -3.6272816e-02  3.0873541e-04],0,7,1785142263457462,1785142263457462,[ 0.11995022  0.06223248 -0.2667074 ],1,[0.01475322 0.01448613 0.00565026]
1785142263470409238,[-0.18206245  0.259576    0.00362277],[9.5858726e-05 6.3911728e-05 1.5983174e-02],1,[ 0.6385095  6.7620378 -4.9600997],[0.11568285 0.11494229 0.08483917],[ 9.9930626e-01  1.1974007e-02 -3.5265420e-02  3.0526589e-04],0,7,1785142263465462,1785142263465462,[ 0.12490512  0.0638455  -0.26810712],1,[0.01487711 0.01456827 0.00566051]
1785142263478392862,[-0.19218281  0.28647363 -0.00063847],[1.0270807e-04 6.5167798e-05 1.5975144e-02],1,[ 0.6394652  6.7625523 -4.963897 ],[0.11608779 0.11535618 0.08508508],[ 9.9935400e-01  1.1214501e-02 -3.4145597e-02  2.9275782e-04],0,7,1785142263473510,1785142263473510,[ 0.12906423  0.06506544 -0.26112857],1,[0.01500579 0.01465284 0.00567077]
1785142263490339426,[-0.21508588  0.33654103 -0.0009052 ],[1.1528033e-04 6.7115507e-05 1.5955433e-02],1,[ 0.64147365  6.7636065  -4.9710364 ],[0.11690434 0.11619135 0.08499082],[ 9.994545e-01  9.561050e-03 -3.161045e-02  2.682723e-04],0,7,1785142263489510,1785142263489510,[ 0.135501    0.06705449 -0.22859421],1,[0.01527534 0.01482976 0.005672  ]
1785142263498356644,[-0.22280876  0.35971072  0.00095914],[1.2088196e-04 6.7830872e-05 1.5949192e-02],1,[ 0.64251846  6.764145   -4.974283  ],[0.11731601 0.11661301 0.08523736],[ 9.9950641e-01  8.6778365e-03 -3.0194547e-02  2.5393083e-04],0,7,1785142263497510,1785142263497510,[ 0.13804525  0.06792513 -0.20298046],1,[0.01541636 0.01492373 0.00568226]
1785142263510334699,[-0.22547185  0.37702128  0.00202429],[1.2584143e-04 6.8328591e-05 1.5943807e-02],1,[ 0.6435856  6.764689  -4.977255 ],[0.11772996 0.1170373  0.08548468],[ 9.9955773e-01  7.7790194e-03 -2.8704600e-02  2.4282100e-04],0,7,1785142263505510,1785142263505510,[ 0.14023635  0.06860685 -0.17205092],1,[0.01556048 0.0150211  0.00569253]
1785142263518306718,[-0.23399411  0.39912546  0.00308998],[1.3018033e-04 6.8613779e-05 1.5939254e-02],1,[ 0.64467174  6.765238   -4.979912  ],[0.11814623 0.11746426 0.08573278],[ 9.9960834e-01  6.8559847e-03 -2.7132109e-02  2.3794461e-04],0,7,1785142263513510,1785142263513510,[ 0.14189266  0.06904653 -0.1362337 ],1,[0.0157075  0.01512216 0.0057028 ]
1785142263530318176,[-0.25450045  0.43827397  0.00229073],[1.3645741e-04 6.8614710e-05 1.5933134e-02],1,[ 0.64688766  6.766343   -4.9841604 ],[0.11898582 0.11832623 0.08623133],[ 9.9970609e-01  4.8740390e-03 -2.3749959e-02  2.2154517e-04],0,7,1785142263529510,1785142263529510,[ 0.14441721  0.06952599 -0.05499223],1,[0.01600813 0.01533502 0.00572338]
1785142263538391367,[-0.26142478  0.4585139   0.00149198],[1.3841823e-04 6.8267727e-05 1.5931601e-02],1,[ 0.64801294  6.7668967  -4.985706  ],[0.11940919 0.11876128 0.08648178],[ 9.9975199e-01  3.8374991e-03 -2.1936012e-02  2.1006474e-04],0,7,1785142263537510,1785142263537510,[ 0.14520498  0.06965312 -0.0094891 ],1,[0.01615948 0.01544615 0.00573369]
1785142263550363754,[-0.26941422  0.47582445  0.00175812],[1.3949953e-04 6.7692672e-05 1.5931169e-02],1,[ 0.649148   6.7674522 -4.9868345],[0.11983498 0.11919905 0.08673302],[ 9.9979520e-01  2.7657407e-03 -2.0051166e-02  1.9853201e-04],0,7,1785142263545510,1785142263545510,[0.14607078 0.06981234 0.03831248],1,[0.01631081 0.0155592  0.005744  ]
1785142263558456590,[-2.6834890e-01  4.9286783e-01  4.2619347e-04],[1.3976326e-04 6.6889894e-05 1.5926585e-02],1,[ 0.6502926  6.7680073 -4.987548 ],[0.12026313 0.11963913 0.08637723],[ 9.9983478e-01  1.6924542e-03 -1.8096983e-02  1.8068359e-04],0,7,1785142263553510,1785142263553510,[0.14662775 0.06963131 0.08791655],1,[0.0164568  0.01567229 0.00573434]
1785142263570534184,[-0.27154493  0.5202982   0.00202456],[1.379136e-04 6.480620e-05 1.593067e-02],1,[ 0.65259826  6.7691135  -4.987637  ],[0.12112705 0.12052836 0.08688011],[ 9.9990177e-01 -4.7212592e-04 -1.4013871e-02  1.5748365e-04],0,7,1785142263569510,1785142263569510,[0.14709018 0.06941961 0.19031878],1,[0.01675234 0.01590458 0.005755  ]
1785142263578553124,[-0.27687111  0.53361416  0.00069304],[1.3580995e-04 6.3465253e-05 1.5934192e-02],1,[ 0.65375847  6.769665   -4.9870033 ],[0.12156276 0.1209771  0.08713274],[ 9.9992800e-01 -1.5730016e-03 -1.1897904e-02  1.3760204e-04],0,7,1785142263577510,1785142263577510,[0.14741689 0.06920909 0.24230543],1,[0.01689586 0.01601943 0.00576535]
1785142263590596984,[-0.28273016  0.5474626   0.00095956],[1.3306156e-04 6.1924402e-05 1.5938558e-02],1,[ 0.65492356  6.770214   -4.985916  ],[0.122001   0.1214286  0.08738615],[ 9.9994916e-01 -2.6978990e-03 -9.7211525e-03  1.1948426e-04],0,7,1785142263585510,1785142263585510,[0.14760661 0.06892444 0.29394174],1,[0.01703072 0.01612973 0.00577571]
1785142263598618578,[-0.29151836  0.56503946 -0.0006383 ],[1.2967654e-04 6.0303275e-05 1.5943645e-02],1,[ 0.6560908  6.77076   -4.984383 ],[0.12244179 0.12188283 0.08764037],[ 9.9996459e-01 -3.8536168e-03 -7.4815149e-03  9.1860937e-05],0,7,1785142263593510,1785142263593510,[0.14737436 0.06861445 0.34442344],1,[0.01715837 0.01623609 0.00578609]
1785142263610552225,[-0.30030656  0.59699756  0.00175865],[1.2108881e-04 5.6676494e-05 1.5956003e-02],1,[ 0.6584297  6.771845  -4.9800086],[0.12333105 0.12279938 0.08752701],[ 9.9997669e-01 -6.2231915e-03 -2.7943242e-03  4.6590561e-05],0,7,1785142263609510,1785142263609510,[0.14712937 0.06797361 0.44034302],1,[0.01738974 0.01643163 0.00578625]
1785142263618672026,[-2.9737765e-01  6.0844886e-01 -1.0695800e-04],[1.16192394e-04 5.47024829e-05 1.59629472e-02],1,[ 0.6595997  6.7723827 -4.9772053],[0.12377952 0.12326168 0.08778179],[ 9.9997240e-01 -7.4210213e-03 -3.7025812e-04  2.3708662e-05],0,7,1785142263617510,1785142263617510,[0.14657451 0.06759342 0.48418707],1,[0.01749125 0.01651887 0.00579664]
1785142263630592075,[-0.28885505  0.6164389  -0.00197152],[1.1085916e-04 5.2638286e-05 1.5966108e-02],1,[ 0.66076535  6.772918   -4.974032  ],[0.12423034 0.12372608 0.08803737],[ 9.999611e-01 -8.582061e-03  2.086771e-03 -9.485009e-06],0,7,1785142263625510,1785142263625510,[0.14582847 0.06714006 0.5242888 ],1,[0.01757868 0.01659646 0.00580704]
1785142263638514550,[-0.28645805  0.62309694  0.00175744],[1.0528606e-04 5.0565428e-05 1.5973825e-02],1,[ 0.6619272  6.7734494 -4.970527 ],[0.12468394 0.12419362 0.08829375],[ 9.9994224e-01 -9.7295577e-03  4.5739105e-03 -2.8017519e-05],0,7,1785142263633510,1785142263633510,[0.14496024 0.0665059  0.55918485],1,[0.01766281 0.01666886 0.00581743]
1785142263650514193,[-0.291252    0.6372115   0.00069191],[9.3429131e-05 4.6354337e-05 1.5990036e-02],1,[ 0.66423386  6.7744894  -4.9626684 ],[0.12559882 0.1251364  0.08880891],[ 9.9988115e-01 -1.2052620e-02  9.6141389e-03 -6.4915112e-05],0,7,1785142263649510,1785142263649510,[0.14265592 0.06421955 0.6162037 ],1,[0.01781451 0.01679677 0.00583824]
