bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142261028154759,6.826002597808838,6.666940093040466,4.996894836425781,-0.08352530002593994,0.07888775318861008,0.09068189561367035,nan,7.983112335205078,0.06472499668598175,world,28084739,1785142261,1.6439002752304077,True,False,False,True,2.4031372872383647,0.22178367411696154,3.654669458043071,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,-0.013328262390238876,-0.0012884198597067353,-0.010488793072898517,0.7842238474115044,0.07580955040324994,0.6171518400143845,6.763931384477971,6.648858928565195,4.999999499870363,0.00011277890808614188,1.0902140179958053e-05,8.87523516048816e-05,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.0647256001830101,8.0,minimum_jerk,2
1785142261128079123,6.8186354637146,6.664961099624634,5.009607315063477,-0.09438556432723999,0.04364937171339989,-0.3655305802822113,0.0031000450253486633,8.08305549621582,0.05782771855592728,world,128027566,1785142261,1.6439002752304077,True,True,True,True,2.6130910462720025,0.4020646512234414,5.4417077459738525,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.05782771855592728,8.0,minimum_jerk,2
1785142261228014981,6.809385776519775,6.6616392731666565,4.9749627113342285,-0.09614869207143784,0.0028857020661234856,-0.5278618931770325,0.0031000450253486633,8.18299388885498,0.05344385281205177,world,227965737,1785142261,1.6439002752304077,True,True,True,True,2.7277467884247875,0.45639885591063656,8.0,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.05344385281205177,8.0,minimum_jerk,2
1785142261327985944,6.801497936248779,6.655872464179993,4.975701332092285,-0.07340534776449203,-0.013058722019195557,-0.06472725421190262,0.0031000450253486633,8.282951354980469,0.045285891741514206,world,327925696,1785142261,1.6439002752304077,True,True,True,True,2.7979625047400796,0.6179567525017889,8.0,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.045285891741514206,8.0,minimum_jerk,2
1785142261427912030,6.796189785003662,6.650277256965637,5.025909423828125,-0.038953281939029694,0.0071717798709869385,0.08514676988124847,0.0031000450253486633,8.38288402557373,0.041398949921131134,world,427857029,1785142261,1.6439002752304077,True,True,True,True,2.685860651847656,0.7547302466775361,1.9580448839397815,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.041398949921131134,8.0,minimum_jerk,2
1785142261527836613,6.793146133422852,6.648372769355774,5.037985324859619,-0.02777310460805893,0.017264125868678093,-0.4829470217227936,0.0031000450253486633,8.482815742492676,0.04792270436882973,world,527788070,1785142261,1.6439002752304077,True,True,True,True,2.5705757483672254,0.6241559276500148,3.9222702198048394,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.04792270436882973,8.0,minimum_jerk,2
1785142261627787220,6.790669918060303,6.648983120918274,4.985311508178711,-0.013857035897672176,0.042877860367298126,-0.7903500199317932,0.0031000450253486633,8.582757949829102,0.03050708770751953,world,627728795,1785142261,1.6439002752304077,True,True,True,True,2.5222983410035296,0.4955332964841706,8.0,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.03050708770751953,8.0,minimum_jerk,2
1785142261727729767,6.788368225097656,6.6514410972595215,4.968865394592285,-0.003047692123800516,0.09161916375160217,-0.16860421001911163,0.0031000450253486633,8.68270492553711,0.03966306895017624,world,727678090,1785142261,1.6439002752304077,True,True,True,True,2.4851332059686437,0.3039098497540358,8.0,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.03966306895017624,8.0,minimum_jerk,2
1785142261827667177,6.784513473510742,6.654932081699371,5.020968437194824,-0.009026535786688328,0.10098636895418167,0.14698101580142975,0.0031000450253486633,8.782648086547852,0.030002567917108536,world,827620867,1785142261,1.6439002752304077,True,True,True,True,2.5819579719678,0.2852573559351942,0.8970621358539597,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.030002567917108536,8.0,minimum_jerk,2
1785142261927622240,6.7811503410339355,6.65993720293045,5.0407280921936035,-0.01013348251581192,0.09407102316617966,-0.45228826999664307,0.0031000450253486633,8.882585525512695,0.04558480903506279,world,927557216,1785142261,1.6439002752304077,True,True,True,True,2.611271872293656,0.09568227293479564,2.226561486253061,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.04558480903506279,8.0,minimum_jerk,2
1785142262027556555,6.777896881103516,6.666007161140442,4.983662128448486,-0.010787168517708778,0.07539213448762894,-0.9428284168243408,0.0031000450253486633,8.982521057128906,0.02749551087617874,world,27493654,1785142262,1.6439002752304077,True,True,True,True,2.607612910020283,-0.044626101303273324,8.0,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.02749551087617874,8.0,minimum_jerk,2
1785142262127469231,6.7744340896606445,6.666889250278473,4.9461798667907715,-0.005404175259172916,0.01167554035782814,-0.34296944737434387,0.0031000450253486633,9.082462310791016,0.05772339552640915,world,127433344,1785142262,1.6439002752304077,True,True,True,True,2.6318015519522655,-0.002972338343583153,8.0,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.05772339552640915,8.0,minimum_jerk,2
1785142262227417933,6.770451545715332,6.65871924161911,4.994161128997803,0.005723331589251757,-0.0486854650080204,0.20108121633529663,0.0031000450253486633,9.182405471801758,0.01318412646651268,world,227375929,1785142262,1.6439002752304077,True,True,True,True,2.7231678049613666,0.5371341709783164,0.9917714145230416,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.01318412646651268,8.0,minimum_jerk,2
1785142262327367116,6.768387317657471,6.6497902274131775,5.027740478515625,0.010181287303566933,-0.057676106691360474,-0.30145812034606934,0.0031000450253486633,9.282347679138184,0.028111403807997704,world,327318403,1785142262,1.6439002752304077,True,True,True,True,2.6755954146959295,0.827838575081457,0.6473953772574295,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.028111403807997704,8.0,minimum_jerk,2
1785142262427318772,6.767083168029785,6.64148873090744,4.981048107147217,0.012960029765963554,-0.05101107805967331,-0.9653759002685547,0.0031000450253486633,9.382292747497559,0.020577285438776016,world,427266475,1785142262,1.6439002752304077,True,True,True,True,2.630835740477755,0.8793761036956939,7.095671526921487,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.020577285438776016,8.0,minimum_jerk,2
1785142262527241181,6.7668986320495605,6.6358113288879395,4.9322614669799805,0.027600720524787903,0.013836550526320934,-0.5505889058113098,0.0031000450253486633,9.482213973999023,0.0690474584698677,world,527185459,1785142262,1.6439002752304077,True,True,True,True,2.5864004787768615,0.8764066327737674,8.0,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.0690474584698677,8.0,minimum_jerk,2
1785142262627221514,6.768245697021484,6.637788891792297,4.959137916564941,0.0366961695253849,0.11076726019382477,0.13261863589286804,0.0031000450253486633,9.582184791564941,0.042554255574941635,world,627157361,1785142262,1.6439002752304077,True,True,True,True,2.505797322491951,0.6500904064363404,2.7971571844450125,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.042554255574941635,8.0,minimum_jerk,2
1785142262727174332,6.770094871520996,6.647292494773865,4.99593448638916,0.034503038972616196,0.13778381049633026,-0.12620213627815247,0.0031000450253486633,9.682121276855469,0.007547386921942234,world,727094358,1785142262,1.6439002752304077,True,True,True,True,2.4229840867051124,0.07442496499895579,0.7656386113368858,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.007547386921942234,8.0,minimum_jerk,2
1785142262827076133,6.77216911315918,6.6595253348350525,4.967928886413574,0.02967730164527893,0.13382363319396973,-0.7771756052970886,0.0031000450253486633,9.782055854797363,0.03478759899735451,world,827026830,1785142262,1.6439002752304077,True,True,True,True,2.382267739000239,-0.23456693426349384,5.861668517078302,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.03478759899735451,8.0,minimum_jerk,2
1785142262927023814,6.772552967071533,6.66714334487915,4.919572353363037,0.008666634559631348,0.09028378129005432,-0.5372705459594727,0.0031000450253486633,9.882000923156738,0.08292915672063828,world,926972118,1785142262,1.6439002752304077,True,True,True,True,2.3895133077506325,-0.3452365276919586,8.0,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.08292915672063828,8.0,minimum_jerk,2
1785142263026955415,6.769021511077881,6.662817895412445,4.942715644836426,-0.022673165425658226,-0.023976420983672142,0.18698002398014069,0.0031000450253486633,9.981938362121582,0.059179820120334625,world,26909255,1785142263,1.6439002752304077,True,True,True,True,2.6006203983594345,0.23716964165291549,3.5992148753456252,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.059179820120334625,8.0,minimum_jerk,2
1785142263126889063,6.76431941986084,6.652541995048523,4.9863810539245605,-0.032371439039707184,-0.07098909467458725,0.03295356035232544,0.0031000450253486633,10.081879615783691,0.014113479293882847,world,126850302,1785142263,1.6439002752304077,True,True,True,True,2.7724486616132373,0.7779808378399642,0.5896852617787909,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.014113479293882847,8.0,minimum_jerk,2
1785142263226871474,6.759511947631836,6.641228258609772,4.971627712249756,-0.029518062248826027,-0.07428272068500519,-0.6487820744514465,0.0031000450253486633,10.181828498840332,0.02971114031970501,world,226802334,1785142263,1.6439002752304077,True,True,True,True,2.8360281142336903,0.9911424549270123,5.011093755749751,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.02971114031970501,8.0,minimum_jerk,2
1785142263326790643,6.756913185119629,6.633029401302338,4.926750659942627,-0.004399359691888094,-0.03539194166660309,-0.5728463530540466,0.0031000450253486633,10.281767845153809,0.0752682238817215,world,326738896,1785142263,1.6439002752304077,True,True,True,True,2.832544695798112,1.0509121083673931,8.0,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.0752682238817215,8.0,minimum_jerk,2
1785142263426732171,6.759285926818848,6.633837342262268,4.937918663024902,0.048795659095048904,0.08453274518251419,0.14345689117908478,0.0031000450253486633,10.381705284118652,0.0640416145324707,world,426676719,1785142263,1.6439002752304077,True,True,True,True,2.612966520032152,0.7569547727826254,4.7607357509169645,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.0640416145324707,8.0,minimum_jerk,2
1785142263526675702,6.765237808227539,6.644671738147736,4.979911804199219,0.06904652714729309,0.14189265668392181,0.13623370230197906,0.0031000450253486633,10.481651306152344,0.02056146413087845,world,526623484,1785142263,1.6439002752304077,True,True,True,True,2.3090219109536405,0.07463230778335633,1.1636913300690686,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.0,0.0,0.0,0.7942624257593858,0.07677996224899086,0.6250517873559147,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.02056146413087845,8.0,minimum_jerk,2
