bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785142034260930235,[ 0.19814034  0.03856533 -2.3703299 ],[0.00254698 0.00031455 0.01492839],1,[ 0.03101951  0.55735666 -0.00335943],[0.11136839 0.11151937 0.08594996],[ 0.9300382   0.15850993 -0.08994371  0.3190827 ],0,6,1785142034263103,1785142034263103,[ 0.26096407  2.3668683  -1.3506998 ],1,[0.0540378  0.01531155 0.00596044]
1785142034268850723,[ 0.27244335 -0.02588592 -2.3327792 ],[0.00248108 0.00033669 0.0149724 ],1,[ 0.0328753   0.573449   -0.01537829],[0.11176746 0.11192835 0.08620574],[ 0.9328132   0.1602939  -0.08814784  0.31047598],0,6,1785142034271103,1785142034271103,[ 0.26716068  2.3961778  -1.3668543 ],1,[0.0561539  0.01543186 0.00597384]
1785142034284907298,[ 0.34754092 -0.09486283 -2.2907019 ],[0.00241325 0.00036017 0.015017  ],1,[ 0.03478393  0.5898388  -0.02748427],[0.11217403 0.11233994 0.08646234],[ 0.9353862   0.16241069 -0.08652633  0.3019744 ],0,6,1785142034279103,1785142034279103,[ 0.27309868  2.4249456  -1.3811218 ],1,[0.05834853 0.01555857 0.00598738]
1785142034292928566,[ 0.41731757 -0.16516803 -2.248888  ],[0.00206352 0.00034076 0.01319306],1,[ 0.03674267  0.6065198  -0.03966676],[0.11258165 0.11275309 0.08671979],[ 0.9377575   0.16485116 -0.08510851  0.29358417],0,6,1785142034287103,1785142034287103,[ 0.27886587  2.4538627  -1.3944029 ],1,[0.05529044 0.01566256 0.00600105]
1785142034300936180,[ 0.5451522  -0.28926727 -2.1567423 ],[0.00194057 0.00038863 0.01326863],1,[ 0.04080544  0.6407643  -0.06438486],[0.11343689 0.11358985 0.08662769],[ 0.9418822   0.17064403 -0.0828123   0.27727383],0,6,1785142034303103,1785142034303103,[ 0.29032925  2.512402   -1.4206749 ],1,[0.05960381 0.01594345 0.00600786]
1785142034308959923,[ 0.5986837 -0.3425274 -2.1101372],[0.00187844 0.00041457 0.01330506],1,[ 0.04290877  0.6583307  -0.07685725],[0.11387718 0.11401239 0.08688586],[ 0.9436685   0.17391573 -0.08192796  0.26931575],0,6,1785142034311103,1785142034311103,[ 0.29612613  2.5425725  -1.4348434 ],1,[0.0618888  0.01609611 0.00602201]
1785142034324948219,[ 0.6341062  -0.39072528 -2.0629997 ],[0.00181629 0.00044193 0.0133401 ],1,[ 0.04506103  0.6761992  -0.08941534],[0.11432656 0.11443779 0.08714487],[ 0.9452873   0.17735831 -0.08121719  0.2614952 ],0,6,1785142034319103,1785142034319103,[ 0.30201134  2.573484   -1.4500201 ],1,[0.06427693 0.01625666 0.00603635]
1785142034333029270,[ 0.6812504  -0.44638148 -1.9695214 ],[0.00169301 0.00050062 0.01340517],1,[ 0.0495123   0.7128641  -0.11483472],[0.11525442 0.11529735 0.08766545],[ 0.9480823   0.18455522 -0.08016002  0.24627973],0,6,1785142034335103,1785142034335103,[ 0.31371593  2.637798   -1.484897  ],1,[0.06921881 0.01659846 0.00606541]
1785142034340926214,[ 0.6956374  -0.46129173 -1.9173223 ],[0.00163235 0.00053179 0.0134349 ],1,[ 0.05181107  0.7316732  -0.12772015],[0.11573386 0.11573161 0.08792702],[ 0.94927347  0.18824443 -0.07977195  0.23891504],0,6,1785142034343103,1785142034343103,[ 0.31961927  2.6716573  -1.5042723 ],1,[0.07173751 0.01677435 0.00608008]
1785142034348908079,[ 0.6948359 -0.4743372 -1.862463 ],[0.0015723  0.00056421 0.01346278],1,[ 0.05416001  0.7508123  -0.14073645],[0.11622427 0.11616889 0.08818945],[ 0.9503441   0.19192642 -0.07945953  0.23172523],0,6,1785142034351103,1785142034351103,[ 0.32578957  2.7068462  -1.5245864 ],1,[0.07426643 0.01695138 0.00609481]
1785142034365035557,[ 0.70256513 -0.47646788 -1.764457  ],[0.0012517 0.0005416 0.0115021],1,[ 0.05900883  0.7901079  -0.16727212],[0.11720154 0.11705219 0.08808658],[ 0.95215845  0.19924696 -0.07897907  0.21784735],0,6,1785142034367103,1785142034367103,[ 0.33825594  2.7796662  -1.5664878 ],1,[0.07036357 0.01721071 0.00610247]
1785142034372916220,[ 0.6956415  -0.47486836 -1.7189173 ],[0.00120402 0.00057127 0.01152035],1,[ 0.06151266  0.8102758  -0.1807523 ],[0.11771829 0.11749869 0.0883497 ],[ 0.9529208   0.20284872 -0.07878575  0.21115705],0,6,1785142034375103,1785142034375103,[ 0.34455332  2.8173366  -1.5878139 ],1,[0.07247538 0.01738051 0.00611723]
1785142034380837861,[ 0.6932449  -0.47220594 -1.6688495 ],[0.0011582  0.00060209 0.01153559],1,[ 0.06406814  0.83079904 -0.19437662],[0.11824638 0.11794827 0.08861369],[ 0.95359105  0.20641352 -0.07862205  0.20463674],0,6,1785142034383103,1785142034383103,[ 0.35076344  2.8560605  -1.6091449 ],1,[0.07455444 0.01754946 0.00613199]
1785142034388853429,[ 0.6825947  -0.46208248 -1.6241082 ],[0.00111449 0.00063431 0.01154731],1,[ 0.06667669  0.85168123 -0.20814225],[0.11878616 0.11840095 0.08887854],[ 0.95418096  0.2099116  -0.07846785  0.19828962],0,6,1785142034391103,1785142034391103,[ 0.35722926  2.8948672  -1.6296026 ],1,[0.07658828 0.01771494 0.00614672]
1785142034404840943,[ 0.6660843  -0.44876674 -1.5764372 ],[0.00107366 0.00066825 0.01155444],1,[ 0.06933896  0.87292224 -0.2220425 ],[0.11933792 0.11885674 0.08914427],[ 0.9547026   0.21331488 -0.07831664  0.19210987],0,6,1785142034399103,1785142034399103,[ 0.36360848  2.9338517  -1.6491313 ],1,[0.07857774 0.01787518 0.00616141]
1785142034412915262,[ 0.6162865  -0.40721565 -1.4800311 ],[0.00100188 0.00074403 0.01155091],1,[ 0.07482464  0.9164803  -0.25024316],[0.12047859 0.11977761 0.08903242],[ 0.95556885  0.21975848 -0.07795983  0.18032405],0,6,1785142034415103,1785142034415103,[ 0.37651435  3.0116467  -1.6833903 ],1,[0.08244958 0.01818483 0.00616824]
1785142034420876528,[ 0.5699511  -0.37578705 -1.4400866 ],[0.00082811 0.00066536 0.00968213],1,[ 0.07770346  0.9387878  -0.26452026],[0.12094323 0.12024219 0.08929881],[ 0.95595646  0.22270066 -0.07771804  0.17467585],0,6,1785142034423103,1785142034423103,[ 0.3833173  3.0499592 -1.6984655],1,[0.07409603 0.0181937  0.0061829 ]
1785142034428893990,[ 0.5196198  -0.33743727 -1.3948119 ],[0.00080541 0.00070456 0.00966585],1,[ 0.0806423  0.9614448 -0.2788887],[0.12152752 0.12071029 0.08956609],[ 0.95635265  0.22538662 -0.07742022  0.16910516],0,6,1785142034431142,1785142034431142,[ 0.39023265  3.0880818  -1.712157  ],1,[0.07570625 0.01833877 0.00619762]
1785142034444887545,[ 0.3829999 -0.2562059 -1.3138531],[0.00076886 0.00079299 0.00961443],1,[ 0.08670121  1.0077894  -0.30785593],[0.12273216 0.12165587 0.09010325],[ 0.9571707   0.22988361 -0.07659886  0.15846297],0,6,1785142034447142,1785142034447142,[ 0.4038713  3.1627057 -1.7351944],1,[0.07899474 0.01863242 0.00622737]
1785142034452896811,[ 0.30949956 -0.20533817 -1.2765682 ],[0.00075443 0.00084213 0.00957995],1,[ 0.08981873  1.0314683  -0.32243574],[0.12335314 0.12213339 0.09037314],[ 0.9576172   0.23164825 -0.07604533  0.15338044],0,6,1785142034455142,1785142034455142,[ 0.4104209  3.1995258 -1.7453742],1,[0.080679   0.01878173 0.0062424 ]
1785142034460866833,[ 0.21948436 -0.15127274 -1.2363551 ],[0.00074211 0.00089452 0.0095401 ],1,[ 0.09299345  1.0554814  -0.33707428],[0.123987   0.12261411 0.09064392],[ 0.9581089   0.23303078 -0.07537217  0.14846914],0,6,1785142034463142,1785142034463142,[ 0.41691306  3.2362823  -1.7551593 ],1,[0.08242138 0.0189345  0.00625763]
1785142034468899804,[ 0.14012152 -0.10307241 -1.2006686 ],[0.00073168 0.0009495  0.00949577],1,[ 0.09622601  1.0798277  -0.35176906],[0.12463411 0.12309806 0.09091558],[ 0.95864666  0.23404862 -0.07459378  0.1437139 ],0,6,1785142034471142,1785142034471142,[ 0.4235794  3.2730806 -1.7647055],1,[0.08422152 0.01909082 0.00627303]
1785142034484931902,[ 0.05410301 -0.04714411 -1.162319  ],[0.00072254 0.00100671 0.00944793],1,[ 0.09951692  1.1045072  -0.36658707],[0.12529488 0.12358528 0.09052039],[ 0.9592349   0.23469879 -0.07369117  0.13912047],0,6,1785142034479142,1785142034479142,[ 0.4301574  3.3100195 -1.7741781],1,[0.08608691 0.01925049 0.00626524]
1785142034493003887,[-0.03032009  0.00665115 -1.1263664 ],[0.00071421 0.00106585 0.00939733],1,[ 0.10286482  1.1295197  -0.38145998],[0.12596972 0.12407581 0.09079183],[ 0.9598778   0.23497522 -0.07265973  0.1346919 ],0,6,1785142034487142,1785142034487142,[ 0.4365547  3.3469372 -1.7839838],1,[0.08801893 0.01941343 0.00628103]
1785142034500920328,[-0.19730118  0.10358884 -1.0600536 ],[0.00059401 0.00099326 0.00771961],1,[ 0.10973711  1.1805433  -0.41139203],[0.1270104  0.12506445 0.09133736],[ 0.9613378   0.23442106 -0.07025114  0.12625864],0,6,1785142034503142,1785142034503142,[ 0.44972512  3.421468   -1.8054993 ],1,[0.08031528 0.01955222 0.00631339]
1785142034508892855,[-0.27400106  0.14966176 -1.0272963 ],[0.00058823 0.00104531 0.00767355],1,[ 0.11326029  1.2065573  -0.4264626 ],[0.12769698 0.12556483 0.09161147],[ 0.9621432   0.23363763 -0.06888381  0.12226641],0,6,1785142034511142,1785142034511142,[ 0.4562425  3.4589305 -1.8173938],1,[0.0821786  0.01971722 0.00632995]
1785142034524953887,[-0.35149875  0.19253835 -0.9969367 ],[0.00058244 0.00109816 0.0076267 ],1,[ 0.11684059  1.2329041  -0.44161302],[0.12839752 0.12606865 0.09188647],[ 0.9630006   0.2325201  -0.06741876  0.11840174],0,6,1785142034519142,1785142034519142,[ 0.46272123  3.4961557  -1.8302133 ],1,[0.08410912 0.01988678 0.00634677]
1785142034532955469,[-0.48572397  0.27456123 -0.9338195 ],[0.00057081 0.00120475 0.00753217],1,[ 0.12417062  1.286589   -0.47224426],[0.12984227 0.12708674 0.09175304],[ 0.9648463   0.22937468 -0.06416187  0.11109509],0,6,1785142034535142,1785142034535142,[ 0.47552642  3.5703382  -1.8585695 ],1,[0.08818316 0.02023035 0.00635706]
1785142034540849468,[-0.55736345  0.30465704 -0.90505636],[0.00056483 0.00125823 0.00748487],1,[ 0.12792003  1.313922   -0.48773554],[0.13058738 0.12760112 0.09202868],[ 0.9658265   0.22737186 -0.06243009  0.10762806],0,6,1785142034543142,1785142034543142,[ 0.48177847  3.6067798  -1.8733652 ],1,[0.09029251 0.02040588 0.00637458]
1785142034548905873,[-0.62924737  0.34867096 -0.87472034],[0.00031879 0.00074726 0.00446776],1,[ 0.13060357  1.3385051  -0.50399965],[0.1060401  0.1059893  0.08330033],[ 0.9668501   0.22505784 -0.06060275  0.10429431],0,6,1785142034551142,1785142034551142,[ 0.4862727  3.640834  -1.8884184],1,[0.04479527 0.01562364 0.00592166]
1785142034564896002,[-0.6886389   0.3800938  -0.84569055],[0.00031542 0.00077702 0.0044415 ],1,[ 0.13334857  1.3634645  -0.52034646],[0.10638331 0.10636879 0.08354688],[ 0.967896    0.22247368 -0.05864881  0.10120937],0,6,1785142034559142,1785142034559142,[ 0.49060863  3.6742408  -1.9030445 ],1,[0.04586661 0.01574565 0.0059385 ]
1785142034572861956,[-0.7429667   0.40592715 -0.8171952 ],[0.00028632 0.0007255  0.00395474],1,[ 0.13615318  1.3887907  -0.53677374],[0.10670475 0.10674723 0.08379426],[ 0.9689633   0.21966058 -0.05664303  0.09823863],0,6,1785142034567142,1785142034567142,[ 0.49498883  3.7064161  -1.9173232 ],1,[0.04391632 0.01582324 0.00595542]
1785142034580936396,[-0.8649397   0.45812353 -0.76340014],[0.00027864 0.00077432 0.00391388],1,[ 0.14193818  1.4404889  -0.5698668 ],[0.10742875 0.1075193  0.08429153],[ 0.9711801   0.21324752 -0.05247799  0.09263264],0,6,1785142034583142,1785142034583142,[ 0.5028648  3.767402  -1.9452413],1,[0.04590319 0.01606236 0.00598969]
1785142034588929561,[-0.90888274  0.4828908  -0.73543596],[0.00027415 0.0007964  0.00389643],1,[ 0.14491084  1.4668415  -0.58652765],[0.10779972 0.10790919 0.08454143],[ 0.9723113   0.20971574 -0.05029982  0.0899999 ],0,6,1785142034591142,1785142034591142,[ 0.5065251  3.7966084 -1.9583187],1,[0.04690204 0.01618233 0.006007  ]
1785142034605043183,[-1.0044922   0.49647224 -0.6848338 ],[0.00026375 0.00083432 0.00386919],1,[ 0.15101086  1.520497   -0.62014675],[0.1085605  0.10869674 0.0844644 ],[ 0.9745919   0.20206116 -0.0459475   0.08503386],0,6,1785142034607142,1785142034607142,[ 0.51355827  3.8510978  -1.9832673 ],1,[0.04891691 0.01642052 0.00602214]
1785142034612971647,[-1.040977    0.5103191  -0.66246533],[0.00025774 0.0008496  0.00386008],1,[ 0.15413153  1.5477732  -0.6370563 ],[0.10895068 0.10909445 0.08471513],[ 0.9757355   0.19796118 -0.04375944  0.08268494],0,6,1785142034615142,1785142034615142,[ 0.5161832  3.8763888 -1.9951795],1,[0.04994198 0.01654033 0.00603983]
1785142034620915400,[-1.0660114  0.5183075 -0.6406269],[0.00025127 0.00086228 0.00385401],1,[ 0.15729252  1.5753349  -0.65402985],[0.10934767 0.1094948  0.0849667 ],[ 0.97686595  0.19374548 -0.04156037  0.08042565],0,6,1785142034623142,1785142034623142,[ 0.5186097  3.901026  -2.006674 ],1,[0.05098363 0.01666191 0.0060577 ]
1785142034628897454,[-1.0966394   0.50898725 -0.6179864 ],[0.00024433 0.00087229 0.00385108],1,[ 0.1604936   1.6031715  -0.67106456],[0.10975164 0.10989781 0.08521913],[ 0.97798276  0.18940695 -0.03940552  0.07824332],0,6,1785142034631142,1785142034631142,[ 0.5212453  3.9243238 -2.017644 ],1,[0.05204464 0.01678431 0.00607577]
1785142034644902882,[-1.1219399   0.5017962  -0.59481955],[0.00021993 0.00079676 0.00347234],1,[ 0.16373399  1.6312699  -0.6881576 ],[0.11015899 0.11030181 0.08547241],[ 0.9790817   0.18495865 -0.03730992  0.07614105],0,6,1785142034639142,1785142034639142,[ 0.5236725  3.9467196 -2.028375 ],1,[0.04979977 0.0168548  0.00609398]
1785142034652823491,[-1.1408476   0.506322   -0.57564783],[0.00021287 0.00080079 0.00347551],1,[ 0.16700861  1.65962    -0.70530903],[0.11057782 0.11071036 0.08572655],[ 0.98015946  0.18042083 -0.03522479  0.07412858],0,6,1785142034647142,1785142034647142,[ 0.5253032  3.9674768 -2.0389132],1,[0.05080624 0.01697835 0.0061124 ]
1785142034660906997,[-1.1610895   0.48208797 -0.53649485],[0.00019805 0.00080167 0.00348974],1,[ 0.17364442  1.7170331  -0.73988146],[0.11143722 0.11153567 0.08564174],[ 0.9822267   0.17121442 -0.03117867  0.07031482],0,6,1785142034663142,1785142034663142,[ 0.5282127  4.006816  -2.0588284],1,[0.0528846  0.01723172 0.00612941]
1785142034668966398,[-1.1677477  0.4669058 -0.5157233],[0.00019039 0.00079862 0.0035006 ],1,[ 0.1770034   1.7460767  -0.75724596],[0.11187819 0.1119525  0.08589671],[ 0.983215    0.16654651 -0.02927309  0.0685102 ],0,6,1785142034671142,1785142034671142,[ 0.5294712  4.024711  -2.0684335],1,[0.05394096 0.01736118 0.00614838]
1785142034685044924,[-1.1696117   0.45252407 -0.49974546],[0.00018254 0.00079338 0.00351383],1,[ 0.18038699  1.7753295  -0.77466035],[0.11232696 0.11237215 0.08615254],[ 0.98416966  0.16186541 -0.02743962  0.0667597 ],0,6,1785142034679142,1785142034679142,[ 0.5305897  4.041335  -2.0778294],1,[0.05501145 0.01749233 0.00616749]
1785142034692984829,[-1.1608236   0.44160423 -0.4848319 ],[0.00017468 0.00078613 0.00352908],1,[ 0.18379344  1.8047807  -0.79212517],[0.11278373 0.11279466 0.08640925],[ 0.9850868   0.15720356 -0.02565265  0.06506156],0,6,1785142034687142,1785142034687142,[ 0.5313757  4.057102  -2.0872228],1,[0.0560929  0.017626   0.00618677]
1785142034700914986,[-1.1544328   0.39393428 -0.44807798],[0.00015905 0.00076545 0.00356568],1,[ 0.19065878  1.8642449  -0.8272042 ],[0.11372209 0.11364833 0.08692529],[ 0.98680747  0.14794157 -0.02237595  0.06183656],0,6,1785142034703142,1785142034703142,[ 0.5318071  4.085896  -2.1055408],1,[0.05824903 0.01789428 0.00622547]
1785142034708904655,[-1.1379215   0.37768802 -0.43290123],[0.00014303 0.00068905 0.00326775],1,[ 0.19410476  1.8942368  -0.8448175 ],[0.1141885  0.11407897 0.08718463],[ 0.9876105   0.14336364 -0.02086734  0.06030741],0,6,1785142034711142,1785142034711142,[ 0.53185517  4.0986934  -2.1143973 ],1,[0.05590789 0.01797122 0.00624484]
1785142034724962702,[-1.1256716   0.35984445 -0.42144802],[0.00013602 0.00067563 0.00328833],1,[ 0.19756396  1.924389   -0.86253273],[0.1146758  0.11451319 0.08683063],[ 0.9883747   0.13884157 -0.01942232  0.05883408],0,6,1785142034719142,1785142034719142,[ 0.5319066  4.1103373 -2.1228948],1,[0.05687985 0.01810446 0.00624285]
1785142034732994571,[-1.1009046   0.30977765 -0.39002126],[0.00012247 0.00064418 0.00333363],1,[ 0.20451474  1.9851453  -0.8980959 ],[0.11567603 0.11539059 0.08735008],[ 0.9897935   0.12995389 -0.01682347  0.05601631],0,6,1785142034735142,1785142034735142,[ 0.53131676  4.1314507  -2.139629  ],1,[0.05876809 0.01837    0.00628128]
1785142034740912225,[-1.0801308   0.29592872 -0.377508  ],[0.00011593 0.00062666 0.00335784],1,[ 0.20800461  2.0157328  -0.91594297],[0.11618928 0.1158338  0.08761113],[ 0.9904488   0.12560607 -0.01565642  0.05467423],0,6,1785142034743142,1785142034743142,[ 0.5307435  4.1406136 -2.1477723],1,[0.05969214 0.01850238 0.00630043]
1785142034748875554,[-1.0566953   0.2831449  -0.36445805],[0.00010968 0.00060812 0.00338279],1,[ 0.21150038  2.0464487  -0.93383306],[0.1167115  0.11628003 0.08787308],[ 0.99106735  0.12134533 -0.01453925  0.05337952],0,6,1785142034751142,1785142034751142,[ 0.52987367  4.1489816  -2.1558497 ],1,[0.06059147 0.01863543 0.00631948]
1785142034764919324,[-1.0170145   0.23068118 -0.34102094],[9.8075965e-05 5.6824106e-04 3.4345728e-03],1,[ 0.21850643  2.1082337  -0.9697858 ],[0.11778339 0.11718168 0.08777199],[ 0.9922002   0.11309373 -0.01261614  0.05088781],0,6,1785142034767142,1785142034767142,[ 0.52807176  4.1628704  -2.1716979 ],1,[0.06230399 0.01889755 0.00633513]
1785142034772955321,[-0.9957093   0.20857733 -0.3239766 ],[9.2680217e-05 5.4751465e-04 3.4608494e-03],1,[ 0.22201632  2.139286   -0.9878471 ],[0.11833331 0.11763714 0.08803476],[ 0.9927187   0.10908308 -0.01179659  0.04971279],0,6,1785142034775142,1785142034775142,[ 0.5271924  4.168699  -2.1795208],1,[0.06313522 0.01902692 0.00635373]
1785142034780939590,[-0.96215373  0.1979221  -0.3183869 ],[8.4825151e-05 4.8768616e-04 3.2068691e-03],1,[ 0.22551659  2.1704366  -1.005949  ],[0.11883848 0.11809546 0.08829843],[ 0.9932037   0.10519482 -0.01102891  0.04856712],0,6,1785142034783142,1785142034783142,[ 0.5260438  4.1739626 -2.187118 ],1,[0.06061595 0.01910163 0.00637216]
1785142034788924190,[-0.9352562   0.17608617 -0.3074654 ],[8.0491918e-05 4.6798776e-04 3.2310570e-03],1,[ 0.22901826  2.2016785  -1.0240914 ],[0.11940069 0.11855716 0.088563  ],[ 0.99365723  0.101423   -0.01032966  0.04745633],0,6,1785142034791142,1785142034791142,[ 0.5248461  4.1782465 -2.1946602],1,[0.06134908 0.01923163 0.00639051]
1785142034804916683,[-0.9136843   0.15398245 -0.29068813],[7.6423967e-05 4.4816500e-04 3.2551056e-03],1,[ 0.2325215  2.233005  -1.042273 ],[0.11997216 0.119022   0.08882847],[ 0.9940816   0.09774537 -0.00972718  0.04640099],0,6,1785142034799142,1785142034799142,[ 0.52361524  4.1820045  -2.2019608 ],1,[0.06204478 0.01935892 0.00640852]
1785142034812973569,[-0.863084    0.12921362 -0.27364555],[6.9165362e-05 4.0893286e-04 3.3019150e-03],1,[ 0.23953217  2.2958846  -1.0787529 ],[0.12114318 0.1199612  0.08936214],[ 0.99485564  0.09065049 -0.00869832  0.04437596],0,6,1785142034815142,1785142034815142,[ 0.5213137  4.187277  -2.216281 ],1,[0.06339043 0.01961338 0.00644422]
1785142034821007181,[-0.83165884  0.11483223 -0.26751944],[6.6013454e-05 3.8956734e-04 3.3245909e-03],1,[ 0.24303968  2.327426   -1.0971179 ],[0.12174293 0.12043557 0.08898515],[ 0.99520236  0.08729436 -0.00825554  0.04340422],0,6,1785142034823142,1785142034823142,[ 0.52010334  4.189098   -2.2230086 ],1,[0.06402207 0.01974066 0.00643912]
1785142034828891532,[-0.81141895  0.09565865 -0.25713265],[6.3144456e-05 3.7054549e-04 3.3466418e-03],1,[ 0.24654718  2.3590274  -1.1155163 ],[0.12235229 0.12091319 0.08925233],[ 0.9955272   0.08402695 -0.00788725  0.04245978],0,6,1785142034831142,1785142034831142,[ 0.51867914  4.190239   -2.2294805 ],1,[0.06462308 0.01986799 0.00645642]
1785142034844998070,[-0.7887817   0.08713657 -0.2462151 ],[6.0512310e-05 3.5202838e-04 3.3679518e-03],1,[ 0.2500541  2.3906834 -1.1339461],[0.1229713  0.12139405 0.08952043],[ 0.9958309   0.08085125 -0.00756486  0.0415538 ],0,6,1785142034839142,1785142034839142,[ 0.517363   4.1909666 -2.2358265],1,[0.06520379 0.0199947  0.00647353]
1785142034852979975,[-0.76747733  0.074352   -0.2374263 ],[5.7390600e-05 3.1293716e-04 3.1398353e-03],1,[ 0.25357333  2.4223921  -1.1524082 ],[0.12349704 0.12187778 0.08978946],[ 0.9961154   0.07775468 -0.00728921  0.04068416],0,6,1785142034847142,1785142034847142,[ 0.516074  4.191068 -2.242343],1,[0.06270538 0.02007003 0.00649039]
1785142034860933215,[-0.720073    0.05491138 -0.22650765],[5.3630847e-05 2.8104591e-04 3.1758125e-03],1,[ 0.26060855  2.4859335  -1.189433  ],[0.12476546 0.12285582 0.09033026],[ 0.9966282   0.07186875 -0.00686174  0.03898848],0,6,1785142034863142,1785142034863142,[ 0.5132021  4.189423  -2.2549884],1,[0.06369527 0.02032061 0.00652351]
1785142034868893178,[-0.69716984  0.04132949 -0.21612129],[5.2028186e-05 2.6600074e-04 3.1926238e-03],1,[ 0.26412362  2.517756   -1.2079918 ],[0.12541385 0.12334981 0.09060204],[ 0.99685895  0.06905802 -0.00671942  0.03818347],0,6,1785142034871142,1785142034871142,[ 0.51170254  4.187686   -2.2608058 ],1,[0.06414974 0.02044676 0.00653974]
