bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785142037937572691,[0.1484166  0.01255688 0.0033919 ],[3.3141489e-05 3.0165809e-05 3.8202226e-03],1,[-0.84149796  7.399104   -4.860153  ],[0.11771549 0.1157828  0.08647545],[ 0.9997122  -0.02081294 -0.01168641  0.00242499],0,7,1785142037931586,1785142037931586,[ 0.0647286  -0.69382155 -0.02656277],1,[0.03096087 0.01989003 0.00605952]
1785142037945578550,[0.1484166  0.01415462 0.00658772],[3.3099470e-05 3.0099134e-05 3.8204072e-03],1,[-0.8413266  7.393117  -4.8618007],[0.11822353 0.11623485 0.08673186],[ 0.99972504 -0.02022224 -0.01162544  0.00241604],0,7,1785142037939586,1785142037939586,[ 0.06556127 -0.6945367  -0.02481456],1,[0.03102429 0.01999077 0.00607105]
1785142037957524542,[0.14575344 0.01282322 0.00498976],[3.3057237e-05 3.0043659e-05 3.8205802e-03],1,[-0.8411386  7.387127  -4.863391 ],[0.1187359  0.11669002 0.08698911],[ 0.9997374  -0.01964051 -0.01156729  0.0024094 ],0,7,1785142037947586,1785142037947586,[ 0.06626157 -0.6949792  -0.02314449],1,[0.03108609 0.02009217 0.00608256]
1785142037965557472,[0.14655235 0.01229062 0.00285933],[3.3017910e-05 2.9995639e-05 3.8207425e-03],1,[-0.84093463  7.381136   -4.8649254 ],[0.11925259 0.11714835 0.08724722],[ 0.99974924 -0.01905909 -0.01151583  0.0023967 ],0,7,1785142037955586,1785142037955586,[ 0.06703474 -0.69544065 -0.0214165 ],1,[0.03114485 0.02019476 0.00609405]
1785142037977591680,[0.14229132 0.01229056 0.00578872],[3.2937493e-05 2.9929861e-05 3.8210300e-03],1,[-0.8404775  7.369149  -4.86788  ],[0.12029896 0.11807452 0.08714725],[ 0.99977195 -0.01790351 -0.01140047  0.00238215],0,7,1785142037971586,1785142037971586,[ 0.06882415 -0.6960753  -0.01806379],1,[0.03125989 0.02039945 0.00609573]
1785142037985575548,[0.14095977 0.01175792 0.00419082],[3.2896227e-05 2.9911680e-05 3.8211658e-03],1,[-0.84022254  7.3631563  -4.869301  ],[0.12082864 0.11854241 0.08740607],[ 0.99978244 -0.01734203 -0.01134786  0.00237509],0,7,1785142037979586,1785142037979586,[ 0.06984849 -0.6962374  -0.01615695],1,[0.03131967 0.02050238 0.00610721]
1785142037997526900,[0.1401608  0.01149159 0.00791943],[3.2851742e-05 2.9902318e-05 3.8206168e-03],1,[-0.8399504  7.357165  -4.870667 ],[0.12136231 0.11901347 0.08766574],[ 0.99979246 -0.0167843  -0.01129892  0.00238097],0,7,1785142037987586,1785142037987586,[ 0.07065769 -0.69627804 -0.01441064],1,[0.03137723 0.02060569 0.00611868]
1785142038005502142,[0.13723134 0.01415483 0.00498998],[3.2804310e-05 2.9904753e-05 3.8207381e-03],1,[-0.8396631  7.3511753 -4.871981 ],[0.1219007  0.11948782 0.08792626],[ 0.99980223 -0.01623279 -0.01124068  0.00237996],0,7,1785142037995586,1785142037995586,[ 0.07132077 -0.6962481  -0.01276906],1,[0.03143378 0.02070933 0.00613013]
1785142038017531831,[0.13483447 0.0120242  0.00498998],[3.2721167e-05 2.9940356e-05 3.8209399e-03],1,[-0.8390406  7.3392034 -4.8744574],[0.12299059 0.12044636 0.08844988],[ 0.9998206  -0.0151432  -0.01113434  0.00237452],0,7,1785142038011586,1785142038011586,[ 0.07332935 -0.6961579  -0.00936738],1,[0.03154917 0.02091713 0.00615303]
1785142038025492405,[0.13190499 0.01548644 0.00419097],[3.2694159e-05 2.9973742e-05 3.8210116e-03],1,[-0.83870244  7.333222   -4.875621  ],[0.12354211 0.12093057 0.08871298],[ 0.9998291  -0.01461693 -0.01106861  0.00237444],0,7,1785142038019586,1785142038019586,[ 0.07454405 -0.6958911  -0.00763623],1,[0.03160486 0.02102148 0.00616446]
1785142038037437354,[0.1316387  0.01042639 0.00312562],[3.2662192e-05 3.0017456e-05 3.8210661e-03],1,[-0.8383476  7.327246  -4.876789 ],[0.124098   0.1214181  0.08834109],[ 0.9998373  -0.01409151 -0.01102016  0.00236879],0,7,1785142038027586,1785142038027586,[ 0.0753281  -0.69539076 -0.00600263],1,[0.03166211 0.021126   0.00615396]
1785142038045465286,[0.13270399 0.01282317 0.00738684],[3.2632979e-05 3.0071846e-05 3.8211183e-03],1,[-0.83797777  7.3212767  -4.877908  ],[0.12465829 0.12190898 0.08860403],[ 0.999845   -0.01356667 -0.01096951  0.00237814],0,7,1785142038035586,1785142038035586,[ 0.076191   -0.69495535 -0.0042212 ],1,[0.03171692 0.02123119 0.00616537]
1785142038057444479,[0.13217133 0.01282332 0.00605517],[3.2596607e-05 3.0137951e-05 3.8211665e-03],1,[-0.8375924  7.315313  -4.87898  ],[0.12522297 0.12240321 0.08886781],[ 0.9998526  -0.01303802 -0.01091469  0.00239017],0,7,1785142038043586,1785142038043586,[ 0.07708758 -0.6943664  -0.00273976],1,[0.03177123 0.02133611 0.00617676]
1785142038065546341,[0.12711154 0.01415495 0.00365823],[3.255308e-05 3.029900e-05 3.820445e-03],1,[-0.83677363  7.303411   -4.880992  ],[0.126365   0.12340177 0.08939797],[ 0.9998665  -0.01202593 -0.01080536  0.00238982],0,7,1785142038059586,1785142038059586,[ 7.8868397e-02 -6.9248819e-01 -5.4299016e-06],1,[0.03187598 0.02154727 0.00619952]
1785142038077482343,[0.12311681 0.01362235 0.00392447],[3.2532407e-05 3.0394962e-05 3.8204489e-03],1,[-0.83634156  7.2974753  -4.8819337 ],[0.12694289 0.1239062  0.08966435],[ 0.999873   -0.01152877 -0.01074737  0.00239452],0,7,1785142038067586,1785142038067586,[ 0.07957936 -0.6916075   0.00109544],1,[0.03192877 0.021653   0.00621089]
1785142038085532176,[0.12311681 0.01202435 0.00845183],[3.2516793e-05 3.0502119e-05 3.8204361e-03],1,[-0.835895   7.2915473 -4.8828354],[0.12752518 0.12441406 0.08993161],[ 0.999879   -0.01104122 -0.01069576  0.00241249],0,7,1785142038075586,1785142038075586,[ 0.08053067 -0.6910118   0.002375  ],1,[0.0319813  0.02175904 0.00622226]
1785142038097482876,[0.12178521 0.01761722 0.00285934],[3.2505624e-05 3.0620624e-05 3.8204079e-03],1,[-0.8354333  7.285628  -4.883695 ],[0.12811191 0.12492538 0.09019972],[ 0.999885   -0.01055243 -0.01062841  0.00242067],0,7,1785142038083586,1785142038083586,[ 0.08144357 -0.69007856  0.003885  ],1,[0.0320326  0.02186494 0.0062336 ]
1785142038105551634,[0.11699158 0.01202447 0.00632123],[3.2477168e-05 3.0888797e-05 3.8203162e-03],1,[-0.8344673  7.273819  -4.885399 ],[0.12929863 0.12595847 0.09007934],[ 0.9998957  -0.00961514 -0.01050463  0.00245251],0,7,1785142038099586,1785142038099586,[ 0.08301073 -0.6882075   0.00607207],1,[0.03213216 0.02207797 0.00623347]
1785142038117480563,[0.11139893 0.01229075 0.00738659],[3.2469325e-05 3.1037805e-05 3.8202566e-03],1,[-0.8339638  7.26793   -4.8861957],[0.12989864 0.1264803  0.09034811],[ 0.99990034 -0.0091666  -0.01045355  0.00247351],0,7,1785142038107586,1785142038107586,[ 0.08389215 -0.6871663   0.00699127],1,[0.0321817  0.02218498 0.00624477]
1785142038125537860,[0.11672524 0.01202451 0.0073866 ],[3.2454303e-05 3.1198429e-05 3.8201914e-03],1,[-0.83344585  7.262052   -4.8869543 ],[0.13050307 0.12700565 0.09061775],[ 0.9999049  -0.00870577 -0.01040462  0.00249926],0,7,1785142038115586,1785142038115586,[ 0.08481051 -0.6861106   0.00834533],1,[0.03223204 0.02229241 0.00625608]
1785142038137540779,[0.10980102 0.0160192  0.00712037],[3.2443881e-05 3.1364954e-05 3.8201148e-03],1,[-0.83291334  7.256185   -4.887676  ],[0.13111195 0.12753455 0.09088827],[ 0.9999092  -0.00826136 -0.01034361  0.00252241],0,7,1785142038123586,1785142038123586,[ 0.08576649 -0.6849359   0.00931802],1,[0.03227974 0.02240073 0.00626737]
1785142038145533704,[0.10607263 0.01442138 0.00312553],[3.2433643e-05 3.1536751e-05 3.8191862e-03],1,[-0.83236486  7.250331   -4.888364  ],[0.13172446 0.12806696 0.09115966],[ 0.9999133  -0.00783272 -0.01027962  0.0025334 ],0,7,1785142038131586,1785142038131586,[ 0.08671895 -0.68356556  0.01006989],1,[0.03232597 0.02250923 0.00627865]
1785142038157445000,[0.10367581 0.01681814 0.0065877 ],[3.2414773e-05 3.1909993e-05 3.8189793e-03],1,[-0.83122677  7.2386627  -4.8897104 ],[0.1329644  0.12914275 0.09103177],[ 0.99992067 -0.00700301 -0.01015023  0.00257143],0,7,1785142038147586,1785142038147586,[ 0.08855822 -0.6808251   0.01176362],1,[0.0324214  0.02272602 0.00627785]
1785142038165615420,[0.10419998 0.01976159 0.01137527],[3.0181960e-05 3.0475396e-05 3.5256241e-03],1,[-0.83097273  7.2314744  -4.8922925 ],[0.10791748 0.10664603 0.08249389],[ 0.9999242  -0.00658775 -0.01007244  0.00261173],0,7,1785142038155586,1785142038155586,[ 0.08904329 -0.68009883  0.01207657],1,[0.02309314 0.01752115 0.00582721]
1785142038177529281,[0.09993892 0.01949536 0.0039183 ],[3.0158584e-05 3.0967771e-05 3.5253051e-03],1,[-0.8304123  7.217221  -4.897216 ],[0.10874832 0.10742801 0.08298017],[ 0.999931   -0.00579523 -0.00988876  0.00258575],0,7,1785142038171586,1785142038171586,[ 0.09016106 -0.6785001   0.0127367 ],1,[0.02316875 0.01769743 0.00584923]
1785142038185562843,[0.09754208 0.0205605  0.00551632],[3.0153547e-05 3.1222309e-05 3.5251332e-03],1,[-0.83010584  7.210153   -4.8995614 ],[0.10916845 0.10782307 0.08322453],[ 0.9999341  -0.00541184 -0.00980378  0.00256724],0,7,1785142038179586,1785142038179586,[ 0.09085516 -0.67755944  0.0131446 ],1,[0.02320492 0.0177853  0.0058602 ]
1785142038197411239,[0.09700944 0.02162591 0.00658152],[3.0147428e-05 3.1483978e-05 3.5249537e-03],1,[-0.8297818  7.2031245 -4.901831 ],[0.10959173 0.10822087 0.0834697 ],[ 0.9999369  -0.0050312  -0.0097103   0.00256256],0,7,1785142038187586,1785142038187586,[ 0.0913818  -0.67672205  0.01352891],1,[0.02324242 0.01787351 0.00587119]
1785142038205529111,[0.09541159 0.01976166 0.00498356],[3.0135994e-05 3.1752046e-05 3.5239775e-03],1,[-0.829442  7.196134 -4.904061],[0.11001793 0.10862134 0.08315255],[ 0.9999397  -0.00465464 -0.00962549  0.00254781],0,7,1785142038195586,1785142038195586,[ 0.09195323 -0.6758932   0.01376658],1,[0.02327854 0.01796225 0.0058631 ]
1785142038217449343,[0.09088422 0.01816377 0.00578246],[3.0127285e-05 3.2021620e-05 3.5237947e-03],1,[-0.8290849  7.1891804 -4.9062195],[0.11044752 0.10902464 0.08339771],[ 0.99994206 -0.00429509 -0.00954398  0.00253758],0,7,1785142038203586,1785142038203586,[ 0.09269382 -0.6750197   0.01415713],1,[0.02331458 0.01805145 0.00587404]
1785142038225482134,[0.09141684 0.0216259  0.00658148],[3.0104551e-05 3.2574011e-05 3.5234191e-03],1,[-0.8283208  7.175384  -4.910321 ],[0.11131615 0.10983961 0.08389046],[ 0.9999466  -0.00357328 -0.00937098  0.00252821],0,7,1785142038219586,1785142038219586,[ 0.09380467 -0.67274517  0.01554313],1,[0.02338737 0.01823034 0.00589591]
1785142038237513797,[0.09141684 0.02056064 0.00631508],[3.0097861e-05 3.2853546e-05 3.5232240e-03],1,[-0.82791626  7.168544   -4.9122696 ],[0.11175522 0.11025131 0.08413807],[ 0.9999486  -0.00322054 -0.00928062  0.00252196],0,7,1785142038227586,1785142038227586,[ 0.0942899  -0.67121994  0.01612285],1,[0.02342799 0.01832054 0.00590689]
1785142038245619786,[0.09381369 0.02029425 0.00871201],[3.0078896e-05 3.3140808e-05 3.5230336e-03],1,[-0.82749695  7.1617417  -4.91415   ],[0.11219747 0.11066584 0.08438649],[ 0.9999505  -0.00285183 -0.00919558  0.00252214],0,7,1785142038235586,1785142038235586,[ 0.09483943 -0.6698645   0.01680083],1,[0.02346673 0.0184108  0.00591784]
1785142038257461670,[0.09354737 0.01843013 0.00311929],[3.0049832e-05 3.3712011e-05 3.5226473e-03],1,[-0.8266132  7.1482525 -4.9177165],[0.11309151 0.11150347 0.08488581],[ 0.999954   -0.00210239 -0.00901982  0.00250504],0,7,1785142038251586,1785142038251586,[ 0.09586795 -0.6667242   0.01854991],1,[0.02354705 0.01859222 0.00593975]
1785142038265601834,[0.09567791 0.02215853 0.00311942],[3.0043298e-05 3.3994991e-05 3.5224382e-03],1,[-0.82615167  7.1415644  -4.919426  ],[0.11354332 0.1119266  0.08455437],[ 0.9999556  -0.00173073 -0.00893178  0.0024871 ],0,7,1785142038259586,1785142038259586,[ 0.0962294  -0.66508687  0.01929393],1,[0.02358776 0.01868368 0.00593088]
1785142038277519311,[0.102602   0.02002806 0.0047177 ],[3.0037041e-05 3.4285462e-05 3.5213970e-03],1,[-0.8256769  7.134914  -4.921074 ],[0.113998   0.11235256 0.08480437],[ 0.999957   -0.00133454 -0.00884212  0.00247184],0,7,1785142038267599,1785142038267599,[ 0.09651313 -0.6632698   0.02017391],1,[0.02362812 0.0187752  0.00594182]
1785142038285665365,[0.1047325  0.02109345 0.00498414],[3.0023493e-05 3.4577224e-05 3.5211982e-03],1,[-0.8251901  7.128302  -4.9226594],[0.11445621 0.11278152 0.08505521],[ 9.9995822e-01 -9.2509424e-04 -8.7551000e-03  2.4664779e-03],0,7,1785142038275599,1785142038275599,[ 0.09689368 -0.66151845  0.021361  ],1,[0.02366963 0.0188674  0.00595276]
1785142038297508923,[0.10499883 0.0197618  0.00418513],[2.9993920e-05 3.5149347e-05 3.5208142e-03],1,[-0.8241785  7.1151905 -4.9256463],[0.11538226 0.11364824 0.08555936],[ 9.9996018e-01 -9.1062662e-05 -8.5816709e-03  2.4411562e-03],0,7,1785142038291599,1785142038291599,[ 0.09794457 -0.6574751   0.02358639],1,[0.02375215 0.0190526  0.0059746 ]
1785142038305593552,[0.10686304 0.01629967 0.00578301],[2.9974270e-05 3.5438265e-05 3.5206249e-03],1,[-0.82365364  7.108693   -4.927052  ],[0.11585011 0.11408605 0.08581269],[ 9.999608e-01  3.270457e-04 -8.509116e-03  2.434403e-03],0,7,1785142038299599,1785142038299599,[ 0.09824858 -0.6554016   0.02462273],1,[0.02379539 0.01914595 0.00598553]
1785142038317549572,[0.10712934 0.0192292  0.00498413],[2.9949309e-05 3.5731613e-05 3.5204371e-03],1,[-0.82311827  7.102233   -4.9284005 ],[0.11632119 0.11452686 0.08606684],[ 9.9996132e-01  7.4728962e-04 -8.4285950e-03  2.4278413e-03],0,7,1785142038307599,1785142038307599,[ 0.09856234 -0.65339494  0.02576687],1,[0.02383708 0.01923925 0.00599643]
1785142038325637346,[0.11085782 0.01949549 0.00551674],[2.9914665e-05 3.6023146e-05 3.5202487e-03],1,[-0.822571   7.0958104 -4.929744 ],[0.1167955  0.11497066 0.08572322],[ 0.9999616   0.00118141 -0.00834647  0.00242102],0,7,1785142038315599,1785142038315599,[ 0.09913829 -0.65132725  0.02695611],1,[0.02387881 0.01933292 0.00598685]
1785142038337540927,[0.10925992 0.01550087 0.00152192],[2.9884333e-05 3.6317815e-05 3.5200650e-03],1,[-0.8220102  7.089425  -4.9310317],[0.11727303 0.1154175  0.08597727],[ 0.99996156  0.00161105 -0.00827568  0.00240621],0,7,1785142038323599,1785142038323599,[ 0.0998418  -0.64920896  0.02801066],1,[0.02392249 0.01942689 0.00599775]
1785142038345583085,[0.11325467 0.01523441 0.00072302],[2.9856876e-05 3.6609024e-05 3.5198824e-03],1,[-0.8214366  7.0830765 -4.932264 ],[0.1177538  0.11586737 0.08623216],[ 0.9999613   0.00205643 -0.00820873  0.00238136],0,7,1785142038331599,1785142038331599,[ 0.10033318 -0.6470848   0.02927904],1,[0.02396587 0.01952139 0.00600864]
1785142038357501324,[0.11165667 0.01470185 0.0044517 ],[2.9795719e-05 3.7190573e-05 3.5186522e-03],1,[-0.82025445  7.0704913  -4.9345646 ],[0.11872464 0.11677625 0.08674443],[ 0.9999603   0.00292669 -0.00808022  0.00237694],0,7,1785142038347599,1785142038347599,[ 0.10118959 -0.6426124   0.03185698],1,[0.02405679 0.01971077 0.00603045]
1785142038365672206,[0.11272196 0.01230494 0.00232116],[2.9771452e-05 3.7476864e-05 3.5184706e-03],1,[-0.819646   7.0642567 -4.9356365],[0.11921517 0.11723536 0.08700183],[ 0.9999594   0.00337261 -0.00802492  0.00236393],0,7,1785142038355599,1785142038355599,[ 0.10163593 -0.6399659   0.03303543],1,[0.02410408 0.01980627 0.00604136]
1785142038377523668,[0.10872722 0.01363655 0.00312016],[2.9747225e-05 3.7767109e-05 3.5182850e-03],1,[-0.8190269  7.058061  -4.936657 ],[0.11970897 0.11769758 0.08726007],[ 0.9999583   0.0038075  -0.00796714  0.0023566 ],0,7,1785142038363599,1785142038363599,[ 0.10197703 -0.637373    0.03440426],1,[0.0241512  0.01990152 0.00605226]
1785142038385480866,[0.10819458 0.01257126 0.00285381],[2.9716628e-05 3.8062371e-05 3.5181011e-03],1,[-0.8183979  7.051906  -4.9376264],[0.12020604 0.11816293 0.08751915],[ 0.99995697  0.00423301 -0.00791218  0.00234747],0,7,1785142038371599,1785142038371599,[ 0.10234595 -0.63469934  0.03568364],1,[0.02419813 0.01999689 0.00606315]
1785142038397510716,[0.10180303 0.01283766 0.00418541],[2.9660467e-05 3.8662947e-05 3.5177073e-03],1,[-0.8171081  7.039716  -4.939535 ],[0.12121002 0.11910307 0.0874191 ],[ 0.99995404  0.00505627 -0.00779696  0.00234682],0,7,1785142038387599,1785142038387599,[ 0.10326483 -0.62932014  0.03805184],1,[0.02429269 0.02018857 0.00606361]
1785142038405627986,[0.10260198 0.01629973 0.00178859],[2.9629467e-05 3.8982409e-05 3.5175004e-03],1,[-0.8164463  7.0336795 -4.940417 ],[0.12171694 0.11957791 0.08767887],[ 0.99995255  0.00546052 -0.00773073  0.00233779],0,7,1785142038395599,1785142038395599,[ 0.10383145 -0.6266437   0.03928041],1,[0.02434087 0.02028516 0.00607447]
1785142038417515857,[0.10100412 0.01310409 0.00445175],[2.9573548e-05 3.9616945e-05 3.5161844e-03],1,[-0.81508976  7.021726   -4.94204   ],[0.12274011 0.12053714 0.08820096],[ 0.9999488   0.00626841 -0.00759821  0.00233415],0,7,1785142038411599,1785142038411599,[ 0.10469631 -0.6208268   0.04134939],1,[0.0244392  0.0204775  0.00609618]
1785142038425618880,[0.09700938 0.01230509 0.0055171 ],[2.9544353e-05 3.9963612e-05 3.5159499e-03],1,[-0.8143966  7.015809  -4.9427853],[0.12325693 0.12102164 0.08846327],[ 0.9999467   0.0066524  -0.00754523  0.00233808],0,7,1785142038419599,1785142038419599,[ 0.10509715 -0.6179674   0.04259465],1,[0.0244892  0.02057396 0.00610702]
1785142038437487856,[0.09807462 0.01363681 0.00205503],[2.9517689e-05 4.0325303e-05 3.5156985e-03],1,[-0.8136938  7.009932  -4.943486 ],[0.12377705 0.12150938 0.08872643],[ 0.9999445   0.0070414  -0.00748967  0.00233762],0,7,1785142038427599,1785142038427599,[ 0.10549059 -0.6149059   0.04376   ],1,[0.02454066 0.0206707  0.00611788]
1785142038445550122,[ 9.9139929e-02  1.4968359e-02 -7.5561664e-05],[2.9490126e-05 4.0701343e-05 3.5154214e-03],1,[-0.81298196  7.0040975  -4.9441943 ],[0.12430049 0.12200038 0.08835439],[ 0.9999422   0.00743277 -0.00742564  0.00232691],0,7,1785142038435599,1785142038435599,[ 0.10579274 -0.61165243  0.0448923 ],1,[0.02459273 0.02076789 0.00610679]
1785142038457509208,[0.09541152 0.01150611 0.00391921],[2.9464216e-05 4.1076881e-05 3.5151544e-03],1,[-0.8122612  6.998305  -4.944859 ],[0.12482727 0.12249468 0.08861736],[ 0.99993956  0.00781419 -0.00737726  0.00232441],0,7,1785142038443599,1785142038443599,[ 0.10617442 -0.60851884  0.04599873],1,[0.02464375 0.02086578 0.00611761]
1785142038465614295,[0.08742203 0.01789779 0.00445192],[2.9426465e-05 4.1851570e-05 3.5145830e-03],1,[-0.810793   6.9868464 -4.9460664],[0.12589079 0.12349322 0.08914586],[ 0.9999347   0.00853108 -0.00724912  0.00233252],0,7,1785142038459599,1785142038459599,[ 0.10694903 -0.601658    0.04770897],1,[0.02475141 0.02106115 0.00613928]
1785142038477474084,[0.08981886 0.01816412 0.00551708],[2.9403927e-05 4.2259690e-05 3.5142810e-03],1,[-0.8100444  6.9811807 -4.9466124],[0.12642759 0.12399749 0.08941139],[ 0.99993205  0.00888625 -0.00717306  0.00234536],0,7,1785142038467599,1785142038467599,[ 0.10741895 -0.5983487   0.04851735],1,[0.02480681 0.0211598  0.00615013]
1785142038485604158,[0.08475887 0.01763148 0.00312025],[2.9388821e-05 4.2669475e-05 3.5139706e-03],1,[-0.80928785  6.975557   -4.9471207 ],[0.12696774 0.12450513 0.08967777],[ 0.99992955  0.00922676 -0.00709974  0.00234932],0,7,1785142038475599,1785142038475599,[ 0.10754026 -0.5949454   0.04942084],1,[0.02486315 0.02125915 0.00616097]
1785142038497639428,[0.07836745 0.01763149 0.00072295],[2.9363437e-05 4.3516084e-05 3.5123785e-03],1,[-0.80775505  6.964436   -4.9480295 ],[0.12805748 0.12553048 0.09021311],[ 0.99992454  0.00985877 -0.00694181  0.00235525],0,7,1785142038491599,1785142038491599,[ 0.10794669 -0.58795977  0.05081401],1,[0.02497787 0.02145691 0.00618266]
1785142038505554556,[0.07570432 0.01523457 0.00578304],[2.9353265e-05 4.3946748e-05 3.5120295e-03],1,[-0.8069772  6.9589396 -4.9484825],[0.12860776 0.12604827 0.08982459],[ 0.999922    0.01016197 -0.00688015  0.00236607],0,7,1785142038499599,1785142038499599,[ 0.10825468 -0.5842684   0.05144043],1,[0.02503675 0.0215566  0.00617074]
1785142038517467234,[0.07437273 0.01470207 0.00338616],[2.9348737e-05 4.4392775e-05 3.5116721e-03],1,[-0.80619097  6.953488   -4.9489017 ],[0.12916145 0.12656952 0.09009247],[ 0.99991924  0.01045681 -0.00681808  0.00237872],0,7,1785142038507599,1785142038507599,[ 0.10873869 -0.5804726   0.05204941],1,[0.02509473 0.02165646 0.00618154]
1785142038525631804,[0.07224221 0.01789782 0.00045676],[2.9342749e-05 4.4833607e-05 3.5113220e-03],1,[-0.8053957  6.9480796 -4.949288 ],[0.12971853 0.12709424 0.09036119],[ 0.99991673  0.01074657 -0.00674905  0.00237665],0,7,1785142038515599,1785142038515599,[ 0.10918412 -0.5768905   0.05265037],1,[0.02515412 0.02175622 0.00619235]
1785142038537512382,[0.06851378 0.01683259 0.000723  ],[2.9330720e-05 4.5706718e-05 3.5106326e-03],1,[-0.8037837  6.9373913 -4.9499626],[0.13084292 0.1281541  0.09090122],[ 0.9999116   0.01129238 -0.00660554  0.00237803],0,7,1785142038531599,1785142038531599,[ 0.10948642 -0.5692759   0.05379178],1,[0.02527585 0.02195715 0.00621397]
