bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785142032376847502,[ 0.00054584 -0.00168372 -0.00702265],[4.035678e-05 3.998454e-05 3.403885e-02],1,[-0.01463253 -0.00777856  0.34742722],[0.11743623 0.11761821 0.08980163],[ 0.69362897 -0.00081822  0.0007805   0.72033167],0,6,1785142032373767,1785142032373767,[-0.01129515 -0.02881062  0.17448917],1,[0.01575489 0.01555971 0.00620584]
1785142032384859173,[ 0.00081072 -0.00035249 -0.01075417],[4.0392730e-05 4.0020874e-05 3.4036256e-02],1,[-0.01455337 -0.00779403  0.34795988],[0.11786644 0.11805534 0.09007326],[ 0.6936562  -0.00081304  0.00078159  0.72030544],0,6,1785142032381767,1785142032381767,[-0.0115059  -0.02873485  0.1745533 ],1,[0.01581308 0.01562204 0.00621778]
1785142032392833523,[-0.00185245 -0.00035249 -0.00862364],[4.0429240e-05 4.0058956e-05 3.4036562e-02],1,[-0.01447946 -0.00781595  0.34851962],[0.11830851 0.11849817 0.09034577],[ 0.6936845  -0.00081485  0.00077318  0.7202782 ],0,6,1785142032389767,1785142032389767,[-0.01143118 -0.02878932  0.17467165],1,[0.01588201 0.01568914 0.00622972]
1785142032408945081,[ 1.1763303e-05  1.5117193e-03 -6.7594210e-03],[4.0465995e-05 4.0093459e-05 3.4036867e-02],1,[-0.01440933 -0.00784396  0.34910667],[0.11875314 0.11894353 0.09061917],[ 0.693707   -0.00082137  0.0007753   0.72025645],0,6,1785142032397767,1785142032397767,[-0.01143495 -0.02871589  0.174944  ],1,[0.01595134 0.01575656 0.00624167]
1785142032416820425,[-0.00211876 -0.00248302 -0.00888995],[4.0503233e-05 4.0126200e-05 3.4037180e-02],1,[-0.01434307 -0.00787686  0.34967414],[0.11920033 0.11939143 0.09023002],[ 0.6937299  -0.00081937  0.00076408  0.7202344 ],0,6,1785142032405767,1785142032405767,[-0.01136229 -0.0285555   0.17517468],1,[0.01602092 0.0158242  0.00622995]
1785142032424877742,[ 0.00027807 -0.00061881 -0.00942258],[4.0576022e-05 4.0197185e-05 3.4037802e-02],1,[-0.01422108 -0.00795847  0.35088795],[0.12010244 0.12029489 0.09077725],[ 0.693789   -0.00082823  0.00076379  0.7201775 ],0,6,1785142032421767,1785142032421767,[-0.01122216 -0.02848422  0.17530881],1,[0.01616075 0.0159602  0.00625385]
1785142032432879644,[ 0.00027809  0.0009791  -0.01048785],[4.0612857e-05 4.0230712e-05 3.4038123e-02],1,[-0.01416587 -0.00800676  0.35153383],[0.1205574  0.12075049 0.0910522 ],[ 0.69381756 -0.00082577  0.00076706  0.72014993],0,6,1785142032429767,1785142032429767,[-0.01130935 -0.02831911  0.17569025],1,[0.01623113 0.01602861 0.00626581]
1785142032448731712,[-0.00211876  0.00177804 -0.00942258],[4.0650051e-05 4.0266703e-05 3.4038443e-02],1,[-0.01411539 -0.00805891  0.35220662],[0.12101497 0.12120868 0.09132804],[ 0.6938469  -0.00083751  0.0007641   0.7201217 ],0,6,1785142032437767,1785142032437767,[-0.01144457 -0.02804913  0.1760384 ],1,[0.01630184 0.01609731 0.00627777]
1785142032456786003,[ 0.00267483  0.0004463  -0.01554907],[4.0724699e-05 4.0343442e-05 3.4036141e-02],1,[-0.01402802 -0.0081703   0.35362515],[0.12192698 0.12212905 0.09188242],[ 0.69392467 -0.00084084  0.00076624  0.7200467 ],0,6,1785142032453767,1785142032453767,[-0.01170887 -0.02737821  0.17625162],1,[0.01643247 0.01623053 0.00630173]
1785142032464939752,[ 0.00267483  0.00124526 -0.01288591],[4.0761694e-05 4.0379546e-05 3.4036454e-02],1,[-0.01399117 -0.00822921  0.35432148],[0.1223923  0.12259501 0.09147894],[ 0.69396603 -0.00083587  0.00077467  0.7200068 ],0,6,1785142032461767,1785142032461767,[-0.01190657 -0.02713627  0.17680186],1,[0.01650366 0.01629976 0.00628929]
1785142032472814775,[ 1.1674012e-05  1.2452733e-03 -1.7945919e-02],[4.0799026e-05 4.0417697e-05 3.4036759e-02],1,[-0.01395899 -0.00829148  0.35504547],[0.12286029 0.12306362 0.09175631],[ 0.6940112  -0.0008369   0.00078078  0.7199633 ],0,6,1785142032469767,1785142032469767,[-0.01198082 -0.02694569  0.17733315],1,[0.01657511 0.01636922 0.00630127]
1785142032488822587,[-0.00185255 -0.00195053 -0.0126196 ],[4.0872124e-05 4.0493142e-05 3.4037378e-02],1,[-0.01390504 -0.00842707  0.35656312],[0.12380432 0.12400883 0.09231374],[ 0.6941084  -0.00083702  0.00076833  0.71986955],0,6,1785142032485767,1785142032485767,[-0.01197937 -0.02672546  0.177424  ],1,[0.01671908 0.01650912 0.00632525]
1785142032496808169,[ 0.00160958 -0.00248317 -0.0160817 ],[4.0909126e-05 4.0530991e-05 3.4037694e-02],1,[-0.0138843  -0.00850133  0.3573551 ],[0.12428039 0.12448544 0.0925938 ],[ 0.69415283 -0.00082467  0.00076316  0.71982676],0,6,1785142032493767,1785142032493767,[-0.01228514 -0.02675884  0.17770642],1,[0.01679135 0.01657938 0.00633724]
1785142032504820240,[-0.0026515  -0.00061894 -0.01501644],[4.0946084e-05 4.0567589e-05 3.4038015e-02],1,[-0.01386904 -0.0085809   0.3581698 ],[0.12475917 0.12496475 0.09287477],[ 0.6941969  -0.00082963  0.00075698  0.7197844 ],0,6,1785142032501767,1785142032501767,[-0.01245945 -0.02688509  0.1779552 ],1,[0.01686377 0.01664978 0.00634924]
1785142032512740448,[-0.00052094 -0.00168423 -0.02220697],[4.0983221e-05 4.0602401e-05 3.4038335e-02],1,[-0.01385802 -0.00866432  0.35900563],[0.1252407  0.12544678 0.09315664],[ 0.69425726 -0.00082587  0.00074609  0.7197261 ],0,6,1785142032509767,1785142032509767,[-0.01258328 -0.02656963  0.17807318],1,[0.01693642 0.01672041 0.00636125]
1785142032528789258,[-0.00131923 -0.00248304 -0.02140699],[4.1057912e-05 4.0670981e-05 3.4035984e-02],1,[-0.01385413 -0.00884056  0.36069542],[0.12619928 0.12641454 0.09301787],[ 0.6943796  -0.00082543  0.00073937  0.7196081 ],0,6,1785142032525767,1785142032525767,[-0.01282636 -0.02625136  0.17867745],1,[0.01707062 0.01685741 0.00635996]
1785142032536800528,[ 0.00187656 -0.00141779 -0.02060803],[4.1094900e-05 4.0705014e-05 3.4036290e-02],1,[-0.0138625  -0.00893377  0.36154923],[0.12668888 0.12690468 0.09330033],[ 0.69444054 -0.00081694  0.00073736  0.7195493 ],0,6,1785142032533767,1785142032533767,[-0.01307945 -0.02612289  0.17886648],1,[0.01714409 0.01692889 0.00637197]
1785142032544842696,[-0.00078659  0.00204434 -0.01874382],[4.1131821e-05 4.0743096e-05 3.4036595e-02],1,[-0.01387591 -0.0090309   0.3624237 ],[0.12718128 0.1273976  0.0935837 ],[ 0.69449645 -0.00082096  0.00073932  0.71949536],0,6,1785142032541767,1785142032541767,[-0.01330696 -0.02622069  0.17906004],1,[0.01721772 0.0170005  0.00638399]
1785142032552763936,[ 0.00081074  0.00017305 -0.02140362],[3.9153761e-05 3.8835515e-05 3.4036435e-02],1,[-0.01384762 -0.00880798  0.3618893 ],[0.10609534 0.10624049 0.08454376],[ 0.69455653 -0.00082389  0.00074322  0.71943736],0,6,1785142032549767,1785142032549767,[-0.01329459 -0.02603259  0.17891262],1,[0.013898   0.01373987 0.00592767]
1785142032568765507,[-0.00211872  0.00123833 -0.02140362],[3.9224360e-05 3.8907136e-05 3.4037057e-02],1,[-0.01380173 -0.00839486  0.36098665],[0.10684453 0.10699174 0.08505079],[ 0.69467807 -0.00083422  0.00073105  0.71931994],0,6,1785142032565767,1785142032565767,[-0.0130277  -0.02583859  0.17875741],1,[0.01402261 0.01386112 0.00595112]
1785142032576916100,[-0.00211873 -0.00142486 -0.02699625],[3.9259976e-05 3.8941947e-05 3.4037370e-02],1,[-0.01378235 -0.00820422  0.36061484],[0.10722242 0.10737064 0.08530558],[ 0.6947515  -0.00084121  0.00072007  0.71924907],0,6,1785142032573767,1785142032573767,[-0.01300814 -0.02577377  0.17861338],1,[0.01408526 0.01392209 0.00596286]
1785142032584804939,[-0.00025451 -0.00142483 -0.02246889],[3.9295537e-05 3.8974551e-05 3.4037691e-02],1,[-0.01376626 -0.00802443  0.3602683 ],[0.10760253 0.10775173 0.08497307],[ 6.9482255e-01 -8.3508418e-04  7.1350636e-04  7.1918046e-01],0,6,1785142032581767,1785142032581767,[-0.01291907 -0.02581637  0.17838655],1,[0.01414799 0.01398311 0.00595402]
1785142032592773638,[ 0.00214234 -0.00089223 -0.02353415],[3.9331459e-05 3.9012237e-05 3.4038011e-02],1,[-0.01375282 -0.00785578  0.35997167],[0.10798486 0.10813504 0.08522779],[ 6.9488823e-01 -8.2940684e-04  7.1111094e-04  7.1911705e-01],0,6,1785142032589767,1785142032589767,[-0.01275607 -0.02582697  0.1783588 ],1,[0.01421102 0.01404438 0.00596575]
1785142032608720235,[ 0.00054412  0.00017315 -0.02726184],[3.9402581e-05 3.9080671e-05 3.4035552e-02],1,[-0.01373038 -0.00754884  0.35952553],[0.10874989 0.10890622 0.08573976],[ 0.6950403  -0.00082442  0.00072435  0.71896994],0,6,1785142032605767,1785142032605767,[-0.01303523 -0.02560464  0.17821874],1,[0.01432943 0.01416417 0.00598925]
1785142032616747816,[ 1.1475757e-05 -1.1584386e-03 -2.3799730e-02],[3.9438433e-05 3.9111394e-05 3.4035865e-02],1,[-0.01372575 -0.00740868  0.35937354],[0.10913885 0.10929618 0.08599702],[ 0.6951138  -0.00082252  0.00072122  0.718899  ],0,6,1785142032613767,1785142032613767,[-0.01288521 -0.02549298  0.17837907],1,[0.01439295 0.01422593 0.006001  ]
1785142032624839568,[ 0.00267467 -0.00169108 -0.024865  ],[3.9474489e-05 3.9144164e-05 3.4036171e-02],1,[-0.01372186 -0.00727743  0.35926774],[0.10953008 0.10968839 0.08625514],[ 0.69518256 -0.0008101   0.00071979  0.7188325 ],0,6,1785142032621767,1785142032621767,[-0.0126258  -0.0254246   0.17835425],1,[0.0144567  0.01428791 0.00601276]
1785142032632762641,[ 0.00214202 -0.00115843 -0.02752816],[3.9510262e-05 3.9178758e-05 3.4036484e-02],1,[-0.01372077 -0.00715517  0.35920697],[0.10992359 0.11008286 0.08651411],[ 0.6952621  -0.00079927  0.00072287  0.7187556 ],0,6,1785142032629767,1785142032629767,[-0.01267949 -0.02539884  0.17851257],1,[0.01452105 0.01435046 0.00602453]
1785142032648730177,[ 0.00081045  0.00043946 -0.02779448],[3.9545710e-05 3.9215585e-05 3.4036785e-02],1,[-0.01372303 -0.00704163  0.35919034],[0.11031941 0.11047962 0.08677393],[ 0.69534224 -0.0007952   0.00072435  0.71867794],0,6,1785142032637767,1785142032637767,[-0.01274629 -0.02533457  0.17861421],1,[0.01458558 0.01441321 0.00603631]
1785142032656760564,[ 0.00081042 -0.00062579 -0.02459868],[3.9616723e-05 3.9285114e-05 3.4037404e-02],1,[-0.01373745 -0.00683847  0.35919955],[0.11111797 0.11127999 0.08668584],[ 0.6954984  -0.0007959   0.00073816  0.71852684],0,6,1785142032653767,1785142032653767,[-0.01269684 -0.02512966  0.17888398],1,[0.01471488 0.0145392  0.00603846]
1785142032664773246,[-0.00105425 -0.00062589 -0.02619749],[3.9651815e-05 3.9321119e-05 3.4034435e-02],1,[-0.01374471 -0.00674796  0.35926682],[0.1115135  0.11168123 0.08694641],[ 0.69557244 -0.00079476  0.00073439  0.7184552 ],0,6,1785142032661767,1785142032661767,[-0.01278625 -0.02513239  0.17882076],1,[0.01477094 0.01459864 0.00605024]
1785142032672709354,[-2.6521371e-03 -9.3277078e-05 -3.0192228e-02],[3.9688111e-05 3.9355440e-05 3.4034748e-02],1,[-0.01375542 -0.00666484  0.35937214],[0.11191849 0.11208716 0.08720784],[ 0.69565725 -0.00079992  0.00072336  0.7183731 ],0,6,1785142032669767,1785142032669767,[-0.01281402 -0.02496442  0.17856555],1,[0.01483614 0.01466202 0.00606203]
1785142032688722206,[-0.0018532  -0.00115854 -0.03498592],[3.9723727e-05 3.9391121e-05 3.4035061e-02],1,[-0.0137682  -0.00658828  0.3595141 ],[0.11232583 0.11249542 0.08747013],[ 6.9575346e-01 -8.0173474e-04  7.1426615e-04  7.1827990e-01],0,6,1785142032677767,1785142032677767,[-0.0126311  -0.02479306  0.17833395],1,[0.01490174 0.01472579 0.00607382]
1785142032696720021,[-1.3205871e-03 -9.3262177e-05 -2.6463805e-02],[3.9795792e-05 3.9458606e-05 3.4035683e-02],1,[-0.0137983  -0.0064553   0.35988733],[0.11314763 0.11331902 0.08737531],[ 6.9591981e-01 -8.1278960e-04  7.1449636e-04  7.1811873e-01],0,6,1785142032693767,1785142032693767,[-0.01241076 -0.0246004   0.1786931 ],1,[0.01503351 0.01485408 0.00607547]
1785142032704795532,[ 2.7732883e-04 -9.3283132e-05 -2.8860647e-02],[3.9832186e-05 3.9492668e-05 3.4035992e-02],1,[-0.01381583 -0.00639923  0.3601191 ],[0.11356211 0.11373436 0.08763833],[ 6.9600296e-01 -8.1206148e-04  7.1190379e-04  7.1803820e-01],0,6,1785142032701767,1785142032701767,[-0.01223753 -0.02464684  0.17880474],1,[0.01509976 0.01491848 0.00608727]
1785142032712744023,[ 8.0996088e-04 -9.3272422e-05 -3.0724859e-02],[3.9868297e-05 3.9530387e-05 3.4036290e-02],1,[-0.01383492 -0.00635072  0.36038625],[0.113979   0.11415209 0.0879022 ],[ 6.9608945e-01 -8.0875470e-04  7.1274873e-04  7.1795428e-01],0,6,1785142032709767,1785142032709767,[-0.01220503 -0.02468683  0.17880987],1,[0.01516609 0.01498303 0.00609907]
1785142032728702853,[ 0.00187521 -0.00062592 -0.0280617 ],[3.9904728e-05 3.9566981e-05 3.4036588e-02],1,[-0.01385665 -0.00630851  0.36068803],[0.11439831 0.11457222 0.08816694],[ 6.9617367e-01 -8.0359640e-04  7.1404653e-04  7.1787262e-01],0,6,1785142032717767,1785142032717767,[-0.01221216 -0.02442918  0.17889915],1,[0.01523278 0.01504782 0.00611088]
1785142032736731837,[ 0.00080998  0.00150464 -0.03285539],[3.9941060e-05 3.9605860e-05 3.4036905e-02],1,[-0.01388063 -0.0062703   0.3610233 ],[0.11482005 0.11499475 0.08843256],[ 0.69626355 -0.00080005  0.00071988  0.7177854 ],0,6,1785142032725767,1785142032725767,[-0.0122099  -0.02408384  0.17883341],1,[0.01529971 0.01511293 0.0061227 ]
1785142032744705405,[-0.00025547 -0.00062589 -0.03205622],[4.001266e-05 3.967395e-05 3.403386e-02],1,[-0.01393262 -0.00620936  0.36178827],[0.11566219 0.11584417 0.08896639],[ 6.9645089e-01 -8.1201002e-04  7.1592658e-04  7.1760374e-01],0,6,1785142032741767,1785142032741767,[-0.01197617 -0.02378165  0.17871137],1,[0.01542415 0.01523947 0.00614635]
1785142032752722506,[-0.00158702 -0.00328903 -0.03285517],[4.0049432e-05 3.9704577e-05 3.4034170e-02],1,[-0.01396026 -0.0061872   0.36217397],[0.11609115 0.11627394 0.08859508],[ 6.9654483e-01 -8.0448680e-04  7.0235046e-04  7.1751249e-01],0,6,1785142032749767,1785142032749767,[-0.01196234 -0.02381387  0.17869914],1,[0.01549167 0.01530519 0.00613553]
1785142032768679693,[-0.00425019  0.00123835 -0.03285517],[4.0122432e-05 3.9772673e-05 3.4034781e-02],1,[-0.01402239 -0.00616143  0.36303875],[0.11695652 0.11714087 0.0891303 ],[ 6.9674069e-01 -8.1826124e-04  6.8242068e-04  7.1732235e-01],0,6,1785142032765767,1785142032765767,[-0.0119817  -0.0236938   0.17875335],1,[0.01562744 0.01543721 0.00615919]
1785142032776790561,[ 0.00107612 -0.00222381 -0.03338779],[4.0158564e-05 3.9804421e-05 3.4035102e-02],1,[-0.01405711 -0.00615754  0.36351734],[0.11739294 0.11757804 0.08939923],[ 6.9683456e-01 -8.1545988e-04  6.7717896e-04  7.1723121e-01],0,6,1785142032773767,1785142032773767,[-0.01205906 -0.02384059  0.17906424],1,[0.01569571 0.01550355 0.00617104]
1785142032784788807,[-0.00105438 -0.0014248  -0.03178991],[4.0195006e-05 3.9835370e-05 3.4035400e-02],1,[-0.01409412 -0.00616095  0.36402643],[0.11783189 0.11801772 0.08966903],[ 6.9692916e-01 -8.0965197e-04  6.7051273e-04  7.1713930e-01],0,6,1785142032781767,1785142032781767,[-0.01202634 -0.0240244   0.17911379],1,[0.01576406 0.01557006 0.00618288]
1785142032792730024,[ 0.00027719 -0.00169114 -0.02992569],[4.0231658e-05 3.9868453e-05 3.4035712e-02],1,[-0.01413289 -0.00617026  0.36456376],[0.11827337 0.1184599  0.08993971],[ 6.9701678e-01 -8.0237939e-04  6.6541962e-04  7.1705407e-01],0,6,1785142032789767,1785142032789767,[-0.01203773 -0.02387078  0.17915478],1,[0.01583272 0.01563685 0.00619473]
1785142032808625705,[ 0.00080951  0.00150459 -0.03578511],[4.0304694e-05 3.9934326e-05 3.4032073e-02],1,[-0.0142154  -0.00620214  0.36572358],[0.119154   0.11934842 0.09048371],[ 6.9721299e-01 -8.1366883e-04  6.6399504e-04  7.1686333e-01],0,6,1785142032805767,1785142032805767,[-0.01225088 -0.02382997  0.17959598],1,[0.01596018 0.01576649 0.00621846]
1785142032816719911,[ 0.00134213  0.00230354 -0.03578511],[4.0341278e-05 3.9969596e-05 3.4032378e-02],1,[-0.01425925 -0.00622561  0.3663153 ],[0.11960298 0.11979813 0.09009557],[ 6.9731581e-01 -8.1722625e-04  6.7239982e-04  7.1676332e-01],0,6,1785142032813788,1785142032813788,[-0.01242821 -0.02367985  0.1798555 ],1,[0.01602962 0.0158341  0.00620681]
1785142032824723337,[ 0.00187475  0.00070566 -0.03578511],[4.0377985e-05 4.0008221e-05 3.4032684e-02],1,[-0.0143063  -0.00625349  0.366935  ],[0.12005453 0.1202504  0.09036779],[ 6.9741821e-01 -8.1442378e-04  6.8205880e-04  7.1666366e-01],0,6,1785142032821788,1785142032821788,[-0.01254381 -0.02358924  0.17997742],1,[0.01609959 0.01590208 0.00621868]
1785142032832723385,[ 0.0008095  -0.00089224 -0.03578511],[4.0414758e-05 4.0045496e-05 3.4032997e-02],1,[-0.01435556 -0.00628504  0.36758116],[0.12050867 0.12070523 0.09064089],[ 6.9752175e-01 -8.0774957e-04  6.8201177e-04  7.1656293e-01],0,6,1785142032829788,1785142032829788,[-0.01253412 -0.02341552  0.18018638],1,[0.01616981 0.01597025 0.00623054]
1785142032848629365,[ 1.0569580e-05  3.6351089e-03 -3.1257734e-02],[4.0451967e-05 4.0081693e-05 3.4033310e-02],1,[-0.01440638 -0.00632183  0.36825433],[0.12096543 0.12116265 0.09091488],[ 6.9761294e-01 -8.1734918e-04  6.8669097e-04  7.1647406e-01],0,6,1785142032837788,1785142032837788,[-0.01249642 -0.02358909  0.18043041],1,[0.0162399  0.01603835 0.00624242]
1785142032856700749,[-0.00211997  0.00177093 -0.03471985],[4.0525836e-05 4.0152674e-05 3.4033936e-02],1,[-0.01451304 -0.00641262  0.36967456],[0.12188681 0.12208527 0.09146551],[ 6.9780374e-01 -8.2314183e-04  7.0084370e-04  7.1628827e-01],0,6,1785142032853788,1785142032853788,[-0.01242078 -0.02378048  0.180489  ],1,[0.01638075 0.01617526 0.00626619]
1785142032864681922,[ 0.00054315 -0.00062596 -0.03764931],[4.0562798e-05 4.0186300e-05 3.4034241e-02],1,[-0.01456784 -0.006466    0.37041992],[0.12235147 0.12255051 0.09174217],[ 6.9791090e-01 -8.2561799e-04  7.0080563e-04  7.1618384e-01],0,6,1785142032861788,1785142032861788,[-0.01227005 -0.02381761  0.18058582],1,[0.01645164 0.01624422 0.00627809]
1785142032872667103,[-0.00078838  0.00017303 -0.03658406],[4.0599731e-05 4.0219405e-05 3.4034546e-02],1,[-0.01462267 -0.00652494  0.3711646 ],[0.12281878 0.12301838 0.09133978],[ 6.9801611e-01 -8.2356040e-04  6.9784967e-04  7.1608126e-01],0,6,1785142032869788,1785142032869788,[-0.01210253 -0.0239845   0.18097053],1,[0.01652293 0.01631336 0.00626574]
1785142032888724158,[ 1.0567950e-05  1.2383652e-03 -3.5251562e-02],[4.0673178e-05 4.0289553e-05 3.4030065e-02],1,[-0.01473542 -0.00666091  0.37272796],[0.1237497  0.12395804 0.09189345],[ 6.9821894e-01 -8.3457853e-04  6.9184846e-04  7.1588355e-01],0,6,1785142032885788,1785142032885788,[-0.01203537 -0.02411007  0.18128969],1,[0.01665518 0.01644781 0.00628953]
1785142032896719869,[ 0.00027685  0.00203735 -0.03818104],[4.0710449e-05 4.0325369e-05 3.4030378e-02],1,[-0.01479296 -0.0067359   0.37354246],[0.12422489 0.12443381 0.09217162],[ 6.9832641e-01 -8.3952845e-04  7.0094678e-04  7.1577871e-01],0,6,1785142032893788,1785142032893788,[-0.01180282 -0.024223    0.18126738],1,[0.01672718 0.01651769 0.00630144]
1785142032904794268,[ 0.00027686  0.00017311 -0.03285472],[4.0747029e-05 4.0361767e-05 3.4030683e-02],1,[-0.01484944 -0.00681541  0.37437743],[0.12470279 0.12491227 0.09245069],[ 6.9842315e-01 -8.4023224e-04  7.0072262e-04  7.1568429e-01],0,6,1785142032901788,1785142032901788,[-0.01142958 -0.02423896  0.18126382],1,[0.0167993  0.01658784 0.00631335]
1785142032912713825,[-0.00052208  0.00043946 -0.03365367],[4.078397e-05 4.039973e-05 3.403099e-02],1,[-0.01490488 -0.00689955  0.37523383],[0.12518342 0.12539344 0.09273066],[ 6.9851720e-01 -8.4060268e-04  7.0241716e-04  7.1559244e-01],0,6,1785142032909788,1785142032909788,[-0.01122063 -0.02423638  0.18158066],1,[0.01687167 0.01665818 0.00632526]
1785142032928702361,[-0.00052209 -0.00035952 -0.03871367],[4.0821476e-05 4.0440129e-05 3.4031302e-02],1,[-0.01496052 -0.00698649  0.3761123 ],[0.12566678 0.1258773  0.09301152],[ 6.9862455e-01 -8.4320398e-04  6.9882267e-04  7.1548766e-01],0,6,1785142032917788,1785142032917788,[-0.01107672 -0.02411764  0.1818297 ],1,[0.01694439 0.01672883 0.00633719]
1785142032936717878,[ 0.00107581 -0.00062582 -0.03445261],[4.0895575e-05 4.0510829e-05 3.4031913e-02],1,[-0.01507531 -0.00717407  0.37788907],[0.12664177 0.12685323 0.09287293],[ 6.9883347e-01 -8.3236420e-04  6.9981831e-04  7.1528363e-01],0,6,1785142032933788,1785142032933788,[-0.01120876 -0.02428146  0.18238541],1,[0.01708989 0.01687053 0.00633591]
1785142032944738787,[ 0.00027687 -0.00115846 -0.03711578],[4.0932584e-05 4.0545292e-05 3.4032214e-02],1,[-0.01513465 -0.00727285  0.37878758],[0.12713341 0.12734531 0.09315437],[ 6.9893581e-01 -8.2788145e-04  6.9751957e-04  7.1518362e-01],0,6,1785142032941788,1785142032941788,[-0.01099605 -0.02416467  0.1826194 ],1,[0.01716342 0.01694187 0.00634784]
1785142032952774383,[ 9.9852914e-06  1.5013656e-03 -3.3117276e-02],[3.8987244e-05 3.8669263e-05 3.4024563e-02],1,[-0.01515627 -0.00719016  0.37829614],[0.10606927 0.10621662 0.08419915],[ 6.9903433e-01 -8.2838349e-04  7.0159411e-04  7.1508735e-01],0,6,1785142032949788,1785142032949788,[-0.01087354 -0.02424612  0.18251051],1,[0.01385273 0.0136961  0.00589708]
